Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-05 00:00:00-04:00,34.6795989927232,34.990937578239226,33.59856407026853,34.048274993896484,685600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,34.1607166638134,34.58448396768422,33.762896451401154,34.35962677001953,411100,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,34.31637380910081,34.48934006137779,33.68504979248817,33.754234313964844,500500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,33.20075079491466,33.84072505136696,33.079675386707926,33.442901611328125,401400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,33.75423130696296,34.385555267333984,33.54667446196631,34.385555267333984,512700,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,34.688253934632556,34.99094243531319,34.048279720119936,34.152061462402344,519500,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,34.14340728605522,34.160704241051434,33.10561307968027,33.14885711669922,647700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,33.64181291606729,33.840722974349625,33.15750801390774,33.70235061645508,459500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,33.140214285248575,33.44290281667489,32.344573974609375,32.344573974609375,777700,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,32.76833459701722,32.828872297166036,31.505686423831737,31.998638153076172,800200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,31.91214806440251,33.304518091544665,31.91214806440251,33.243980407714844,515300,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,33.045078114867614,33.148859853412944,31.85161781311035,31.85161781311035,415200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,32.06782194273813,32.258081848220435,30.969490051269528,30.96949005126953,646200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,30.701395150977906,31.84296788985026,30.433297273266547,31.730539321899414,1086500,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,31.851618093201523,32.681852214522245,31.49703543197259,32.595367431640625,949400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,32.42240147588928,33.20074465574763,32.15430362225031,33.174800872802734,361800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,34.030975792193786,34.04827274569776,32.31861698397901,32.43104553222656,518000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,32.67320815143467,33.53803634643555,32.59537348192228,33.53803634643555,371400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,33.49479671801297,33.60722531086374,33.062382606033886,33.5207405090332,233900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,33.37371086889077,34.37691116333008,33.12290997051674,34.37691116333008,536600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,34.88716518798421,35.19850382738936,34.42880735722515,35.163909912109375,944300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,34.843924908068225,34.98229727197605,34.21260079154769,34.515289306640625,496400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,35.172557092595454,35.25904188165895,34.19530371910827,34.23854446411133,501700,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,34.42015849445907,34.95635100478448,34.35097396041263,34.696903228759766,279900,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,34.5844790320762,34.98229918771489,34.22124949501573,34.350975036621094,361100,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,34.6277110597951,35.336869697463406,34.42015090530491,35.09471893310547,631000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,34.85256587810567,34.921753697956504,33.89260632154472,34.37691116333008,745600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,34.679600963910886,34.800679653315605,33.45154680574706,33.4601936340332,512100,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,33.31318850197409,33.58993331058182,32.759698884758635,32.8980712890625,420300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,32.993187549357515,33.486139215995195,32.993187549357515,33.3477668762207,298300,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,33.927210192054396,34.1261202839377,33.7801909802937,33.892616271972656,199600,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,33.771535534172884,33.80612944880858,32.88076367617585,33.10561752319336,277300,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,33.339123537206184,33.339123537206184,32.53483311755586,33.19210433959961,317100,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,33.85802195477716,34.84392547607422,33.72829641816126,34.84392547607422,408000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,34.59311779634452,35.02553176879883,34.30772299097742,35.02553176879883,304100,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,35.41470845712612,35.648212420907356,34.79203122037615,34.921756744384766,402700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,35.11201360443265,35.18984825223642,34.24718565063818,34.37691116333008,327300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,34.67959935274869,34.88715951159975,34.42015162847747,34.57582092285156,188200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,34.48069429581106,34.48934442400036,33.771535540923786,33.806129455566406,345900,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,33.77153521201317,34.030982971191406,33.25263969365669,34.030982971191406,853100,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,34.47204527035898,34.67960214687605,33.814774130255124,34.16935348510742,525600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,34.843922911425906,35.11201749541505,34.610418942138544,35.103370666503906,535200,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,34.80933398314107,35.52714295068893,34.601773769917095,35.362823486328125,241700,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,36.02009358455838,36.469801317108406,35.89036804309285,36.409263610839844,669700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,36.18440700738224,36.82438123831284,35.94225620062557,36.063331604003906,664700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,35.02553201539169,35.43200220805861,34.77473111782883,34.85256576538086,851900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,34.24719120815926,34.24719120815926,33.8147771610913,33.935855865478516,754000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,32.439694474611954,32.6731984135559,31.358659553051137,31.479738235473633,1646500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,31.488390974769487,31.955398940331648,30.900307603111372,31.19434928894043,725900,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,31.445146862161025,31.773782428554817,31.263533772465912,31.43649673461914,386500,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,31.566231192697,31.687306620107385,30.070078712875304,30.22574806213379,859600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,30.27762467624387,30.67544803524942,29.69819154097806,30.46788787841797,784400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,30.36410704717167,31.341363464124086,30.36410704717167,31.26352882385254,625000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,31.047320471844586,31.1770426671415,29.948988729904286,29.992229461669922,615000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,30.286282516059202,30.5111363857544,29.6636051860454,29.715496063232422,946400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,30.009528737902123,30.37275487172665,29.585761616050224,30.096010208129883,453900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,30.83112058687694,30.83112058687694,30.096014781996214,30.13925552368164,886000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.087366252843935,30.13060699208554,29.283075966533772,29.801971435546875,711100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,29.888459819823513,30.82247243656879,29.827922117768605,30.813825607299805,814100,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,31.168398059112686,31.488383455823996,30.46788627804097,31.471086502075195,594900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,31.488395544339184,31.730546391671822,31.099222183227536,31.09922218322754,499300,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,30.614916325175408,31.32407510940203,30.614916325175408,30.83112335205078,342000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,31.090564176443383,31.51432800694521,30.744631691128003,30.900300979614258,275600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,29.940347594357757,30.00953542520302,28.86796260871502,28.93714714050293,942700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,28.88526049141686,29.205245971679688,28.029079202104754,29.205245971679688,1014300,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,29.801972196056315,30.096013849082503,29.438746018289446,29.845212936401367,493900,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,29.81927561073202,30.147911246838117,29.205248387288375,29.724143981933594,458300,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,30.26898035682694,30.329518053616027,29.464690043420973,29.48198699951172,477700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,29.0236319772642,30.000885346646474,28.997684891125452,29.776031494140625,473800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,29.92304930076466,29.92304930076466,29.213890561547103,29.239837646484375,385400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,29.343618687790666,30.078721277990425,29.162005572431784,30.009536743164062,626200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,30.48519006976451,30.960844857850077,30.40735540996452,30.952198028564453,977200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,31.30677677210615,31.30677677210615,30.623561805506085,31.185701370239258,946300,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,31.125155813632645,31.125155813632645,30.390050160741136,30.96083641052246,402400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,31.12516208037475,31.12516208037475,30.355462366693242,30.424650192260742,336200,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,30.83111869945272,31.522980421236397,30.779227833172598,31.42784881591797,782900,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,31.38461324085735,31.652707846440897,30.9003083063935,30.908958435058594,492400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,30.42465065349311,31.2029972076416,30.329519041424167,31.2029972076416,481800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,30.710040809861425,31.652703461254195,30.710040809861425,31.41920280456543,675900,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,31.306776461209413,32.301326751708984,31.142457018258483,32.301326751708984,746900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,32.43105346747994,32.55212887257602,31.920804760962625,32.23214340209961,682400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,32.17160628597219,32.49159176228126,31.860267639160156,31.860267639160156,433200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,32.89806516626191,32.89806516626191,32.00728988647461,32.00728988647461,522300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,32.007285355973366,32.837522808819074,31.998638526875627,32.82887268066406,583000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,33.32183533390506,33.62452723642237,32.64727027530601,32.8980712890625,856800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,32.99318131453024,33.555317395298104,32.794268020827936,33.15749740600586,551500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,33.12291056972358,33.685050069482045,33.07966983106298,33.55532455444336,1442400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,33.442900828298015,33.944502706618515,33.21804697532986,33.23534393310547,661700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,33.52072821145212,33.685047625118166,33.12290816615149,33.339115142822266,365200,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,33.12290796422651,33.451543490498516,32.79427243795451,33.088314056396484,341100,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,33.59856927321161,34.567179089047,33.416956169888955,34.50664138793945,585600,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,34.21259651084733,34.342318730060214,33.546678561905544,33.7369384765625,681900,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,33.08832830881774,33.676411799011966,32.90671516306724,33.659114837646484,492100,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,33.95315346783408,33.97045042761272,33.13156932222423,33.20940399169922,438000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,32.78562754908156,33.78018101413294,32.647255208636366,33.62451171875,553300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,33.68504569715791,33.762880336266804,32.27537536621094,32.27537536621094,1309500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,32.03323216425387,32.57807146724428,31.713243406432177,32.301326751708984,672900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,32.74238320086426,33.0104777251954,32.21483768013252,32.27537536621094,343900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,32.76833190414816,33.503437672634796,32.75103494851892,33.4601936340332,845400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,33.81477003475102,34.17799947324865,33.37370925127891,33.58991622924805,463300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,34.53258517439775,34.774735978827955,34.29043436996754,34.50664138793945,588000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,34.84391990071534,34.98229224473794,34.47204360758143,34.55852508544922,545700,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,34.584473233118516,34.93905258178711,34.3336723208986,34.93905258178711,817000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,34.75744902267917,35.051490783691406,34.6190766233239,35.051490783691406,597700,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,35.60496531136817,36.305477142333984,35.483889925559545,36.305477142333984,1055700,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,36.193048011005374,36.314126693952325,35.6482087834996,35.92495346069336,1057500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,36.09791960389753,36.426551845200486,35.63955855314253,36.40060806274414,837800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,36.40925273369946,36.59951592459307,35.66550352187,35.95954513549805,960500,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,35.42336389058192,36.002800526433305,35.28499150425378,35.380123138427734,804400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,35.51849067790335,35.88172020435961,34.78338809442057,35.67416000366211,962500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,35.933600451141515,35.99413814336057,34.85256552000575,35.02553176879883,790400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,34.982300343835405,35.518492888680086,34.982300343835405,35.310935974121094,518300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,35.0601263894505,35.19849873148004,34.45474615592492,34.904457092285156,873400,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,34.809327061933494,35.086071758501326,34.4461008848346,34.93905258178711,584700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,34.964992936036765,35.19849686943211,34.740135830223466,35.06877136230469,1725200,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,35.09471716839946,35.27633023253567,34.169348296012814,34.385555267333984,998800,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,34.359622443866115,34.49799481767679,33.89261444510848,34.005043029785156,729500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,33.98774192078135,34.95634841918945,33.98774192078135,34.95634841918945,851600,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,34.956350498779145,34.98229758534625,34.16071022394619,34.31637954711914,1064200,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,34.29469361704497,34.32071281079941,33.488065524195406,33.82632827758789,1078700,0.115,0.0,0.0
2006-12-22 00:00:00-05:00,33.78296003673013,33.78296003673013,33.227861875484464,33.55744934082031,611300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,34.04315306778687,34.39876294200903,33.713562379181276,33.85233688354492,439800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,34.233975143943965,34.51152420043945,34.06050615647285,34.51152420043945,307800,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,34.73703396797451,34.99723581283486,34.589587469057165,34.84111404418945,405000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,34.69367292645969,34.69367292645969,34.30336844430772,34.6156120300293,548200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,34.85845953735869,34.88448203659972,33.05439063543052,33.331939697265625,950300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,33.04572061303222,33.16715124193054,32.551336061351236,32.71613311767578,680300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,31.788079148615665,32.38654381560275,31.788079148615665,32.27378845214844,1869400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,32.35184860229492,32.4472567300441,31.892158505299495,32.35184860229492,946000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,31.874811697581503,32.26511617601587,31.441140790131413,32.135013580322266,742800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,31.50185372191173,31.918177386371127,31.389098362168653,31.75338363647461,622700,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,31.89215502439026,32.49061961225166,31.822766099547522,32.03092956542969,1038800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,32.13500349216405,32.92428416359807,32.0482706613607,32.87224578857422,672600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,32.93296417160028,32.958983362856905,32.308477112274204,32.542659759521484,472200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,32.54266589494309,32.97633681042691,32.40389133433413,32.698787689208984,703000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,32.92429459824122,33.167152557020934,31.96154465143231,32.06562805175781,729900,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,32.26511332794758,32.698784197117185,32.082972356971425,32.551334381103516,484200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,32.59469800242659,32.86357177335608,32.100310260331725,32.32582092285156,534600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,33.132453687779396,33.91305923461914,33.01102637884739,33.91305923461914,1457200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,33.670207859051054,34.312042236328125,33.25388419891714,34.312042236328125,704800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,34.52887758087778,34.78040418343875,33.713574187122596,33.92173767089844,1179800,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,33.91306546439602,34.034496104280656,33.39266167090549,33.99980163574219,410000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,33.67020638107512,34.07785806126154,33.279901932880264,33.4360237121582,1024700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,33.65286221121437,33.88704490143996,33.4360267545588,33.80031204223633,530200,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,33.800302647202734,34.50284721395577,33.79162737850582,34.34672546386719,643000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,34.81509033699624,35.057944919549705,34.54621656592506,34.563560485839844,700600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,34.112553291754054,34.259999804026236,33.78296249380069,34.103878021240234,640900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,34.34673680597726,34.37275931201565,34.043168474251516,34.24265670776367,206400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,34.61561352935933,34.711021663423004,34.19061456179747,34.45949172973633,260900,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,34.30335587872978,34.606927390823664,33.93907403459146,34.09519577026367,392000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,34.08653443230259,34.91918182373047,33.88704620156341,34.91918182373047,920300,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,35.05795158094925,35.39621763918157,34.62428071047548,34.78907775878906,918000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,34.6416249292682,34.971215688582,34.18193490531576,34.355403900146484,434100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,34.89315414428711,35.01458144577093,34.71101319206138,34.89315414428711,363400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,35.214076766166365,35.52632035250214,34.98856934750524,35.465606689453125,473700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,35.474283727528984,35.7344856262207,35.26612022338761,35.7344856262207,446300,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,35.38754104347034,35.58702923937879,35.30948015736303,35.508968353271484,368100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,34.97121403105701,35.02325571963338,34.56356240882307,34.76305389404297,853400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,34.97122352360275,36.26356435055208,34.82377699558225,36.05540084838867,1071000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,36.42835948211012,36.62784772033169,36.046730240553224,36.25489044189453,660900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,36.77529120578377,37.57324402074067,36.220189711316074,36.280906677246094,1077200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,36.70590295566954,36.853352775113166,36.341621005243375,36.7319221496582,589200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,35.77784879373161,35.95998977533366,33.59214708856789,34.12989807128906,1639400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,34.1732695592418,34.79775342940694,33.67888497889808,34.685001373291016,1259900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,33.63550971992064,34.520198641823065,33.53142964341623,33.95642852783203,614400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,33.392654541301894,33.852344571025846,32.66408740078219,32.681434631347656,1297100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,32.09164387009529,32.82021105246492,31.4411375754312,32.022254943847656,878000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,32.60337859257063,33.14980485631382,32.60337859257063,33.028377532958984,965900,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,33.04571648609019,33.58347070668586,32.95031168112572,33.037044525146484,1060000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,33.52275933576536,33.644186649117366,33.02837481217723,33.26255416870117,630400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,33.56612897759707,33.56612897759707,32.93296984826298,32.985008239746094,576800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,32.97632852652518,33.59214027774049,32.89826764900171,33.52275466918945,780000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,33.34061278310361,33.60948989336305,32.143683654287614,32.221744537353516,1068600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,32.10031332206323,32.50796496028404,31.623276071665217,32.40388488769531,1172600,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,32.68144355693495,33.34062195522018,32.68144355693495,33.16715621948242,1055100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,33.52275483872761,33.852342271141836,33.08908402999191,33.27122497558594,1329200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,33.54010243967941,33.85234598561356,33.47938878448622,33.696224212646484,651600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,34.21662761060948,34.233974840067184,33.869689638746834,34.01713943481445,671500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,34.242651535571184,34.78907775878906,33.878369592523384,34.78907775878906,399500,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,34.97988800332331,35.02325442120636,34.55488916732002,34.66764450073242,584600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,34.615608304656966,34.69366919268636,34.242651096143895,34.54622268676758,430800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,34.936521298172664,34.936521298172664,34.364075930131705,34.815093994140625,514500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,34.589586205499536,34.64162458738306,34.17326260720209,34.21662902832031,503200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,34.45081287331929,34.650301064331806,34.22530218181231,34.38142395019531,554000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,34.34672829167498,34.546219784381314,33.99979361408336,34.21662902832031,689100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,34.433472225219205,34.520205087059026,34.138575862858566,34.320716857910156,399500,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,34.15591514732667,34.823768615722656,33.9911181160815,34.823768615722656,410200,0.0,0.0,0.0
