Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-17 00:00:00-04:00,28.41282381268275,29.005327007883494,28.41282381268275,28.932403564453125,148600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,30.29060110817617,30.719027821772087,30.035369948040945,30.65522003173828,268100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,31.302418607793825,31.302418607793825,30.937799645907358,30.974262237548828,141600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,30.81018231184862,30.919566603329397,30.78283710829441,30.819299697875977,46700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,31.347995923170394,31.347995923170394,31.056302136988332,31.081825256347656,86800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,30.445567873421172,30.564066077657138,30.327066191921162,30.527606964111328,82400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,30.600528488631937,31.04718653026762,30.099180038366924,30.801069259643555,59500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,29.944214747990365,30.29060239233295,29.65252098767995,30.23590850830078,47600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,31.594112848090223,31.67341881220614,31.521191141005783,31.621458053588867,81600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,31.36622722466165,31.36622722466165,31.165686442654174,31.193035125732422,18200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,30.74637599759766,31.055390026226608,30.664336905725055,30.983379364013672,32900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,30.896780353080928,30.974260748646554,30.808360485095882,30.810182571411133,11000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,31.539415565032236,31.630572035656233,31.44826257167204,31.45737648010254,12600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,31.76730577364735,32.06720590779707,31.76730577364735,32.031654357910156,26800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,31.120108865625284,31.25593080130722,30.974261977547773,30.983379364013672,39800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,31.338877784070558,31.338877784070558,31.12922312087681,31.23860740661621,23400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,31.730845761401973,31.840230060423863,31.657009533998504,31.667037963867188,12300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,31.41180141975422,31.667036071908434,31.311531036114772,31.548534393310547,25200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,32.12280934096294,32.29600143432617,32.0681154538284,32.29600143432617,46000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,32.53300158605273,32.53300158605273,32.09546091724495,32.28688430786133,50700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,32.06811690694202,32.06811690694202,31.95873260498047,31.95873260498047,26700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,31.44826444442177,31.776420803682328,31.44826444442177,31.694381713867188,30700,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,31.521190314397238,31.84934320356804,31.521190314397238,31.831111907958984,46900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,30.30883535847017,30.30883535847017,30.013493932031338,30.12652587890625,69900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,29.78925727687906,29.78925727687906,29.397293090820312,29.397293090820312,44100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,29.935100920623395,29.935100920623395,29.652521068251893,29.698101043701172,28800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,29.58871481947721,29.853063390917267,29.58871481947721,29.816600799560547,37100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,30.142024072211118,30.317949295043945,30.135643292579584,30.317949295043945,44000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,30.097358971219613,30.29060444884487,30.062718465801563,30.199451446533203,56500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.21768018406276,30.29880474971021,30.108292417833123,30.13564109802246,20600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,30.10829498858551,30.11012055226324,29.98614913085674,30.080949783325195,42600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,30.142934895413976,30.18121957292377,30.05360398122445,30.090063095092773,23900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,31.174803030717037,31.174803030717037,30.500258994051357,30.545835494995117,108200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,30.682569484264818,30.730882593667456,30.491146087646484,30.491146087646484,16100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,31.03806809871277,31.03806809871277,30.664335250854492,30.664335250854492,45100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,29.552252819312322,29.588715411398475,29.41552331488551,29.497562408447266,34000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,28.53132477047727,28.558671714722777,28.29432487487793,28.29432487487793,64000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,28.586019721323748,28.813905715942383,28.558672776061936,28.813905715942383,59300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,28.440171766923108,28.440171766923108,28.29432487487793,28.29432487487793,30000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,28.631593045292536,28.631593045292536,28.385475781163702,28.412822723388672,17800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,28.257859519557734,28.34901425283108,28.011742261309276,28.03908920288086,34800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,28.6862850189209,28.786555401178617,28.6862850189209,28.6862850189209,50800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,28.65894253400335,28.804789428231796,28.558672142234247,28.595134735107422,60500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,28.066437860651515,28.143918258560856,27.89324403070494,28.002628326416016,17400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,28.102899146162574,28.1530343402329,28.039091349575635,28.148475646972656,21800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,28.49486353175438,28.55867132883295,28.376361846923828,28.376361846923828,79200,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,28.6862850189209,28.77743975382501,28.63706260956977,28.6862850189209,21700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,28.613362842432753,28.80478796804887,28.59513328555239,28.777441024780273,34800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,28.61336219060456,28.61336219060456,28.412823160432666,28.558670043945312,15500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,28.78655643060773,28.78655643060773,28.66805648803711,28.66805648803711,5700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,28.622478460998156,28.64070975649196,28.531323722161165,28.586017608642578,8600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,29.698103614605614,29.989797400959958,29.698103614605614,29.95333480834961,62700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,29.771022796630863,29.86217579315861,29.65252111933365,29.77102279663086,31300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,29.97156403636819,30.19945000856051,29.92598753738252,30.108293533325195,44500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,30.814740602752583,30.86487579345703,30.48202556237432,30.86487579345703,87700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,30.801069452632998,30.919567656915035,30.73726165732296,30.83753204345703,53400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,31.129225032558317,31.129225032558317,30.68256699935837,30.691680908203125,24200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,30.59141480795611,30.627873921559793,30.536720921654506,30.600528717041016,9800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,30.436450553852733,30.482027053833008,30.40910534931738,30.482027053833008,23100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,30.017140240728995,30.0444854443992,29.816599474443628,29.925987243652344,26700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.658942126866062,28.877712465100814,28.640710830688477,28.640710830688477,49400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,28.77744164561896,28.80478858947754,28.59604494566367,28.80478858947754,34800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,29.69810237286669,29.73456148668839,29.543138099384198,29.588714599609375,25400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,29.324365389123276,29.524906158447266,29.269674980954186,29.524906158447266,24800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,29.59783092006878,29.807485595365296,29.59783092006878,29.688983917236328,15100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,29.780137143122086,30.071834386279228,29.780137143122086,29.9168701171875,74700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,29.66163806504964,29.66163806504964,29.53402248089954,29.62517547607422,22300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,30.245026297481044,30.32706538599104,30.190332412719727,30.190332412719727,49400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,30.10100228967319,30.217681884765625,30.090062816981764,30.217681884765625,9200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,29.497560937784364,29.752792115133996,29.214981079101562,29.214981079101562,71000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,29.843948430201497,29.962446632039565,29.716329364949456,29.798368453979492,40400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,30.399989605496625,30.500259997229346,30.363530489900928,30.491146087646484,13300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.60964353560896,30.709910436187965,30.56406356221587,30.65522003173828,42300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,30.536721305825797,30.682568193867535,30.47291350963654,30.67345428466797,36400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,30.49114379290248,30.53672029191523,30.399987317613,30.4182186126709,13600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,30.618761085254082,30.668896280137776,30.500259399414062,30.500259399414062,85200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,30.591413728887062,30.819299697875977,30.56406504806892,30.819299697875977,45100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,30.682567403008687,30.76460649274657,30.564065722884184,30.64610481262207,56600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,30.764606910125572,30.992492887237614,30.764606910125572,30.91045379638672,12600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,30.491146087646484,30.573185182949235,30.463797404369405,30.491146087646484,20400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,31.07453220047101,31.193033883051253,31.047186995746365,31.13833999633789,32900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.32064908141034,31.52118985290988,31.32064908141034,31.49384117126465,43100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.457379177333028,31.493841768709018,31.402688767533146,31.48472785949707,17700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.280541236961835,31.311530612982047,31.193032413249465,31.2841854095459,29900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,30.983380673542875,31.047188472444653,30.84208899546245,30.992494583129883,43200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,30.95603199025337,31.047188472444653,30.901341578202846,30.992494583129883,68400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.120108547051323,31.24772413815474,31.02895554691004,31.205795288085938,30900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.183917225380586,31.183917225380586,31.12466812133789,31.12466812133789,3600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,30.992494583129883,31.028957176006394,30.946918080666364,30.992494583129883,9700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,30.910452745626568,30.93779794922595,30.883107542027183,30.892221450805664,7300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.311531857153657,31.429122495676634,31.311531857153657,31.33888053894043,10300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,30.03537218433719,30.03537218433719,29.771023618935665,29.989795684814453,60900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,29.88040712488651,29.962446212768555,29.81751037493481,29.962446212768555,49200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,29.807487082516353,29.9077574707617,29.71177538753601,29.853063583374023,20400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,29.360829017943086,29.388177700258986,29.21498212889339,29.233213424682617,33400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,29.534023755425096,29.534023755425096,29.38817687049334,29.442867279052734,21700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,29.597829418035786,29.64340591430664,29.529462934997618,29.64340591430664,20000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,30.017140906522403,30.017140906522403,29.819336742575043,29.871294021606445,21900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.625178623543405,29.761911608096227,29.607858370350343,29.679872512817383,53900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,29.82571795491976,30.044486546836684,29.82571795491976,30.017141342163086,27300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,30.23591120460844,30.363530278730682,30.23591120460844,30.263259887695312,28100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,30.618759755906474,30.618759755906474,30.15387389666251,30.18121910095215,66000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.944215725432414,29.944215725432414,29.871294021606445,29.871294021606445,12500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,30.16298780567105,30.226795600522887,30.12652521510885,30.18121910095215,13500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.311531857153657,31.38445703889964,31.174802357276025,31.33888053894043,58800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.302417966613227,31.36622576204674,31.06541808032648,31.220378875732422,147600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,30.93779685624071,31.202145405908837,30.93779685624071,31.17388916015625,60800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.083646561057055,31.165685653686523,31.047187446649392,31.165685653686523,10900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,30.919569397376858,31.019839789155142,30.85576159847508,30.992494583129883,44800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,30.445567470809515,30.700798648575248,30.445567470809515,30.573183059692383,59800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,30.773721001573517,30.773721001573517,30.636991500854492,30.636991500854492,26400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.69259583240741,30.746375197553263,30.64610481262207,30.64610481262207,32700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,30.436449647954912,30.463794851676376,30.390873149331156,30.427335739135742,24500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,30.627873289940727,30.69168108401137,30.35441081860025,30.4182186126709,21000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.582296249033362,30.664335336708234,30.52760584209273,30.642459869384766,26100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,30.582298086655776,30.582298086655776,30.500258994051357,30.545835494995117,10100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.48202810334143,30.545835900963553,30.4173092625053,30.500259399414062,23100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,30.390873763249022,30.390873763249022,30.245026878348423,30.299720764160156,18200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.299720975423227,30.299720975423227,30.181219293970237,30.217681884765625,13400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,30.73726086889759,30.873990365084467,30.719029573953215,30.810182571411133,17500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,30.883107505396804,30.883107505396804,30.70079803466797,30.70079803466797,28700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,30.737262320529727,30.81656480615583,30.71903102472434,30.782838821411133,19500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,30.26325863540227,30.26325863540227,29.8530631787152,29.898639678955078,53500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.570481592611088,29.72544585712469,29.360826921898227,29.62517547607422,72100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.48844297086587,29.506674265640957,29.306136977642876,29.39090919494629,42200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.442865948233838,29.5431363290792,29.442865948233838,29.49664878845215,22600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.620616576572,29.777402926261836,29.616061360929745,29.70721435546875,33900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.67713314227005,29.76190883661346,29.634289773524966,29.698101043701172,47800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.825718783836745,29.907757877401643,29.80748748779297,29.80748748779297,11100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.807488110525753,29.825719406950412,29.679872512817383,29.679872512817383,15700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.771025770927572,30.008025671935727,29.7072179715306,29.980680465698242,31600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.07183570692924,30.07183570692924,29.9132272582251,29.981590270996094,38300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.85306461295528,29.85306461295528,29.67075512597293,29.679872512817383,16400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.242329939225446,29.242329939225446,28.941518783569336,28.941518783569336,32800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.314340016175976,29.314340016175976,29.24779561599117,29.260557174682617,3100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.260558800435003,29.424636986231132,29.251444891119284,29.3881778717041,19400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.85306272956831,29.85306272956831,29.342596893675147,29.442867279052734,23900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.597833459705473,29.70721776114502,29.597833459705473,29.697189331054688,20200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.543137050317046,29.616062229899043,29.534023141501272,29.57048225402832,23000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.470215491100003,29.688984076380375,29.470215491100003,29.53402328491211,23400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.825716695077357,29.825716695077357,29.616062021152782,29.65252113342285,11700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.688074376075598,29.80748710340068,29.688074376075598,29.734561920166016,6100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.812045796668876,29.812045796668876,29.666195430199547,29.734561920166016,14200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.112850915583117,30.117409608462435,30.071833111460723,30.099178314208984,12900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.099180646499683,30.099180646499683,29.935102462768555,29.935102462768555,22200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.108294535674496,30.126525831328507,30.037194916708724,30.053604125976562,21100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.0536035287303,30.09918002832755,29.880407962091116,30.06271743774414,14700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.0472230764323,30.0472230764323,29.917781921630887,29.95151138305664,13300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.734564034024874,29.734564034024874,29.461101531982422,29.461101531982422,6600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.853064462017066,30.09918174660922,29.853064462017066,30.026256561279297,32500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.82571713516549,29.873115720447924,29.78013715894349,29.798368453979492,21300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.907757257901398,29.979767920108156,29.86217728010401,29.935102462768555,11800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.707216455332347,29.752792955823438,29.673490470876473,29.74367904663086,13800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.0536025565192,30.0536025565192,29.962446083009514,29.967004776000977,2000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.843950913465186,29.91778366565093,29.843950913465186,29.907758712768555,1500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.825718138420463,29.825718138420463,29.74367904663086,29.74367904663086,1200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.70721679830215,29.728181223771983,29.65252291072294,29.657081604003906,6800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.505763338074612,29.555898529586507,29.498471515588797,29.504852294921875,2100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.49755967640599,29.49755967640599,29.333481504479273,29.334392547607422,4900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.57960281497274,29.657083218646846,29.470218511123168,29.506677627563477,2500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.21498086961284,29.39090956299475,29.21498086961284,29.297019958496094,3900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.58871497845447,29.58871497845447,29.351715087890625,29.351715087890625,6500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.351713440085515,29.369944734838324,29.34259605407715,29.34259605407715,2400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.169403530435165,29.237770015412398,29.169403530435165,29.196748733520508,6400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.383618965538016,29.479330660348328,29.35171506726791,29.470216751098633,4600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.01444140473146,29.260556929053063,29.01444140473146,29.151172637939453,6500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.010796097915406,29.014442009210892,28.850363830490153,28.967952728271484,4800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.987096808381224,29.242331477986085,28.987096808381224,29.17852020263672,6200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.041788346825843,29.260556929053063,29.041788346825843,29.151172637939453,11400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.14205828100114,29.294287686238853,29.14205828100114,29.278789520263672,7100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,29.179432570859547,29.205866731364456,29.069133758544922,29.069133758544922,23000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.167580752754247,29.196749781787457,29.10103809028849,29.115623474121094,3100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.941520477257534,28.950636125413784,28.86859703063965,28.86859703063965,8100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.93240396966736,28.93240396966736,28.85036487733019,28.88682746887207,4900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.895941658665024,29.18763542175293,28.895941658665024,29.18763542175293,16300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.71363448924763,28.903235798180553,28.48574850123773,28.86859703063965,7700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.18763499355353,29.18763499355353,28.895941234744942,28.92328643798828,18900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.777440177680006,28.98709485400504,28.777440177680006,28.950634002685547,14200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.996210084468593,29.142056964912953,28.996210084468593,29.11471176147461,14700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.194927244240535,29.224098011454902,29.13294153719997,29.18763542175293,6500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.351713388759684,29.351713388759684,29.26967430114746,29.26967430114746,6200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.989829864822,29.07733869023073,28.987094996698975,29.05728530883789,14000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.970688458445654,29.023558520383347,28.959750724233743,29.005327224731445,11700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.80478839723214,28.80478839723214,28.731864952728042,28.768325805664062,4800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.731863678872646,28.950634002685547,28.731863678872646,28.950634002685547,7500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.740978252039575,28.740978252039575,28.61336093061166,28.62247657775879,4500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.513092247192326,28.513092247192326,28.38547492595268,28.431053161621094,10100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.844966692634213,26.899658836032252,26.562386851375233,26.808504104614258,39700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.826736733531074,27.13574901080685,26.826736733531074,27.083791732788086,16700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.89054528998571,26.89054528998571,26.66357035613404,26.690006256103516,5300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.635310698679923,26.78024653261548,26.635310698679923,26.644426345825195,19200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.89965923889199,26.89965923889199,26.753812361891693,26.762928009033203,12600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.799390899092888,26.81762219476378,26.74469875071227,26.758371353149414,12400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.635314134190164,26.719177055564426,26.635314134190164,26.682714462280273,7300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.986255528150217,26.991725264212047,26.872312545776367,26.872312545776367,5100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.82673580039184,26.82673580039184,26.762928009033203,26.762928009033203,13800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.63531217008582,26.63531217008582,26.02457768666937,26.498580932617188,12500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.653545357725832,26.653545357725832,26.617084503173828,26.617084503173828,2300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.45300356604572,26.462119213395813,26.361848831176758,26.361848831176758,7300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.453004837036133,26.578798342426676,26.449358925647314,26.453004837036133,27500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.359114413684267,26.359114413684267,26.279810192878013,26.289836883544922,10100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.690004776850646,26.72646562706661,26.553271807302973,26.680889129638672,12000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.428357456981043,27.61978085097725,27.396453557981676,27.555973052978516,16100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.713667064957946,27.8203182220459,27.674471347743136,27.8203182220459,8900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.473930498747414,27.473930498747414,27.263364791870117,27.263364791870117,6000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.136661550887027,27.22781628602899,27.06373811049985,27.07376480102539,16000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.091084929268003,27.091084929268003,27.03274686893272,27.034570693969727,2800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.762930345202847,26.762930345202847,26.735583401391175,26.753814697265625,3100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.71735234235397,26.726467990371997,26.69000713693196,26.708236694335938,7700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.562388193312945,26.589735135709486,26.38008045989862,26.548715591430664,14100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.23423237678455,26.267958358367892,26.20688543563988,26.225116729736328,4300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.197771901137255,26.197771901137255,25.988117218017578,25.988117218017578,1200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.98811721336895,25.98811721336895,25.814923382781398,25.833154678344727,4200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.32447672888506,26.33450341996343,26.288926919195543,26.300777435302734,3900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.36185009778745,26.483084909967936,26.298042301902985,26.453004837036133,4000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.334501446917546,26.334501446917546,26.216001510620117,26.216001510620117,8100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.248817108955148,26.434772491455078,26.248817108955148,26.434772491455078,11500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.64898756639365,26.64898756639365,26.516813278198242,26.516813278198242,600,0.0,0.0,0.0
