Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-24 00:00:00-04:00,50.697823965924776,50.697823965924776,49.628452522609415,50.15730667114258,34700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.717268465904894,51.076968088104486,50.143701210529535,50.95933532714844,40200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,50.979750740669026,51.660259233183666,50.7561557818449,50.774627685546875,53500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,51.61164754616532,52.681015287444,51.4172160363494,52.457420349121094,56900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,52.010238230751625,52.45548493417299,51.37833665670837,52.321327209472656,52700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,52.79767593614319,52.79767593614319,51.57276003142255,52.557552337646484,38300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53.09904291279381,54.14897086399324,53.05043596138036,54.038143157958984,106800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,54.11007990588858,54.11007990588858,53.303194187060875,53.76885223388672,56200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,53.964259969053586,54.275352620845794,53.79899559037193,54.110084533691406,49000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,53.954536838276354,53.954536838276354,52.747121233991436,53.565673828125,57000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,52.96294894234709,53.13793695726513,51.446387382548444,52.107452392578125,246300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,52.437982320200426,52.504089559648776,51.18390655289141,51.722476959228516,68100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.46581721794225,52.01022464271033,50.77558895851157,50.853363037109375,59100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.14502328616522,51.62137667643173,51.038085751235485,51.15474319458008,35200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.89226071851188,51.91302539134578,50.89226071851188,51.50471878051758,52300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,51.592213041936475,51.78664458573632,51.08669251144617,51.29084396362305,18500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.58248496325245,51.883850285358456,51.34625154644458,51.72830581665039,49500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,52.08800506591797,52.29215648439571,51.631091569681715,52.08800506591797,43400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,52.13661181229462,52.64213225735682,51.994677439746724,52.17549514770508,40900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,52.01022989815528,53.06987772105473,51.8741289553288,52.982383728027344,76100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,53.02127545968553,53.02127545968553,52.26785469152409,52.31160354614258,29300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.96294099888173,52.96294099888173,51.903293160127085,52.26298904418945,75100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,52.20466946540418,52.59352883230324,52.01023792771809,52.544921875,43200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,53.040720505590826,54.24618931908551,53.040720505590826,54.09064483642578,80300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.382286919907735,54.44061748798077,53.37805474680275,53.71150207519531,38700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.21702918862174,54.780876581917134,54.21702918862174,54.46978759765625,57300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.68365076653324,54.99473968310505,54.39200537080621,54.897525787353516,45200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,56.22938049346025,57.13348389734697,55.898848026356795,57.11404037475586,136400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,57.74594591633541,57.74594591633541,55.89885193424927,56.99738693237305,192700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.840523820556605,55.840523820556605,53.09904986690696,53.648319244384766,148700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,53.3712478513104,53.66386488446183,49.97842928289673,52.08800506591797,192900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.61032826779668,51.932454323416195,50.357566202528986,50.91169357299805,64800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.81580339976865,52.281465218298464,50.98072576027448,51.94218444824219,62000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,52.428254504218586,52.8754443602536,51.15473169666937,51.271392822265625,40000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,51.86440964741504,51.86440964741504,50.42562230473562,50.9262809753418,41600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,51.66998288620067,52.14633623537074,51.36375202468983,51.62137222290039,145500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,52.29215859072621,52.355347258474765,51.70400593276992,51.88871383666992,35700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,52.058834269033156,52.61004676864667,51.844962958817526,51.864402770996094,51700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.81448310537465,51.22278594970703,50.377013123252304,51.22278594970703,25400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,51.50471523755824,51.66025971944227,50.552004822459416,51.32000732421875,26700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.56172426755413,51.66025924682617,50.143701489449384,51.66025924682617,41600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,52.08047892853454,52.469572541019254,51.341194756611536,52.440391540527344,44400,0.032,0.0,0.0
2020-09-23 00:00:00-04:00,52.33338988679208,52.55711955014393,50.94237195797687,51.0299186706543,46900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.67973033451988,51.263376305498426,50.154453784558285,50.74782180786133,25800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,50.93265375498585,51.9151192669056,50.80230772723594,51.788665771484375,38600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,52.62521542450768,52.75653735985479,52.19040215126373,52.508487701416016,42900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,52.5571174621582,52.766256616873,52.38688878057801,52.5571174621582,26500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,52.62520749754913,53.0045790341901,52.18747767421398,52.52793502807617,42600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,52.897588174724994,53.393683810112584,52.8479760136909,53.30613708496094,39400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,52.313935220380394,53.646591162426,52.313935220380394,53.01430892944336,45900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,53.50068950050169,53.97733363967218,53.42481665627612,53.93842315673828,26900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,53.948138602929134,54.881967750472626,53.56877074365879,53.860591888427734,49900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,54.346964327395625,54.9889723612086,54.346964327395625,54.8236083984375,41900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,55.309977013923024,55.572617164333764,55.09208428257448,55.327484130859375,27100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,55.70880614690566,56.272993274556804,55.70880614690566,56.136810302734375,48500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,56.79826620514796,57.508365687302195,56.5599460356219,57.255455017089844,138500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,57.47919025911774,57.74183042905803,57.03173087805247,57.51810073852539,53100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,57.800186213701096,57.86828140068596,56.696128382020724,57.04145050048828,52100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,56.21462416727972,57.10954284667969,55.93252878371387,57.10954284667969,45300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,57.50837545914097,57.53756017617981,57.10955229288327,57.11928176879883,110800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.518099624929064,57.897467515039864,56.68154288739884,56.837181091308594,71300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,57.21654721976958,57.32354917742069,56.496721940365106,56.57453918457031,55600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,56.77881335266878,56.81772382993833,55.79634792121035,55.96171188354492,43400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,56.04925039304798,56.31869965707957,54.984103136424224,55.621246337890625,27000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,55.951987355395424,55.9568520928384,55.3975260295336,55.88389587402344,31200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.728250331260845,55.73408727328205,53.82168168257838,54.59987258911133,67900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,55.08625535874124,55.08625535874124,54.59988546363491,54.755523681640625,68000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,54.1232348122723,54.1232348122723,52.761401496490045,53.05322265625,85500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,53.38394718055025,54.00941651021517,53.17966905629994,53.773040771484375,52000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,53.78277927709263,53.82168975593266,51.94430182503755,52.30421447753906,76900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.85866911174163,53.10185400759787,51.7118083116852,52.29934310913086,43600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,52.810037129845995,53.64659383270961,52.46957602179061,53.471500396728516,41900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,54.658241812683656,55.63098150210416,54.42770298126155,55.25161361694336,53400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,56.30217471677802,56.96363800777578,56.15626227790507,56.85663604736328,93600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,56.905268142224706,56.905268142224706,56.098868387195836,56.623172760009766,40700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.418897254606954,56.96363277085082,54.930606842041016,54.930606842041016,115000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,54.434510823011685,54.78469769651201,52.88299357890236,53.83141326904297,169700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,54.11350932875173,55.23215773208133,54.11350932875173,54.98411178588867,47200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.23215878301745,55.5920751424525,54.615442913770416,54.89948272705078,25200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,55.38779014882751,55.7272790217845,55.15433472846861,55.553157806396484,21200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.757433670210936,56.10762052052115,55.2126981574276,56.088165283203125,40300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.088169645991144,56.82745016804505,56.00062292660382,56.681541442871094,26700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,56.73018069081128,56.7603376113455,55.981170654296875,55.981170654296875,60800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,55.835252430018684,56.788536756978125,55.835252430018684,56.67667007446289,35900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.98308793621973,57.605640690735534,56.827446036883664,57.080360412597656,67700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,57.391642301610936,57.77101019090839,56.700998005161345,57.595916748046875,67800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.91692259814706,58.23014341584218,57.52101608585769,58.22819900512695,75500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,58.17956632222112,59.37117104272484,58.174701584427915,59.36630630493164,74800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,59.53166607387017,60.12503784164141,59.408129209594215,60.018035888671875,34800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,60.33903450958866,60.51412792953828,59.09392904390867,59.752471923828125,44100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,60.12503905569679,60.12503905569679,59.52193780145556,59.81376266479492,58000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,59.39548567274935,60.12504042631423,59.269028476466715,60.095855712890625,24600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,60.582225553027705,61.51605845779658,60.582225553027705,60.85459518432617,29300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,61.165874707277275,61.73979129120629,61.165874707277275,61.652244567871094,23400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,61.62305100032586,62.13860550177305,61.62305100032586,61.73005294799805,39100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,61.69114882711591,62.4790730157891,61.69114882711591,62.31370162963867,36200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,62.206700564010234,62.33315775589087,60.44604048417467,60.73786163330078,75000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,60.469545225787705,62.46724445853473,60.43037377363299,62.45451354980469,23300,0.416,0.0,0.0
2020-12-11 00:00:00-05:00,62.20284261710767,63.01562970167833,62.085331996508536,62.966670989990234,28200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.41712555950226,63.84799654959548,63.11354870214834,63.1429328918457,31100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,63.50525711362653,63.53463383278101,62.93728230600644,63.42691421508789,22700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,63.61298640752419,64.15158457791625,63.61298640752419,64.01448822021484,24600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,64.39639379683425,64.89581298828125,64.39639379683425,64.89581298828125,48200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,65.23856980436251,66.16886760782529,65.15043216010666,66.15907287597656,35400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,65.40503112085648,66.3745002060766,65.26303368377064,66.2374038696289,50400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,66.55829019313353,67.99091646650554,66.55829019313353,67.91241455078125,74100,0.137,0.0,0.0
2020-12-23 00:00:00-05:00,68.13810257319022,68.13810257319022,67.22553843207234,67.4610366821289,37400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,67.54933587212042,67.60821604081762,66.84774478634452,67.14506530761719,19500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,67.65726677783157,67.79464134597387,66.50920467849124,66.5445327758789,31700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,66.73489854094001,66.84283677562127,65.59664351570235,65.95970916748047,40400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,66.0480220117918,66.61714955738461,66.0480220117918,66.31688690185547,15000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,66.39147143501923,66.39147143501923,65.95971843562764,66.25408935546875,13300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.25410216154502,66.28550742202724,64.09044815731443,64.94904327392578,58600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,64.44858993547477,65.59665223549383,64.44858993547477,65.51815032958984,72000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,64.91959608912782,65.81743453036155,64.48784307834794,65.02752685546875,54500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,65.61628125146449,66.9409690924786,65.59665203187252,66.90171813964844,140800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,67.47084530571408,68.18715460292785,67.19609612396887,67.68672180175781,32400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,67.02926955575994,67.3628988690041,66.28352400634886,66.95077514648438,260100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,67.44140804221729,67.87315354205725,67.01946966562456,67.8044662475586,86400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,67.76521383690726,67.76521383690726,67.11759185791016,67.11759185791016,21100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,67.44140683279186,68.32452703583647,67.44140683279186,67.71615600585938,22400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,67.80447493373607,68.17735528280015,66.9605980724447,67.22554016113281,15000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,67.80446348153004,68.3853670672737,67.55915065599169,68.02033996582031,25200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,68.56003761929048,69.19784503654377,68.56003761929048,68.99178314208984,33400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.24691060080357,69.24691060080357,68.55022300916771,68.99178314208984,23400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,68.61890202532147,69.45983658475502,68.57965107592186,69.45492553710938,19600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,69.85528232723844,70.29684241696769,67.82409243904792,69.33522033691406,30500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,69.43334621656423,69.43334621656423,68.36377837381275,68.38340759277344,29300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,67.4806463621769,68.88383597395217,66.61714794198943,67.45121002197266,27900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,67.68672116561044,68.37359411351795,67.12740819764184,67.94184112548828,17700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,67.73577690351485,67.86235616675656,66.20502725166023,66.84284210205078,24700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,67.2549667794483,68.52666616214616,67.04792418705127,68.24603271484375,14800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,68.83477296477862,69.63939864684065,68.68758378796248,69.54127502441406,19800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,69.64920806884766,69.95339352162591,69.08989522767527,69.64920806884766,28400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,69.71790825643795,70.60102844238281,69.71790825643795,70.60102844238281,13700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,71.06221672009855,72.69109745712622,71.06221672009855,72.03366088867188,27400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,72.47522198847338,72.9952839823231,72.22009455298647,72.38789367675781,33300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,72.63221944807586,73.63309998732535,72.63221944807586,73.52516174316406,25700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,73.75085187567903,74.68303762339578,73.03453512710628,74.10409545898438,30400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,74.29053774660896,74.61435248419816,73.56441385418303,74.07466125488281,38200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,73.79010270955642,74.59472856272673,73.46629543532447,74.4966049194336,39300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,74.64379515762788,75.01274515222235,73.47610357316941,73.91767120361328,23400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,73.54477385282445,73.54477385282445,71.94435639262515,73.1620864868164,26000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,72.34766687332414,72.99528888523984,71.77853928145464,72.73035430908203,17800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,73.08360457824607,73.81954309815997,73.08360457824607,73.59679412841797,11200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,72.95603238602493,72.95603238602493,70.91502789290129,71.2486572265625,35700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,69.59034438175085,70.91503221528866,67.27459058231798,70.72859954833984,79200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,70.56177962610352,71.56265258789062,69.80621198575342,71.56265258789062,21900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,70.77767084008028,71.45473679788313,68.12829467830798,68.41972351074219,37400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,68.87402083171911,69.49809063589976,67.4119512234266,68.69739532470703,16900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.75714553411564,71.17014968447762,69.66883651789436,71.15052795410156,21100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,71.12110149413782,71.12110149413782,69.15859878442087,69.20765686035156,25900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,69.07028841656418,69.07028841656418,66.66622537775024,66.93115997314453,27800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,66.54846842290728,67.03909411387131,64.00703093716348,65.00790405273438,73700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,65.64572021510811,65.64572021510811,62.30946395489788,65.46517181396484,49600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,65.302283193755,66.35222188473148,64.36027526855469,64.36027526855469,16300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,65.96953227419179,67.7946529176576,65.91065210182894,67.36290740966797,26900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,68.46190399673722,68.70231327468582,66.9704052256345,67.29421997070312,27200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,68.45209768311537,69.38428349028813,68.38929466077023,69.2851791381836,15600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,68.29509924737197,68.74843543971039,67.84078234260359,68.65816497802734,15700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,68.8151478338096,69.52164993538774,68.52568051024308,69.4823989868164,18000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,69.75715557963683,69.86509382813071,68.81515517252504,68.88384246826172,11700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,68.24602854685394,69.44314880287268,67.83389732549347,69.29596710205078,6400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,68.4913432110398,68.4913432110398,66.73490249910246,66.75452423095703,13400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,66.78396881013349,67.88297308838965,66.55828517737683,67.55915832519531,12900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,67.90257676987827,68.68758068655114,67.745580478355,68.2362060546875,10600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,68.22641391288711,68.62873061140549,67.45613539730738,67.50028991699219,19400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,67.78483407264363,67.78483407264363,65.64570617675781,65.64570617675781,11800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,64.84108545912466,65.96952591238437,64.50745613575474,65.9302749633789,22500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,66.03821914763235,67.15684509277344,65.76346247985504,67.15684509277344,16000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.774158583696,67.105819030649,65.84196529232902,66.11671447753906,16700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,65.65552716873229,66.13633820290593,65.17667007274345,66.08727264404297,13400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,66.31296194978842,67.56896236481482,66.31296194978842,67.02632904052734,10600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,67.76521750212564,68.58456150116585,67.76521750212564,68.3049087524414,7300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,68.56002351032448,69.03101989033455,68.28526688790738,68.94271087646484,16800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,68.85439453083883,69.32441768608165,68.67776901635037,69.01139831542969,10800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,68.78571182382196,69.17821382506456,68.47171172009848,68.62871551513672,9500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,68.70721382423068,69.42353057861328,68.70721382423068,69.42353057861328,7100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,69.02121350803161,69.25671921245618,68.6395068085753,69.21746826171875,6800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,69.07027616603,69.66884003850853,68.80043057001869,69.36465454101562,14600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,69.38429128000736,70.46366641116532,69.38429128000736,70.35572814941406,12900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,70.41459997794298,71.12992856896975,69.97303237232366,69.97794342041016,11900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,70.57159616616663,71.0818510668215,70.50290887027313,70.93466186523438,23200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,71.27809375349074,71.27809375349074,70.59612440020648,70.85615539550781,9200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.45384799597551,70.92484443872463,69.98284406687289,70.15946960449219,14100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,69.79639970652292,70.23502513035282,68.93290128937302,69.22727966308594,10800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,68.91327998008556,69.92396759028094,68.86421442204862,69.89453125,8700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,69.66884215146364,70.84634071441185,69.64136723490387,69.8650894165039,5500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,70.3459068030892,70.94447068402492,70.3459068030892,70.7678451538086,6700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,71.40566312986547,72.3358950535652,71.40566312986547,72.21028900146484,15600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,72.1219846432372,72.42617021004455,71.6912123037102,71.82760620117188,11300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,71.70003417054973,72.02384890521218,71.70003417054973,71.74909973144531,20000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,72.16122044752844,72.16122044752844,70.65107328148169,71.36640930175781,9300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,70.82672812731685,71.466504475394,70.46268169271902,70.48329162597656,4400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70.70896177814195,70.70896177814195,69.709069522114,69.79737854003906,15500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,69.28616314533865,69.28616314533865,67.72596949958326,68.6875991821289,24100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,69.16841891441256,69.19295170016798,68.41972351074219,68.41972351074219,4500,0.0,0.0,0.0
