Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-07 00:00:00-04:00,25.746916161541122,26.39382253100384,25.564857463145323,26.19512939453125,14100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.44927345954381,26.774574822797238,26.091625102716517,26.403064727783203,10600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.44927516344011,26.828177974872098,26.107337577115075,26.817087173461914,17700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.123905181884766,27.61370540162307,27.0869381963362,27.123905181884766,26000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.073079618217943,27.262531034560958,26.652589803276953,26.89286994934082,12500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.336459528368692,27.613704863852103,27.258830975447967,27.558256149291992,20700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.724605953598587,27.826263406153664,27.262529187705276,27.585983276367188,22300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.78929808959371,27.78929808959371,27.197840357748117,27.216323852539062,9300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.46676858020845,27.86322948449049,27.46676858020845,27.761573791503906,19500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,28.325305630146303,28.325305630146303,27.74308967590332,27.74308967590332,34900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.72460242206815,27.983366012573242,27.486171377093918,27.983366012573242,15300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.97413067486469,28.182065593197805,27.88171495975184,28.158960342407227,15200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,28.648761112529062,28.990698714291415,27.963964025755885,28.149717330932617,19200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,28.510133246785855,29.11083261487368,28.011089555871727,28.195920944213867,12800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,28.487964998888103,28.487964998888103,27.540707714316373,27.877099990844727,15300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.938088646376475,28.833593368530273,27.938088646376475,28.833593368530273,16400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.055389168403586,29.063705507149457,28.233816688806147,28.417722702026367,16000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,29.11083476528189,29.11083476528189,28.32622759665695,28.518451690673828,19600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,28.445444486547345,29.183842912834898,28.445444486547345,29.13393783569336,18900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,29.341876333328727,29.859403610229492,28.90752478280284,29.859403610229492,28600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.301077601084458,31.301077601084458,29.517462852768475,29.877883911132812,37500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,30.03498734224735,30.40465013506743,29.97953686571464,30.23830223083496,34600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.43238071627838,31.130117726091537,30.117244680606174,30.16437530517578,59300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30.912935653804645,30.912935653804645,30.022051020366707,30.2105770111084,73900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.423134587042718,30.423134587042718,29.240219116210938,29.240219116210938,77000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,29.415807738293253,30.03499069387429,29.295668551098288,29.65608787536621,43200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.136649728563487,30.515552566924704,29.877887846375213,30.460102081298828,64600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.959141250325768,30.959141250325768,29.931483042755797,30.016504287719727,51000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.13849605936494,30.358443652210894,29.913003065596616,29.942577362060547,30600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,29.859401389871127,29.859401389871127,28.713449478149414,28.713449478149414,46400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,28.648759406044725,28.901977628169096,28.1903789876202,28.574827194213867,41600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,28.574824580425453,28.873326100757012,28.239356076218407,28.686647415161133,20100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,29.064629956332777,29.785468599789017,29.064629956332777,29.739261627197266,64300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,29.462013159828565,29.702293284249087,29.233747482299805,29.233747482299805,13800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29.332632481103936,29.766984000461644,29.212493299216213,29.434289932250977,14000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,29.831675959024732,29.831675959024732,29.314150456020858,29.36035919189453,9900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,29.480495619783838,29.489737366093344,29.157041549682617,29.157041549682617,8700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,29.76698497159295,30.39540966703493,29.3880821574617,30.381547927856445,44800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.663414292887744,30.90092172100762,30.531258900242097,30.73734474182129,49100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,30.774315097614423,31.421223342083525,30.774315097614423,31.3408203125,32300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.012677600282984,32.23447599784821,31.262264682789045,31.27335548400879,36700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,31.837089010074806,31.837089010074806,30.153279092879202,30.281736373901367,81900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.46009989004986,30.46009989004986,29.57291333605602,29.5821533203125,34900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,29.572913589517935,29.803028331039076,29.16628553411082,29.763290405273438,66000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,29.840918250617484,30.0257496612003,29.402868618370377,29.803951263427734,17700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,29.97029632709295,30.591328256364843,29.97029632709295,30.432373046875,29900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,30.580238380012638,30.672652316614613,30.36768350553553,30.52478790283203,39000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,30.497075205176465,30.60797267336527,30.053481807054297,30.349210739135742,11800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,30.201343741221358,30.77431805842405,30.118169765710753,30.720718383789062,22900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,30.811278557947883,31.328805799289647,30.726257308232693,31.30107879638672,26100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.643022369042104,33.08469979960359,31.604208085153644,33.056976318359375,59500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,33.121662195696885,33.879467797731216,32.87214032302228,33.8702278137207,88000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,33.96264066440778,34.592912609584104,33.77780926184125,34.470924377441406,94800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,34.47093401787707,34.997701371024185,34.415487049356386,34.923770904541016,99800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,35.29341713848223,35.72314861124706,35.117829261307264,35.26569366455078,115100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.4782656479724,36.73511544486163,34.16596887645798,34.711219787597656,101100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,34.997690862316716,35.80170691811355,34.76480520357785,35.55218505859375,64300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,35.55219101288178,36.27302971086584,35.371054167049,36.162132263183594,59400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.36544501651288,36.36544501651288,35.367360899492695,35.395084381103516,67000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.39507295658019,35.718528747558594,35.13631114408969,35.718528747558594,46600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.02350413956601,37.06779861450195,36.02350413956601,37.06779861450195,65700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.30807403066622,37.45132021359122,36.83675731927913,37.215660095214844,79600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.34504281362614,37.472576447940035,37.2064183784069,37.45594024658203,46800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,37.57608222779901,38.454028782610834,37.50307542477939,38.194339752197266,73000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,38.213749310718455,38.213749310718455,37.748901580651356,38.10285186767578,46600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,38.389338991082184,38.50947641331095,38.16754058978156,38.34313201904297,65500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.68506486421099,38.68506486421099,38.01967323690357,38.22298812866211,68600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,38.30617746348912,38.35238445052476,37.79881720155214,37.95499801635742,46000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,37.79787555930879,38.712785453262356,37.79787555930879,38.583404541015625,47800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,38.92534205302182,39.03624300450479,38.14905301946911,38.170310974121094,52900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,38.195264690618174,38.50023350319344,37.89029235267717,38.167537689208984,50800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,37.97346702430595,38.04462653276477,37.50215029582517,37.677738189697266,59400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,37.511394933379734,37.98271172033405,37.31732352259656,37.82560729980469,50400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,37.65925226802967,37.880123471221374,36.62420141365489,37.81635665893555,42400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.075132146077436,39.27653121948242,38.075132146077436,39.27653121948242,78900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,39.61846405487652,39.61846405487652,38.47898460603939,38.51872253417969,60000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.41705707275437,38.953067744140164,38.03815431467201,38.685062408447266,43000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.64810525191597,38.824620347149626,37.4744296966838,38.2784423828125,70900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,38.3061662719912,38.59172797721366,36.744344478770365,37.363529205322266,87600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.455941404529895,37.455941404529895,36.88389084949389,37.06779861450195,66000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.96614921933888,37.50123290375093,36.83676826112987,36.901458740234375,39600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.4559409838519,37.61304891521722,36.96614074707031,36.96614074707031,33300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.18793914271373,37.42821750640869,36.78130933826178,36.96614074707031,31400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.19718221301563,39.037173064874686,37.16945873327218,38.89762496948242,65800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,39.35969383057594,39.35969383057594,37.63337523435,37.93649673461914,56400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.00118800958708,38.50023170728504,38.00118800958708,38.19526290893555,54300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.583407456689564,38.805205841134445,37.87180886019296,38.167537689208984,63200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.62037363248055,38.6286899700462,38.03907961600642,38.5002326965332,32700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.213747832495834,38.213747832495834,36.346960766253545,36.79055404663086,99900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.73510446026909,36.73510446026909,35.931091840316654,36.134403228759766,42400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.134399671991794,36.134399671991794,35.12707223738303,35.598392486572266,74400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,35.42280801513527,35.84237241019829,35.08086865611783,35.709293365478516,49400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,35.348880829497695,35.64460974656481,34.896043942219876,35.080875396728516,48800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,35.42096221249243,36.14457543422609,35.42096221249243,35.95882034301758,36600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,35.84791563726982,36.541030772443484,35.31190490722656,35.31190490722656,28500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,35.16404303911961,36.309995030301714,35.11783606515973,36.29151153564453,29000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,36.68889219505853,37.44669773221789,36.68889219505853,37.43745422363281,59300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.881052965406084,37.881052965406084,36.901449000516905,36.984622955322266,24200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,37.10476394832172,37.29883533468765,36.98462300779557,37.19717788696289,16500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,37.150968778890906,37.40973061248211,36.9384139119602,37.33580017089844,37700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,37.42821533557468,38.8052055496987,37.317317906867956,38.758995056152344,49300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,38.9900401408166,39.136980933721155,38.50023984804563,38.72203826904297,60600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.81445480236485,40.33838262263341,38.75161161845621,40.22840881347656,77800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,39.535278732781805,40.293084189086784,36.68888828052132,38.35236358642578,101000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,40.08053329354131,40.08053329354131,38.36160734875888,38.40781784057617,72000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.35236323211069,38.620368544157664,37.39124292189304,37.50214385986328,50600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.50214919202678,38.81444541630735,36.96613849172129,38.333885192871094,49700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,38.7590031136871,39.51496153855001,38.62407676434522,39.285770416259766,40200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.738599966686294,39.83101390529971,39.027001358192436,39.387420654296875,38000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.53528795184036,39.766326340573166,38.55476379394531,38.55476379394531,30500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.62961142555921,39.479834386983256,38.62961142555921,39.05657196044922,22500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.689759588489885,40.340921304417265,38.595941345153065,39.684207916259766,40100,0.631,0.0,0.0
2017-12-14 00:00:00-05:00,40.331536868250545,40.45161991205738,39.40275604397081,39.41213607788086,42200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,39.928124897425675,41.7021858805404,39.224504298111924,41.28751754760742,101800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,42.207860029666286,42.21724006389747,41.32598650234412,41.71063232421875,78700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,42.26344046425279,42.26344046425279,41.277951202738045,41.315494537353516,41000,0.019,0.0,0.0
2017-12-20 00:00:00-05:00,42.23528876819233,42.25406043728444,41.562340721740924,41.65338134765625,36600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,42.25406239672289,42.25406239672289,41.45628253479722,41.73785400390625,47800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,41.92555440919735,41.92555440919735,41.13810397074626,41.51258850097656,24700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,41.95372519217666,42.23435505025439,41.52761577880782,41.672157287597656,32800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,42.02880855580539,42.02880855580539,41.506030224950386,41.859867095947266,31700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,42.00065351078841,42.502784085525406,41.87863943664449,42.39484786987305,31600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,42.77027136888133,43.01429950137063,41.76601028442383,41.76601028442383,65300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,42.498087521231724,42.498087521231724,41.34365665536927,41.76601028442383,57900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.812935386945014,42.141434227310214,41.559523223347796,42.000648498535156,36700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,42.498100161025604,43.006800760111595,42.24468790822294,42.995540618896484,57700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,43.36157104784255,44.14996337890625,43.15508623389027,44.14996337890625,65700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,44.43153342194309,45.19177007114454,44.02795140104571,44.919586181640625,119400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,45.24806481885689,46.02707285379851,45.14482244503771,45.69857406616211,91300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.614103735608076,45.69857444394669,44.684929524212585,45.548404693603516,66500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,46.524525641452655,46.90933598099978,45.858147372049416,46.89995193481445,142400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.64141121844606,49.255739196407895,47.467779519178755,49.171268463134766,182300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,50.59787155589946,51.4895060711521,47.12050160084252,47.341060638427734,285900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.632026733329056,49.180655635608815,47.632026733329056,49.152496337890625,163300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,49.227578534244444,49.227578534244444,47.65079405840832,47.941749572753906,150300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,48.48611616390786,48.99200249209452,48.13321734282272,48.89908218383789,91500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,48.80522333073322,48.80522333073322,47.444307733329495,48.382869720458984,130400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.392257991731874,48.5001906167088,47.39738098316645,47.904205322265625,94300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.49123288682941,49.10462252822678,47.49123288682941,48.61750793457031,116900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,49.1994180410226,50.76681843386052,48.94600945315724,50.73866271972656,183400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,51.41442824339085,52.74718822368235,50.40172113193095,52.73780059814453,170000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.79411411544691,54.050849330682446,52.44684716731326,53.0005989074707,231500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,51.71476119736193,52.24035716999234,50.50401902200508,51.77107620239258,264900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,54.436597309347704,54.436597309347704,51.79829869053822,52.146507263183594,214200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.0057218681097,54.342742894965355,51.630295624490074,53.0005989074707,196400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.12773216126033,52.15494982798506,49.60299819533851,49.6593132019043,209800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,48.176396961448404,49.384325276240844,40.001517899747135,42.347923278808594,449600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.32574460822721,43.72947467438468,38.32148367273419,43.33340072631836,268100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,43.624358828161455,46.674685153201324,43.50891467764807,45.27622985839844,334600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,46.59021471025076,46.6559137604444,40.611576080322266,40.611576080322266,221900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,42.79842640129829,43.57743459138621,39.353905528876645,42.57317352294922,236500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.5159954814354,45.41701413274465,42.36199385216344,44.534767150878906,201500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.15934481894583,45.46394552757369,43.59620900727329,45.041595458984375,154400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.403373842622095,47.378613954442756,44.12180235087722,47.27537155151367,209300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,48.429803880145535,50.53218460083008,48.139789961386796,50.53218460083008,278100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,50.68234963929097,51.78797702861324,50.07040679450109,50.82313537597656,259600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,49.74378804344878,51.23610182796544,48.99293912867028,49.49976348876953,166000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,49.60299728290605,51.97756143463612,49.49975847659577,49.621768951416016,202900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,51.207944496742996,51.207944496742996,49.74378647387617,49.94088363647461,102900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,51.05777895013265,51.05777895013265,49.415295298358735,50.96392059326172,119900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,51.7053854591867,52.73686427510092,51.235166369684315,52.4215087890625,221300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,52.70964465294432,53.498036919176975,50.87944793701172,50.87944793701172,161400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,52.08080467052973,53.328152167603825,50.61477063306175,50.65419006347656,173100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,50.6541927076826,50.838150059221164,46.56206178074013,47.425537109375,380300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.98953846854799,48.39694873415627,45.14577285458202,48.0919189453125,201200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,47.228442492858505,49.61239098050386,46.289880434446644,49.21819305419922,143400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,50.738666325110124,50.738666325110124,47.99149333843075,48.880313873291016,144700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,46.65591764845641,49.696860200769294,46.65591764845641,49.48099136352539,102300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.82826009737083,50.07228465854998,48.68321323412757,49.903343200683594,106800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,51.15163274339415,52.099578857421875,49.87518775712819,52.099578857421875,159500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,52.55008926489498,52.55008926489498,49.17877178447356,49.47160339355469,190600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,49.79071621770612,50.671087166027505,48.58935793503799,49.03048324584961,125900,0.0,0.0,0.0
