Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,25.852733612060547,25.852733612060547,25.852733612060547,25.852733612060547,300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.087124109917276,26.28161774810222,26.087124109917276,26.22576332092285,900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.301567187533642,26.40130615234375,26.264662553018667,26.40130615234375,500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.48807928327613,26.48807928327613,26.21179962158203,26.21179962158203,2900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.407290409345094,26.491072050748965,26.407290409345094,26.461151123046875,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.952474767527566,26.00234424928702,25.77294158935547,25.77294158935547,1500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.91257760419734,25.91257760419734,25.653252114331313,25.723072052001953,600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.129614944371884,25.129614944371884,25.064783096313477,25.064783096313477,600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.98499222957212,24.994966506958008,24.9301365575481,24.994966506958008,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.17449786432559,25.17449786432559,25.06977081298828,25.06977081298828,600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.104681307891948,25.214396455217297,25.014914715061913,25.02488899230957,4300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.094707266936044,25.094707266936044,24.895225524902344,24.895225524902344,1600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.004938994018165,25.154549339296704,24.915172406371294,25.09470558166504,2900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.084730831654937,25.084730831654937,24.635899804288577,24.695743560791016,2500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.524996686101485,24.56094321258168,24.294334411621094,24.294334411621094,1800,0.028,0.0,0.0
2023-09-19 00:00:00-04:00,24.2743636572535,24.2743636572535,24.11459835217285,24.224437713623047,2000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.324291520090988,24.324291520090988,23.874950408935547,23.874950408935547,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.645286500810183,23.645286500810183,23.455564498901367,23.455564498901367,2800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.595360142607408,23.595360142607408,23.285815102289718,23.335742950439453,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.295800347809685,23.295800347809685,23.05615239368313,23.245874404907227,1600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.43559357676061,23.495506991316855,23.165990829467773,23.165990829467773,600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.315772025124815,23.395654678344727,23.175975953575456,23.395654678344727,2700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.51547742862473,23.51547742862473,23.495508193969727,23.495508193969727,400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.595360404690126,23.680236795211098,23.51547775131593,23.585376739501953,9300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.175974655381978,23.175974655381978,22.94631227830827,23.03618049621582,1400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.586841091914497,22.626781463623047,22.536913246588107,22.626781463623047,1800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.357177892219187,22.57685661315918,22.357177892219187,22.57685661315918,1100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.56687103455186,22.766576711763996,22.40710573096109,22.69767951965332,2700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.546899141695967,22.86642973819523,22.546899141695967,22.716650009155273,1300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.546899686257827,22.546899686257827,22.317237302546154,22.516942977905273,1800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.09609211691994,23.195945904466527,23.026195037003106,23.066137313842773,3400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.175974986493475,23.175974986493475,22.65673871450697,22.776561737060547,2300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.87641593191498,22.87641593191498,21.897852977283755,22.007692337036133,3900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.957763453483636,21.957763453483636,21.847924098914348,21.897851943969727,1500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.98772016793925,22.32722189622025,21.81796930379875,22.247339248657227,2700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.0975577820259,22.467016220092773,22.0975577820259,22.467016220092773,1700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.38713440319314,22.38713440319314,21.817970275878906,21.817970275878906,2600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.718115943388465,21.718115943388465,21.278760420914157,21.318702697753906,1300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.438525663084615,21.438525663084615,21.12898063659668,21.12898063659668,4000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.138965982532113,21.14895155161047,20.719581604003906,20.719581604003906,1700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.0191418257814,21.0191418257814,20.92927360534668,20.92927360534668,1500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.328157248602412,20.35012435913086,20.328157248602412,20.35012435913086,1300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.33514674196074,20.569802865194617,20.290212631225586,20.290212631225586,4600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.51987379684818,20.51987379684818,19.880812619562985,19.960695266723633,4200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.050564411589765,20.050564411589765,20.040578842163086,20.040578842163086,3800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.300197710993768,20.330154418945312,20.300197710993768,20.330154418945312,1000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.180372189222563,20.340139389038086,20.180372189222563,20.340139389038086,2400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.569802801160893,20.907306671142578,20.569802801160893,20.907306671142578,6000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.228834743856456,21.937793025619946,21.228834743856456,21.917823791503906,3600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.057617956968883,22.057617956968883,21.468482698008174,21.568336486816406,800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.54836545471999,21.599291287220108,21.518408746563573,21.598291397094727,8400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.28874566200531,21.28874566200531,21.22883415222168,21.22883415222168,1200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.318702298661933,21.318702298661933,20.340139389038086,20.340139389038086,2000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.47993398332085,20.47993398332085,20.110475539795203,20.459962844848633,3200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.29520686688953,20.35811424255371,20.29520686688953,20.35811424255371,800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.86936139412952,21.6082763671875,20.86936139412952,21.6082763671875,1100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.017676601899385,22.374153633463983,21.99770736694336,21.99770736694336,3200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.518409664655415,21.74807396121475,21.518409664655415,21.67817497253418,1300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.812975938561678,22.18742621249508,21.812975938561678,22.177440643310547,5400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.252331136617286,22.60681026703145,22.177440321097652,22.43705940246582,16700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.367163814757077,22.367163814757077,21.967750549316406,21.967750549316406,1000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.112537384033203,22.112537384033203,22.112537384033203,22.112537384033203,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.506959915161133,22.506959915161133,22.506959915161133,22.506959915161133,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.3971207214956,22.427075526322536,22.177441995150364,22.37714958190918,3100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.4670161620229,22.4670161620229,22.167456708350286,22.277294158935547,2300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.72663506331043,22.72663506331043,22.42008399963379,22.42008399963379,1400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.536914825439453,22.536914825439453,22.536914825439453,22.536914825439453,600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.02619589813646,23.3057861328125,23.02619589813646,23.3057861328125,2200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.30578590536538,23.595359802246094,23.30578590536538,23.595359802246094,4300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.525462732445217,23.555419440918275,23.21591769643417,23.245874404907227,4500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.655272018347674,23.86496325324921,23.61532974243164,23.61532974243164,4700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.705198450957017,23.924875259399414,23.629309648782666,23.924875259399414,3500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.93486132143563,24.12458333077812,23.88493537902832,23.88493537902832,4900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.014744089489405,24.014744089489405,23.46555110211209,23.565404891967773,27100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.475536399520717,23.665258407592773,23.42560855289512,23.665258407592773,3700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.60534598053299,24.474071502685547,23.495508522460508,24.474071502685547,1300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.983323686796663,25.542502250589635,24.983323686796663,25.376745223999023,12400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.392721117174297,25.437655225466507,25.153073174466687,25.202999114990234,4400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.229999542236328,25.239999771118164,24.959999084472656,24.959999084472656,5200,0.037,0.0,0.0
2023-12-19 00:00:00-05:00,25.239999771118164,25.68000030517578,25.239999771118164,25.68000030517578,7800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.56999969482422,25.760000228881836,24.790000915527344,24.790000915527344,6400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.209999084472656,25.59000015258789,25.139999389648438,25.59000015258789,7100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.700000762939453,26.049999237060547,25.700000762939453,25.90999984741211,3400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.079999923706055,26.65999984741211,26.079999923706055,26.579999923706055,9600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.6200008392334,26.729999542236328,26.5,26.68000030517578,12500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.690000534057617,26.959999084472656,26.670000076293945,26.799999237060547,16400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.8700008392334,26.8700008392334,26.270000457763672,26.309999465942383,3800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.280000686645508,26.739999771118164,26.15999984741211,26.329999923706055,25500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.0,26.0,25.440000534057617,25.440000534057617,2200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.43000030517578,25.649999618530273,25.375,25.520000457763672,10700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.510000228881836,25.510000228881836,25.239999771118164,25.34000015258789,6300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.43000030517578,26.219999313354492,25.43000030517578,26.219999313354492,9700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.989999771118164,26.239999771118164,25.885000228881836,26.219999313354492,4100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.43000030517578,26.43000030517578,26.0,26.170000076293945,5800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.079999923706055,26.079999923706055,25.5,25.792999267578125,2500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.979999542236328,25.979999542236328,25.600000381469727,25.6299991607666,2800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.520000457763672,25.520000457763672,25.1200008392334,25.200000762939453,3500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.0,25.0,24.68000030517578,24.950000762939453,2300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.729999542236328,24.860000610351562,24.59000015258789,24.860000610351562,2500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.530000686645508,24.959999084472656,24.530000686645508,24.959999084472656,2200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.149999618530273,25.559999465942383,25.149999618530273,25.559999465942383,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.6299991607666,25.729999542236328,25.545000076293945,25.670000076293945,4800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.09000015258789,26.09000015258789,25.420000076293945,25.459999084472656,2300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.670000076293945,25.780000686645508,25.6200008392334,25.780000686645508,4800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.920000076293945,26.0,25.739999771118164,25.739999771118164,5400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.575000762939453,26.559999465942383,25.575000762939453,26.559999465942383,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.295000076293945,26.295000076293945,25.8439998626709,25.8700008392334,8100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.709999084472656,25.889999389648438,25.299999237060547,25.299999237060547,3700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.229999542236328,25.829999923706055,25.229999542236328,25.829999923706055,1700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.649999618530273,25.649999618530273,25.541000366210938,25.559999465942383,800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.3799991607666,25.3799991607666,25.010000228881836,25.329999923706055,2600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.493999481201172,25.969999313354492,25.493999481201172,25.969999313354492,2200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.15999984741211,26.15999984741211,25.6200008392334,25.690000534057617,2200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.6200008392334,26.020000457763672,25.6200008392334,26.020000457763672,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.524999618530273,26.700000762939453,26.513999938964844,26.700000762939453,2200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.809999465942383,27.440000534057617,26.809999465942383,27.440000534057617,7700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.450000762939453,26.450000762939453,25.780000686645508,25.920000076293945,4000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.399999618530273,26.84000015258789,26.360000610351562,26.84000015258789,5500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.139999389648438,27.520999908447266,27.139999389648438,27.520999908447266,6600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.309999465942383,27.610000610351562,27.290000915527344,27.290000915527344,4300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.100000381469727,27.100000381469727,26.719999313354492,26.829999923706055,3300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.739999771118164,26.739999771118164,26.440000534057617,26.559999465942383,1400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.90399932861328,26.90399932861328,26.520000457763672,26.690000534057617,3200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.75,26.86400032043457,26.75,26.780000686645508,1200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.8700008392334,27.3799991607666,26.8700008392334,27.350000381469727,5300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.709999084472656,28.139999389648438,27.649999618530273,28.1200008392334,4300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.030000686645508,28.030000686645508,27.6200008392334,27.690000534057617,24100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.100000381469727,28.125,27.469999313354492,27.469999313354492,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.899999618530273,28.200000762939453,27.899999618530273,27.969999313354492,1900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.25,28.25,27.59000015258789,27.6299991607666,1260,0.0,0.0,0.0
