Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00-04:00,17.248883490985516,17.353421500227142,17.152385569254267,17.208675384521484,2900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.353420719277775,17.353420719277775,17.22717049160541,17.278635025024414,6000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.28104777389655,17.449918746948242,17.208674718843305,17.449918746948242,3900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.32929848739932,17.40167155298277,17.150778463464494,17.336536407470703,14400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.11217676008279,17.168466567993164,16.95134742281124,17.168466567993164,5300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.168466567993164,17.168466567993164,17.168466567993164,17.168466567993164,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.870929126237925,16.870929126237925,16.645769943014837,16.669893264770508,71700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.49299034322856,16.685984680783704,16.452782230957077,16.549280166625977,14500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.59752666100079,16.637734769138046,16.40614128112793,16.40614128112793,8700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.5975283675691,16.5975283675691,16.420617274922545,16.549280166625977,2100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.444735780937005,16.444735780937005,16.299989700317383,16.299989700317383,2200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.581443786621094,16.581443786621094,16.581443786621094,16.581443786621094,900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.59752511603517,16.702064653678573,16.549276924544095,16.645774841308594,15800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.710099562574293,16.718141180223103,16.4608140168064,16.613601684570312,13000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.444743080127132,16.444743080127132,16.14720916748047,16.14720916748047,1000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.4543866969299,16.4543866969299,16.374777263699414,16.404529571533203,2500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.212336197225838,16.34984588623047,16.212336197225838,16.34984588623047,800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.308036660284884,16.356284858364592,16.197868126360184,16.282302856445312,20300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.12307620737171,16.16730434430544,16.08286964676758,16.163284301757812,11700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.340195727717198,16.340195727717198,16.297576526997094,16.32089614868164,800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.26782635957127,16.26782635957127,16.15524673461914,16.15524673461914,2400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.390858494453123,16.420612335205078,16.304011145368225,16.420612335205078,25800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.549275188203612,16.58144166834434,16.372364148776178,16.420612335205078,4700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.613610482393145,16.613610482393145,16.505854589374493,16.52033042907715,4600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.653812763440776,16.66989600310779,16.533191533502446,16.57179069519043,1200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.623254621924463,16.62968730345283,16.537210987909205,16.59752082824707,6200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.59752535450044,16.677940030662494,16.557318783310606,16.637733459472656,3100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.70206594218209,16.758355758894623,16.683570059355485,16.718149185180664,3500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.91114216997066,17.112178090296492,16.89505892823683,17.071969985961914,3600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.05588615956784,17.297130175958625,17.05588615956784,17.28506851196289,5400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.38558069266791,17.38558069266791,17.289082811414634,17.348588943481445,5000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.446699646161605,17.530330657958984,17.446699646161605,17.530330657958984,4600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.31321048326178,17.42579008489714,17.216712586301444,17.281044006347656,6700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.023722795706806,17.071970989963418,16.927224873411134,16.935266494750977,3600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.780868813294163,16.780868813294163,16.669896602893953,16.68597984313965,5900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.637731968399684,16.690805435180664,16.452777769667843,16.690805435180664,6800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.790516623550396,16.807403564453125,16.7205562206988,16.807403564453125,1100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.557316320080766,16.786497116088867,16.557316320080766,16.786497116088867,2800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.814641466304586,16.862889649726537,16.75031004381462,16.78971290588379,35700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.143372150218212,17.204206466674805,17.082536286641346,17.204206466674805,3500,0.18,0.0,0.0
2016-06-21 00:00:00-04:00,17.204207092814865,17.297489166259766,17.132016910889423,17.297489166259766,3900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.285321085606657,17.3226345338776,17.26098797695729,17.301544189453125,9400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.455658806358656,17.625996738060692,17.44754725526044,17.609773635864258,9800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.822973912552076,16.96086720475006,16.744293558592975,16.790529251098633,3200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,16.701298296883156,16.774300695328815,16.476613171603077,16.6282958984375,4800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.993313080895934,17.025757741714685,16.955188941279527,16.998991012573242,5400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.358321563761987,17.47350311279297,17.358321563761987,17.47350311279297,7600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.51486905890791,17.698996444611442,17.49621233952264,17.630861282348633,4200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.767946382921487,17.767946382921487,17.73306655883789,17.73306655883789,2400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.471880504431137,17.479990507757417,17.36643189574884,17.39887809753418,4800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.246385786823634,17.29424285888672,17.153917501074876,17.29424285888672,1700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.48810468952662,17.48810468952662,17.19609656512225,17.24476432800293,6700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,17.60247406527906,17.7071104428106,17.60247406527906,17.6835880279541,5700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,17.828781127929688,17.84500423035704,17.77200181655415,17.828781127929688,9000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.007235737986615,18.031568849341838,17.952077797623158,17.95288848876953,6800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,17.96262038207083,17.98127555847168,17.875828481182523,17.98127555847168,3400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.097266161550607,18.25868183380169,18.031563068865083,18.12078857421875,9500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.04778411125561,18.12078650783477,18.015337914056055,18.072118759155273,6300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.055901507334582,18.17757169199192,18.055901507334582,18.16702651977539,6500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.16945495523543,18.16945495523543,17.983704646348365,18.04778480529785,15100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.128900210016404,18.258681919987062,18.128900210016404,18.17026710510254,19100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.112681238426838,18.20271745561649,18.072935716061004,18.128904342651367,16100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.17108664634132,18.198665618896484,18.17108664634132,18.198665618896484,1400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.153234481811523,18.153234481811523,18.08023361898558,18.153234481811523,2100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.223804483735375,18.23110534406355,18.13701413351496,18.177570343017578,13300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.177567892282646,18.27895994948954,18.04048532348356,18.25057029724121,9400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.21002130624517,18.295190296725828,18.169463539025365,18.24246597290039,7400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.299245395583252,18.458229059099175,18.270855731941236,18.420915603637695,19000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.53121969332678,18.53121969332678,18.404682324330928,18.453350067138672,3000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.356020633106894,18.364132184786005,18.210017344243784,18.323575973510742,27900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.258683902663986,18.437133386471135,18.242460800376012,18.42902183532715,11100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.50202894412965,18.64803380753559,18.50202894412965,18.615589141845703,9500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.77780480008734,18.867030287046685,18.6723577631424,18.850807189941406,8600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.899476585366365,19.06089378556329,18.899476585366365,19.013036727905273,3900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.126600443253704,19.191491307594976,19.02115336886922,19.133089065551758,20800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.19959952593291,19.21582262598192,19.07792936980527,19.144441604614258,8600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.142822123736206,19.36182935478505,19.142822123736206,19.353717803955078,22900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.232044219970703,19.361827473519906,19.21176611842613,19.232044219970703,13800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.38616235257144,19.38616235257144,19.288826837392204,19.313159942626953,7500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.150932715323393,19.22393512201642,19.150932715323393,19.15904426574707,18100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.021153744679122,19.147691164712704,18.907593569498047,19.053598403930664,6200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.17932476930247,19.21014804592318,19.07793269699335,19.17040252685547,10300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.964371052570293,19.053596564358028,18.85892398628307,19.052785873413086,4700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.88326128575801,18.88326128575801,18.704810237167365,18.810258865356445,15700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.964374565351726,18.988709222288666,18.61720848083496,18.61720848083496,34200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.668306585812854,18.82323364936247,18.668306585812854,18.753477096557617,19800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.639914788309618,18.802142693142095,18.639914788309618,18.794031143188477,12300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.842704411513637,18.842704411513637,18.450925562078243,18.575029373168945,1800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.67236192993231,18.777808990408055,18.57826918342038,18.729141235351562,8800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.712923311861545,18.728335725950885,18.594497428616933,18.672367095947266,8400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.583138123071667,18.583138123071667,18.425777435302734,18.425777435302734,800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.388466974151537,18.502025604248047,18.388466974151537,18.502025604248047,2300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.78592054077081,18.78592054077081,18.631804178118536,18.729141235351562,5900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.891371861882885,19.150935322294046,18.891371861882885,19.13471221923828,5600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.110375748763904,19.137954711914062,19.062518682281024,19.137954711914062,6500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.0941515291368,19.118484630891516,18.977347071082523,19.037370681762695,12400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.721031337316195,18.721031337316195,18.380353927612305,18.380353927612305,3100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.283018139211418,18.67641830444336,18.283018139211418,18.67641830444336,4800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.315465366597607,18.315465366597607,18.016156365664568,18.087535858154297,4500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.246521271116265,18.38035802595626,18.246521271116265,18.343856811523438,3400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.453361414181362,18.621267318725586,18.453361414181362,18.621267318725586,900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.37223923681126,18.52554489589495,18.35277182697333,18.47768783569336,1500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.63180662684143,18.80214611260643,18.63180662684143,18.65614128112793,2700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.72913660990256,18.72913660990256,18.619633027729016,18.712913513183594,7000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.77781132335978,19.084421157836914,18.71292045951575,19.084421157836914,4300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.184189163908304,19.207713125625624,19.045485202064,19.142822265625,6300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.053593871452414,19.053593871452414,18.883255969881272,18.94814682006836,2300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.845325398751346,18.845325398751346,18.690680439234146,18.71042251586914,11300,0.325,0.0,0.0
2016-09-27 00:00:00-04:00,18.90290814831735,19.067424951047887,18.805843579875006,18.985166549682617,23700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.94403510734758,19.133228302001953,18.8741149282242,19.133228302001953,6400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.098682426687414,19.14968266508232,18.79597265017118,18.878231048583984,16100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.859309570462433,19.018068313598633,18.859309570462433,19.018068313598633,7600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.927586358442053,19.11677958550756,18.88481211475301,19.075651168823242,12000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.04850262305277,19.07564856676239,18.787744982398777,18.795148849487305,9600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.99339021896199,19.108551025390625,18.96871223089229,19.108551025390625,3900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.861774750615385,18.985161535601936,18.853548755756538,18.96048355102539,23300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.985170630860164,19.001622628459547,18.828879791563697,18.944042205810547,15500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.952266259595593,19.037813186645508,18.952266259595593,19.037813186645508,2200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.680816399296333,18.680816399296333,18.475171120207914,18.582107543945312,5900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.627343078541216,18.64790728528807,18.516294479370117,18.516294479370117,8100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.310649787433427,18.59690756988419,18.22839138919109,18.531923294067383,10000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.61500325928273,18.690681485444347,18.476810284050735,18.55906867980957,7000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.60595207952069,18.60595207952069,18.58045196533203,18.58045196533203,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.804203377315446,18.878235797615808,18.78775137970451,18.85520362854004,3200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.932519897102683,19.030406583425158,18.902905997369768,19.02629280090332,7200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.84039106790585,18.975295531053714,18.84039106790585,18.96377944946289,1500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.828872751979787,19.001615524291992,18.828872751979787,19.001615524291992,9200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.018065515037335,19.018065515037335,18.935807135396935,18.96048355102539,6300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.000797361500442,19.000797361500442,18.903732788221557,18.91524887084961,4700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.825585474499132,18.825585474499132,18.743327073939867,18.76306915283203,1600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.750729603903736,18.812423792158057,18.66435899550639,18.689035415649414,112100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.675875359559026,18.73016568122389,18.49161648990485,18.516294479370117,11600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.705488860100402,18.787747261174072,18.665182573053492,18.67258644104004,2400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.67258285591628,18.67258285591628,18.32709889289837,18.504776000976562,5300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.415116079132602,18.415116079132602,18.183972324982484,18.343551635742188,8200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.366580478151608,18.366580478151608,18.12967872619629,18.12967872619629,9200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.022746359222314,18.072100771084443,17.91581153869629,17.91581153869629,15900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.409355789084383,18.664356941453665,18.409355789084383,18.639678955078125,38000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.654489036817115,18.820650100708008,18.654489036817115,18.820650100708008,3000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.27774511667088,18.383035674207672,18.141197969298922,18.16258430480957,14000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.039197112702656,18.039197112702656,17.586776733398438,17.586776733398438,7200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.25774505690765,17.274197049693065,16.999455359759846,17.15081024169922,91200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.13436171700121,17.17466800921982,16.94516846852035,17.010974884033203,26300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.16726349615122,17.488069534301758,17.14258550515945,17.488069534301758,15900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.265971312524382,17.381132125854492,17.265971312524382,17.381132125854492,10200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.511101333615702,17.511101333615702,17.348230361938477,17.348230361938477,14000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.340002550420028,17.43788923519209,17.280776320840594,17.351518630981445,27300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.422259118512464,17.422259118512464,17.354806900024414,17.354806900024414,9600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.58677738670135,17.62543941355313,17.51274655572166,17.553874969482422,17100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.364682181426776,17.438714583169215,17.356456184683346,17.43048858642578,4700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.372910001591436,17.47161883497597,17.356458006377807,17.389360427856445,18100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.463395087184598,17.56210550223465,17.463395087184598,17.52920150756836,7600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.43706668388812,17.545647317679357,17.399228358524088,17.512744903564453,12600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.537423771130634,17.5950041805844,17.490537314560704,17.570327758789062,14100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.471618157532927,17.471618157532927,17.257746934894232,17.282424926757812,20500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.323551032949624,17.389357433524093,17.257744632375154,17.27419662475586,19500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.41404066413398,17.52920150756836,17.37291223974994,17.52920150756836,41200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.529195638826657,17.61145402900361,17.432954781441538,17.479841232299805,29900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.68548890251127,17.85000570592799,17.627908491999975,17.841779708862305,15400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.814633809874522,17.90100442587527,17.728263193873772,17.88784408569336,9600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.850005884051985,17.850005884051985,17.726617495783902,17.759521484375,33000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.74142527102596,17.759521523421732,17.619682709499177,17.62790870666504,27100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.79900301874119,17.93226007362094,17.784196853637695,17.784196853637695,10400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.743068127825662,17.743068127825662,17.348229708738064,17.381132125854492,8500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.455167238122943,17.455167238122943,17.298877986872505,17.397586822509766,20100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.37290428777132,17.437064851474467,17.233065512344652,17.257741928100586,27600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.28243045985022,17.37949506239491,17.159043598926257,17.191946029663086,8400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.21003773092188,17.267618140926594,17.15903749093242,17.183713912963867,8400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.20839242206094,17.20839242206094,17.101457595825195,17.101457595825195,49100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.10145425530597,17.10145425530597,16.940227564983275,16.986291885375977,18300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.95817075170286,17.040893851419884,16.933353348444182,17.032621383666992,26300,0.116,0.0,0.0
2016-12-27 00:00:00-05:00,17.189792694705943,17.20468250343963,17.090524673461914,17.090524673461914,12200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.28078420667218,17.31221894409806,17.2146060612195,17.247695922851562,6000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.380055688312098,17.661313257166807,17.380055688312098,17.487594604492188,38000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.66048637149563,17.66048637149563,17.446233736048843,17.466087341308594,13800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.553766966606712,17.72748556191634,17.51737001692776,17.582719802856445,11300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.76058247371503,17.810217283819956,17.636498604076728,17.70267677307129,4600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.85157527282611,17.887145461174633,17.777124647053697,17.8482666015625,23000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.818480892322768,17.818480892322768,17.644762298957293,17.73575782775879,5900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.719221627699323,17.7779541015625,17.661315927323795,17.7779541015625,2400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.835028182199608,17.89210709357763,17.71921681291758,17.777122497558594,34700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.735760674451928,17.851572036743164,17.628220199914516,17.851572036743164,4100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.94919046889496,17.9673889520762,17.82262470447099,17.90121078491211,8900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.909484055369493,17.967389757005723,17.7605827781266,17.835033416748047,12200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.950841073693045,17.950841073693045,17.79284060131413,17.87639045715332,21800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.868122195536053,17.868122195536053,17.715912255787856,17.772991180419922,10000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.826753875479064,17.829235772823356,17.66213607788086,17.66213607788086,60800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.76885494206585,17.77712741041667,17.636498604076728,17.70267677307129,89600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.934297793221965,18.025293350219727,17.88218267240708,18.025293350219727,10000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.13034806336145,18.190735643310404,18.03521707394692,18.124557495117188,22400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.223828000137825,18.32805824279785,18.182465665724674,18.32805824279785,7900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.273462888764104,18.28173535640055,18.22051941145322,18.25691795349121,4600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.23209861350174,18.270977468304686,18.182463817251953,18.248641967773438,9800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.157643374793565,18.182459188789867,18.111317261190727,18.17832374572754,9300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.223821490107895,18.223821490107895,18.10469990292547,18.17418670654297,6500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.281732754022645,18.281732754022645,18.109669238426044,18.232099533081055,9200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.18329467567275,18.337158147391396,18.182466324486267,18.236236572265625,7600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.383482715817316,18.437252963638954,18.37851891994165,18.396718978881836,5100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.323096116770913,18.35453086266466,18.25691795349121,18.25691795349121,10200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.251122839232686,18.280075679844796,18.226307020314582,18.267667770385742,2700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.34790785089482,18.409948972282084,18.26849344837038,18.357833862304688,7100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.430634236093347,18.496812390819592,18.419053098461546,18.4554500579834,17100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.505087384340108,18.662259537145218,18.505087384340108,18.57953643798828,16800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.711893474308113,18.769799167685143,18.612625444367623,18.74498176574707,9700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.65398352580336,18.8111572265625,18.64488428640891,18.8111572265625,19300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.844251907700652,19.014660335567953,18.844251907700652,18.992324829101562,5000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.894708208629677,18.96005959044439,18.838457644563032,18.877336502075195,6300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.78633943061924,18.86906251231087,18.69534546078884,18.77806854248047,82800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.960062620817062,18.973298885083878,18.860794583345758,18.943517684936523,9300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.042779191467215,19.042779191467215,18.95178365314415,19.009689331054688,7600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.224772781657514,19.506030343774803,19.100688934326172,19.100688934326172,10600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.960057188580503,18.960057188580503,18.878989234929303,18.935239791870117,7400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.93524373627884,19.23304624759296,18.82770481708863,18.984878540039062,28000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.902155691217626,18.902155691217626,18.68707627222286,18.695348739624023,8400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.81115596394113,19.09241348207962,18.81115596394113,18.935239791870117,11600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.78634339697468,18.867412949279366,18.57953643798828,18.57953643798828,33600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.439850451787485,19.439850451787485,18.69699940296841,18.8111572265625,28600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.35878158280767,19.35878158280767,18.835973739624023,18.835973739624023,6500,0.0,0.0,0.0
