Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-16 00:00:00-05:00,9.560776483254221,10.01080322265625,9.487302765632494,10.01080322265625,11700,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,9.854666669036483,10.589404371850454,9.854666669036483,10.414904594421387,14900,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,10.534300194461311,10.534300194461311,9.873036133746645,10.001615524291992,9800,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,10.029167938024766,10.212852156035662,9.88222056361605,10.001615524291992,23100,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,10.139377632007092,10.139377632007092,9.505666913202122,9.781192779541016,16000,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,9.863852240123185,9.882221100860614,9.652615596895686,9.69853687286377,12800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,9.606691424036667,9.707717500001719,9.588322568838354,9.652612686157227,1900,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,9.707721753646725,9.772011899135693,9.606695633414928,9.753643035888672,13300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,9.836297770149692,9.836297770149692,9.487297371922006,9.60669231414795,68000,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,9.74445615802373,9.974061635717861,9.643430063153453,9.96487808227539,15600,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,10.038351698370183,10.368983268737793,9.983245998704557,10.368983268737793,20600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,10.29550914657873,10.965956687927246,10.286324717714283,10.965956687927246,39400,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,10.837379683157977,11.342511954044136,10.754721563719729,11.112906455993652,12800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,11.011875010423303,11.388427734375,11.011875010423303,11.388427734375,16400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,11.241484172101693,11.241484172101693,10.708799524709237,10.846563339233398,121500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,10.708798638276276,11.140457153320312,10.708798638276276,11.140457153320312,24100,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,11.24148308346277,11.278219921936492,10.828193431664568,10.956772804260254,71000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,10.855748131697887,10.855748131697887,10.222037315368652,10.222037315368652,6900,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,10.176113537735763,10.350614171320066,9.983244923491435,10.185297966003418,43600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,9.964877623711986,9.964877623711986,9.57914036886666,9.661798477172852,54900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,9.496482697569272,10.12100987717743,9.386272173381137,9.96487808227539,21400,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,10.267959736815715,10.378170287773637,9.964880502712532,10.249590873718262,45300,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,10.185302795814309,10.185302795814309,9.505670547485352,9.505670547485352,12800,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,9.670982902423626,9.863851547241211,9.41382500129199,9.863851547241211,12600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,9.854664227419942,9.854664227419942,9.266874911501244,9.45974349975586,17800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,9.13829697369432,9.845482198599836,9.13829697369432,9.60669231414795,15800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,9.698534616803727,10.001613741465535,9.64342892328554,9.735271453857422,118900,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,9.808750937134402,10.029172089999584,9.808750937134402,10.01080322265625,16100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,10.267956078481594,10.534298367371308,10.240402793652276,10.433271408081055,22200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,10.21285040819357,10.21285040819357,9.964876975286254,10.029166221618652,14000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,10.212851935338433,10.212851935338433,9.909772763201062,10.019983291625977,6500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,9.91895658858583,9.91895658858583,9.62506098814878,9.781192779541016,13900,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,9.863848011599202,9.946506097732035,9.808743204760722,9.891401290893555,14700,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,10.194483702692251,10.350615499780135,10.075088747514727,10.14856243133545,7800,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,10.029167507350847,10.44245719909668,10.010798648400836,10.44245719909668,5500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,10.414907274472961,10.763907795014232,10.414907274472961,10.727170944213867,32900,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,10.672064421514225,10.763906979494559,10.616959587426463,10.70880126953125,15600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,10.681248155713831,10.736352986206922,10.258773993139686,10.28632640838623,17900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,10.359798379810625,10.396535219332547,9.974061126892778,10.065903663635254,14800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,9.891402990393205,10.267955780029297,9.873034134374244,10.267955780029297,22100,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,10.368983268737793,10.488378221450496,10.368983268737793,10.368983268737793,4800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,10.424086344936004,10.424086344936004,9.652611999029265,9.726085662841797,34000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,9.698534943996265,10.102640165219922,9.413823790318565,9.496481895446777,41000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,9.615877546304985,9.634245528865184,9.156666595920083,9.220955848693848,16000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,8.936247092144683,9.00972166989323,8.74337928163495,8.917879104614258,8200,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,9.129112604588277,9.129112604588277,8.486217498779297,8.486217498779297,19800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,8.559693326826055,9.04645764970604,8.559693326826055,9.009720802307129,9000,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,8.725007873823284,8.917876503963866,8.578060512930529,8.743376731872559,26000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,8.853590813405027,8.927064523402105,8.559695097541004,8.669905662536621,49500,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,8.495403045434625,8.642350417431805,8.412744929717356,8.421929359436035,16300,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,8.31171660460021,8.31171660460021,7.779032085823088,7.788215637207031,25100,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,7.806583749614389,7.971899921062729,7.622899601269072,7.824952602386475,23000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,8.017823400878626,8.412745129401438,8.017823400878626,8.247428894042969,8100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,8.063745119936904,8.192324518523778,7.843324044538402,7.861692905426025,10200,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,7.990269985051193,8.072928092366002,7.613717163617366,7.806585788726807,19100,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,7.678005166118416,7.889242614483768,7.567794666226786,7.586163520812988,16600,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,7.797402946104988,8.348456523049903,7.797402946104988,8.330087661743164,17600,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,8.403559606128391,8.642349498161906,8.293349088853386,8.467849731445312,5700,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,8.357639655951434,8.83521858938774,8.284165973884312,8.770929336547852,12300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,8.881143384607325,9.03727523993812,8.816854106250783,8.945432662963867,14400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,9.018906222960597,9.018906222960597,8.669905662536621,8.669905662536621,12300,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,8.61479743316185,8.679086685180664,8.330086261881421,8.679086685180664,25100,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,8.679085339433634,9.074006971172093,8.633164076879705,9.028085708618164,13000,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,9.175034114422202,9.285244631835265,9.147481704037768,9.165849685668945,20500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,9.294429107318916,9.294429107318916,8.706638802285283,8.761744499206543,8800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,9.074009686823885,9.542405128479004,9.018903980092196,9.542405128479004,27500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,9.404641319839811,9.514851857665024,9.331167627956336,9.340352058410645,24400,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,9.615879035107211,9.74445756056223,9.138299152344246,9.367904663085938,9500,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,9.652614428336948,10.45164138029854,9.652614428336948,10.368983268737793,44600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,10.240406442169535,10.378170287773637,10.075091053670453,10.249590873718262,40400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,9.80874458846253,9.80874458846253,9.54240231550382,9.634243965148926,12300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,9.772011899135693,10.038354285088257,9.588326770167905,9.753643035888672,26200,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,9.75364096229691,10.056720134434283,9.634246004201064,10.019983291625977,6400,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,10.387351483171166,10.717983033037566,10.387351483171166,10.488377571105957,12100,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,10.433274549232335,10.571038387229684,10.240405876736487,10.552669525146484,19200,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,10.442457390716768,10.470009803771973,10.304694449565329,10.470009803771973,17900,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,10.313876992909414,10.313876992909414,9.974061012268066,9.974061012268066,13100,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,10.06590496192698,10.231221199035645,10.06590496192698,10.231221199035645,12300,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,10.589405849843557,10.883301497514218,10.589405849843557,10.80982780456543,24300,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,10.543481321521806,10.984324219148718,10.451639671594494,10.754718780517578,26900,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,10.589405892324631,10.901669526547431,10.580222337575824,10.699616432189941,34900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,10.699616102989202,10.745537378822409,10.55266872102333,10.69043254852295,22400,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,10.589404993211058,11.030247991117193,10.589404993211058,10.947589874267578,33800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,10.901670186741502,11.094538862154602,10.83738092022899,11.03024959564209,22700,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,10.791454760233561,10.791454760233561,10.332243919372559,10.332243919372559,13200,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,10.460826493044834,10.589405007540055,10.249588985712712,10.54348373413086,15900,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,10.534301915191866,11.177197221181762,10.49756506558889,10.855749130249023,35700,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,10.855749484077338,10.938407617347062,10.525117826874055,10.727170944213867,47600,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,10.644509239295957,11.07616774826868,10.598587972234975,10.956772804260254,55000,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,10.819011359277395,10.938406329288053,10.690432834554771,10.80982780456543,15000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,10.819011069805343,10.83737993048882,10.580222012048546,10.69043254852295,17800,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,10.828198962715783,11.31496254010059,10.8098309720342,11.204751968383789,38000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,11.223111777798936,11.97621718137278,11.223111777798936,11.618032455444336,79100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,11.810908407077543,11.810908407077543,11.553750453079324,11.654776573181152,22400,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,11.618037290505013,12.573196081279434,11.618037290505013,12.56401252746582,26500,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,12.582379693276515,12.637485391954165,12.325221809823336,12.545642852783203,33100,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,12.701775550842285,12.857907353056579,12.490538921890847,12.701775550842285,40200,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,12.968118567925236,13.004855412983787,11.939486030410325,12.086433410644531,18000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,12.5272743089789,12.5272743089789,11.93948401155639,12.1048002243042,14900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,12.306852400023379,12.306852400023379,11.84764147650198,12.1048002243042,10300,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,12.00377511397665,12.26093390148471,11.728249218022311,11.856827735900879,15400,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,11.911932551173374,11.911932551173374,11.039431902090023,11.048615455627441,36700,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,11.066983244852821,11.36087795065545,10.947588301651676,11.269036293029785,12700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,11.305774722407449,11.406800822776487,11.195563316345215,11.195563316345215,8200,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,11.415984145912656,11.673142024752602,11.351694019296156,11.663957595825195,10300,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,11.645590743710821,12.233380238087106,11.645590743710821,12.095617294311523,23900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,12.260930999151839,12.637483785304585,12.260930999151839,12.306851387023926,15500,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,12.077245132737,12.104798414659355,11.700692371883441,11.838456153869629,26900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,11.976222205936566,11.976222205936566,11.709879875183105,11.709879875183105,10900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,11.884377363366749,12.169088498528762,11.755798875640572,12.15071964263916,18800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,12.233378778557785,12.637484883604177,12.205826368264955,12.39869499206543,29800,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,12.536460907262875,12.573197755034045,12.169092429551169,12.490540504455566,26800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,12.564012099548028,12.848722403207885,12.536458811419351,12.802801132202148,32100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,13.289569351334247,13.52835845537042,13.14262194088871,13.436516761779785,55500,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,13.35385472515527,13.500802092692679,13.225275340622337,13.344670295715332,16300,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,13.31711812691296,13.31711812691296,12.710959786793541,12.876276016235352,20200,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,13.14262061080855,13.42733097076416,13.032409188252531,13.42733097076416,19400,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,13.638567490332576,13.684487891113596,13.280382583462302,13.38140869140625,46000,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,13.326301574707031,13.326301574707031,12.986485587126761,13.326301574707031,8700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,13.647745677070967,13.840614262469435,13.611008845370074,13.748772621154785,44000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,13.960012435913086,13.960012435913086,13.675302142887675,13.960012435913086,26400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,14.088591068146814,14.10695904936441,13.923274857811874,13.941643714904785,20500,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,13.785514182497561,13.785514182497561,13.601829960973287,13.702856063842773,18500,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,13.408958799934528,13.408958799934528,13.08751081551903,13.26201057434082,64300,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,13.464065527496462,13.519171229393118,12.913012887906984,12.968117713928223,13300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,12.885464675423874,12.949754832277184,12.499727237807054,12.793622970581055,45000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,12.793620657477566,12.89464677730174,12.600751973540069,12.784436225891113,21600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,12.811985510652963,13.170170372023511,12.802801081313243,12.958932876586914,25200,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,12.775248704556757,12.784433133921917,12.2333796342678,12.260932922363281,63300,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,12.297671078721052,12.297671078721052,11.939486178063959,12.224197387695312,22900,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,12.361957517673487,12.7017734800704,12.361957517673487,12.518089294433594,12700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,12.39869725871226,12.766065716027613,12.325223567249191,12.655855178833008,10300,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,12.68341010606694,12.848725495245077,12.68341010606694,12.784436225891113,8800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,12.857909472910523,12.857909472910523,12.729330062866211,12.729330062866211,10800,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,12.968119271213991,12.968119271213991,12.646672078487772,12.71096134185791,15000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,12.876273289530218,13.050773035752172,12.857904434204102,12.857904434204102,15400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,12.637487770564608,12.710961465380347,12.564014075748869,12.600750923156738,20500,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,12.417065696557597,12.417065696557597,11.948670272528695,12.058880805969238,13100,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,12.123168955850545,12.123168955850545,11.673142433166504,11.673142433166504,13800,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,11.70070052618493,11.70988495989308,11.232304917579013,11.489463806152344,28300,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,11.562933751600807,11.810907249687586,11.562933751600807,11.627223014831543,12600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,11.60885479173964,11.63640720743538,11.425169684766699,11.553749084472656,20700,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,11.663957397961033,11.884378433227539,11.370062684272355,11.884378433227539,12100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,11.893562861999143,11.921115272438623,11.801721201909102,11.884378433227539,31200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,12.233381694181832,12.490540504455566,12.233381694181832,12.490540504455566,23400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,12.361960064901172,12.738512942015564,12.361960064901172,12.692591667175293,9000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,12.692592024564544,12.738513300697836,12.536460211236646,12.655855178833008,7500,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,12.857906284918922,12.931379965048432,12.720143353644934,12.81198501586914,39300,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,12.949748428117154,13.087511355190076,12.802800196463954,13.004853248596191,19100,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,12.98648657083336,13.234460039634856,12.98648657083336,13.170170783996582,22500,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,13.225275289103077,13.528354452437181,13.225275289103077,13.500802040100098,8000,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,13.464067489646709,13.80388355255127,13.427330641653663,13.80388355255127,20800,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,13.858983317325086,13.914088127738312,13.592641064660711,13.776325225830078,47600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,13.69366693566587,13.794693879749689,13.40895670895275,13.748772621154785,22200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,13.464064461289052,13.583459409380845,13.45488003238768,13.482433319091797,4000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,13.684487393531288,13.932461752934602,13.684487393531288,13.730408668518066,9500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,13.53753703028707,13.675300824881067,13.39977411156835,13.546721458435059,25800,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,13.840616887921122,13.923274993896484,13.675301551845724,13.923274993896484,4100,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,13.757960073873244,13.996749985586431,13.757960073873244,13.886539459228516,11500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,13.886536548623331,13.886536548623331,13.675299969681168,13.794694900512695,33100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,14.024303297999113,14.024303297999113,13.574275886425902,13.638566017150879,21000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,13.96919859774893,13.96919859774893,13.611013703902634,13.730408668518066,30500,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,13.647751140740025,13.840619803350522,13.647751140740025,13.767146110534668,48700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,13.77632823460103,13.77632823460103,13.454880225443528,13.50998592376709,16100,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,13.445697164245624,13.748776326426075,13.445697164245624,13.656933784484863,27600,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,13.712038823047664,13.712038823047664,13.482433355151354,13.574275016784668,22700,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,13.638568731736338,13.638568731736338,13.298751779072706,13.408963203430176,22600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,12.986486823483602,12.986486823483602,12.82117059048279,12.83953857421875,17400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,12.92219838858701,13.115067060470794,12.92219838858701,13.01404094696045,17400,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,12.821172459420906,13.05077798278025,12.692593051024469,13.041593551635742,15400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,12.867093829082004,13.243646749879632,12.867093829082004,13.13343620300293,17000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,13.289567493514173,13.326304340989918,13.059961977821896,13.234461784362793,35400,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,13.280382054660919,13.399777018863581,13.170171520598956,13.188539505004883,12600,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,13.16098649271184,13.280381451491813,13.151802062988281,13.151802062988281,51600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,13.234458165237442,13.298747411770425,13.142616509601082,13.26201057434082,18200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,13.317117282724489,13.317117282724489,12.995669273825824,13.30793285369873,39700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,13.418147897536265,13.611016592714947,13.363043056557016,13.436516761779785,12600,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,13.353853556587346,13.353853556587346,13.050774418594417,13.115063667297363,15900,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,13.087511717799446,13.252827935567552,12.665037620295116,12.72014331817627,19200,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,12.646670021697929,12.83035422707881,12.609932304746371,12.775248527526855,10600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,12.83035282617116,12.940563337366134,12.793615989106168,12.922194480895996,9000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,13.032406379160534,13.33548641204834,13.032406379160534,13.33548641204834,7300,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,13.399772476464083,13.785509652857339,13.399772476464083,13.776325225830078,33100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,13.702852829501106,14.024300798202471,13.702852829501106,13.895721435546875,38500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,14.02430505212523,14.226357271460484,13.950830482695892,14.19880485534668,17700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,14.143697050608324,14.235539591873792,13.88653916129055,13.969197273254395,11900,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,13.941647123052405,13.969199539551866,13.74877845580512,13.932462692260742,13500,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,13.904909867805344,14.244725914247269,13.904909867805344,14.217172622680664,12300,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,14.19880284542869,14.538618848981189,14.19880284542869,14.511066436767578,16700,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,14.501882796309271,14.786593990922883,14.46514595273417,14.575356483459473,14500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,14.77740884435854,14.77740884435854,14.556987793598315,14.648829460144043,7200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,14.556987762451172,14.584540174768398,14.336565836287182,14.556987762451172,15600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,14.713119782969464,14.786593467518903,14.62127723934496,14.676382064819336,20300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,14.740670843835984,14.749855273076939,14.465144973610375,14.483513832092285,32700,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,14.5937227896262,14.5937227896262,13.987563662887478,14.088590621948242,18100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,13.996749195663948,14.088591733716676,13.914091086591563,14.02430248260498,9200,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,14.005933851537677,14.198802483872555,14.005933851537677,14.143696784973145,8400,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,14.134513231719385,14.272276165154853,14.088591961949106,14.143696784973145,9900,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,14.235539735109993,14.327382277299572,13.969197413810694,14.152881622314453,17500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,14.0794070637017,14.0794070637017,13.39059066772461,13.39059066772461,32400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,13.234461784362793,13.528356564168737,13.216093798562687,13.234461784362793,18200,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,13.298752365119656,13.491621052431158,13.298752365119656,13.445700645446777,12300,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,13.601830149605654,13.822251218491619,13.601830149605654,13.730408668518066,12700,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,13.748772621154785,13.785509452855678,13.66611453085899,13.748772621154785,15000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,13.840619711861208,13.932462265211685,13.76714601953103,13.831436157226562,10200,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,13.794697236819909,14.143696784973145,13.794697236819909,14.143696784973145,11700,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,14.281461008967097,14.465145217506386,14.281461008967097,14.354934692382812,14600,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,14.382488484727123,14.382488484727123,14.088593722864397,14.162067413330078,10800,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,14.391672081566389,14.391672081566389,14.143697733698575,14.34575080871582,11000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,14.235539324513704,14.235539324513704,14.051855121307955,14.143696784973145,16400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,14.051854229836307,14.051854229836307,13.831433199973265,13.941643714904785,11500,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,13.960013788149428,14.180434851044446,13.86817211654756,14.17125129699707,13700,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,14.180434746409116,14.244724879519024,13.960013685140552,14.079408645629883,18600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,14.08859222654935,14.299828845234389,13.960012843952772,13.969197273254395,14200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,13.94164385116893,14.015117528508068,13.70285396187907,13.923274993896484,21400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,13.978383738273184,13.978383738273184,13.565093994140625,13.565093994140625,14700,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,13.647750902368076,13.813067146254086,13.36304056664827,13.39977741241455,20100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,13.408960839995345,13.427328823567034,13.115065219969477,13.151802062988281,23800,0.0,0.0,0.0
