Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-24 00:00:00-05:00,38.30078051062362,38.36469650268555,38.25284656425942,38.36469650268555,1100,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,38.58040255536343,38.95589828491211,38.58040255536343,38.95589828491211,500,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,39.107677465870154,39.211539360922835,39.107677465870154,39.115665435791016,600,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,39.523133749473864,39.523133749473864,39.37932586669922,39.37932586669922,400,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,39.57107548186508,39.650970458984375,39.57107548186508,39.650970458984375,200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,39.754821834874306,39.834716796875,39.754821834874306,39.834716796875,4100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,40.010469004289696,40.010469004289696,39.96253204345703,39.96253204345703,900,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,40.186247285790145,40.23418426513672,40.186247285790145,40.23418426513672,300,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,40.24217389775225,40.4578857421875,40.24217389775225,40.4578857421875,3400,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,40.4578857421875,40.4578857421875,40.4578857421875,40.4578857421875,0,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,40.22618119753442,40.401947021484375,40.2181932272096,40.401947021484375,700,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,40.689574122797296,40.689574122797296,40.226192474365234,40.226192474365234,1200,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,40.34602737426758,40.34602737426758,40.34602737426758,40.34602737426758,500,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,40.122330938059456,40.122330938059456,39.714874267578125,39.714874267578125,1900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,39.49117975606197,39.69091260813686,39.49117975606197,39.65895462036133,500,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,39.52313232421875,39.52313232421875,39.52313232421875,39.52313232421875,200,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,39.52313232421875,39.52313232421875,39.52313232421875,39.52313232421875,0,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,39.802764892578125,39.802764892578125,39.802764892578125,39.802764892578125,100,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,39.69889831542969,39.69889831542969,39.69889831542969,39.69889831542969,200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,39.50715874994974,39.666945641145944,39.427263780510906,39.65895462036133,500,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,40.1782578873218,40.37799072265625,40.1782578873218,40.37799072265625,300,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,40.37799072265625,40.37799072265625,40.37799072265625,40.37799072265625,0,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,40.45788010488924,40.48983808798554,40.058414459228516,40.058414459228516,2400,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,40.28211212158203,40.28211212158203,40.28211212158203,40.28211212158203,300,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,39.85868835449219,39.85868835449219,39.85868835449219,39.85868835449219,200,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,39.890655517578125,39.890655517578125,39.890655517578125,39.890655517578125,1000,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,39.63497730361164,39.63497730361164,39.14762878417969,39.14762878417969,1100,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,39.10769051751056,39.36334830782378,39.10769051751056,39.243507385253906,2700,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,39.211551666259766,39.211551666259766,39.211551666259766,39.211551666259766,100,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,39.28345489501953,39.28345489501953,39.28345489501953,39.28345489501953,200,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,38.91594216628433,38.91594216628433,38.628326416015625,38.628326416015625,600,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,38.1729344918277,38.1729344918277,37.8773307800293,37.8773307800293,200,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,37.429935396696614,37.429935396696614,37.11835263394891,37.32607650756836,1400,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,37.31009171562154,37.789449268790065,37.31009171562154,37.733524322509766,30800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,37.19025802612305,37.19025802612305,37.19025802612305,37.19025802612305,100,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,37.54977488732168,37.54977488732168,37.47787094116211,37.47787094116211,400,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,37.47787094116211,37.47787094116211,37.47787094116211,37.47787094116211,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,37.47787094116211,37.47787094116211,37.47787094116211,37.47787094116211,0,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,37.47787094116211,37.47787094116211,37.47787094116211,37.47787094116211,0,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,37.47787094116211,37.47787094116211,37.47787094116211,37.47787094116211,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,37.453895568847656,37.453895568847656,37.453895568847656,37.453895568847656,100,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,37.82940739252337,37.82940739252337,37.57374954223633,37.57374954223633,200,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,37.81342697143555,37.81342697143555,37.81342697143555,37.81342697143555,100,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,38.30076848999122,38.62034225463867,38.30076848999122,38.62034225463867,400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,38.88398205018174,38.88398205018174,38.8360481262207,38.8360481262207,1100,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,39.07574389391752,39.155635833740234,39.07574389391752,39.155635833740234,20200,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,39.07573318481445,39.07573318481445,39.07573318481445,39.07573318481445,500,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,39.0517692565918,39.0517692565918,39.0517692565918,39.0517692565918,100,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,39.131651274223906,39.131651274223906,39.091705322265625,39.091705322265625,41000,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,39.32340689702531,39.32340689702531,39.171607971191406,39.171607971191406,800,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,39.09171686224525,39.27547073364258,39.09171686224525,39.27547073364258,20100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,39.27547073364258,39.27547073364258,39.27547073364258,39.27547073364258,0,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,39.507166384662696,39.778803237885306,39.507166384662696,39.73885726928711,60500,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,39.754819375943356,39.754819375943356,39.603023529052734,39.603023529052734,300,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,39.63498228356806,39.63498228356806,39.61101531982422,39.61101531982422,200,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,39.32340306418996,39.32340306418996,39.16361618041992,39.16361618041992,400,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,39.44323341119745,39.50714937157588,39.331383528215945,39.34736251831055,20500,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,39.31541222132771,39.443241119384766,39.31541222132771,39.443241119384766,400,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,39.27545866035115,39.435245513916016,39.27545866035115,39.435245513916016,300,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,39.626987378852974,39.626987378852974,39.5311164855957,39.5311164855957,600,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,39.443244880622366,39.48319084363412,39.339385986328125,39.339385986328125,1200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,39.163613140663465,39.17959213256836,39.00382626929558,39.17959213256836,800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,39.17960585383276,39.17960585383276,39.155635833740234,39.155635833740234,300,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,39.587051445761524,39.690913384222114,39.587051445761524,39.68292236328125,300,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,39.722852078278514,39.7787770069744,39.49116134643555,39.49116134643555,500,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,39.698908919416496,39.698908919416496,39.499176025390625,39.499176025390625,400,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,39.43525458230085,39.43525458230085,39.23552173133513,39.291446685791016,2700,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,39.23551559448242,39.23551559448242,39.23551559448242,39.23551559448242,100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,39.47519736656085,39.47519736656085,38.987848761790275,39.131656646728516,5000,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,39.01980822937905,39.09171217458017,39.01980822937905,39.067745208740234,1200,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,38.7002311260776,38.7002311260776,38.63631820678711,38.63631820678711,200,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,38.60437093017233,38.71622085571289,38.532466971227414,38.71622085571289,1600,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,38.19690555963583,38.34870140553426,38.188914540141674,38.252830505371094,1200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,38.12500840776785,38.188921336691,38.04511343701203,38.15696334838867,1600,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,38.15696479345749,38.18093480943278,38.00516891479492,38.00516891479492,600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,38.34870076557353,38.460550655177514,38.34870076557353,38.41261672973633,500,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,38.5644132166621,38.5644132166621,38.21288455094319,38.252830505371094,900,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,38.10902256412892,38.220872455402336,38.10902256412892,38.164947509765625,1200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,38.16495882982688,38.16495882982688,37.901309967041016,37.901309967041016,500,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,37.70158300940922,37.70158300940922,37.27016223987644,37.39799118041992,1100,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,37.565748077365996,37.8773307800293,37.4778651514495,37.8773307800293,4200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,38.093047738701515,38.14098471778149,37.541786193847656,37.541786193847656,5800,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,37.23819975661533,37.62168653204589,37.04645484505906,37.57374954223633,3800,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,37.24618907983643,37.35005103767721,37.142330169677734,37.142330169677734,600,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,37.238183314738166,37.254162304286105,36.80675973998568,36.918609619140625,2600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,37.22221774308351,37.58173751831055,37.22221774308351,37.58173751831055,2300,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,37.54977243145552,37.54977243145552,36.99851091207384,37.246177673339844,2500,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,37.52579429162617,37.59769821166992,37.52579429162617,37.59769821166992,10300,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,37.45390701553918,37.65363987689897,37.42194902627803,37.46189498901367,3100,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,37.66961449889473,37.949239253267365,37.66961449889473,37.8054313659668,2200,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,37.66961140016145,37.72553634643555,37.581728470964734,37.72553634643555,500,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,37.110360810410896,37.246177673339844,36.98253191978552,37.246177673339844,2200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,37.158294284642714,37.158294284642714,36.59904479980469,36.59904479980469,6600,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,36.1836089236116,36.32741683964055,35.8959930915537,35.999855041503906,2600,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,36.01583631344268,36.02382428809047,35.967899322509766,35.967899322509766,1300,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,36.11967795406161,36.367347717285156,36.11967795406161,36.367347717285156,700,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,36.28746945761827,36.28746945761827,36.02382363149775,36.22355651855469,1300,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,35.9439262734588,36.00783920288086,35.85604332878213,36.00783920288086,10400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,35.84804605404778,35.84804605404778,35.736196161310446,35.76815414428711,500,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,36.08773219606922,36.69492180582178,36.08773219606922,36.56709289550781,1200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,37.12634427304346,37.20623619642358,36.97454535186709,37.086395263671875,4600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,37.110354833169396,37.36601257324219,37.110354833169396,37.36601257324219,1500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,37.3580322265625,37.42993617697872,37.25417333526916,37.3580322265625,3500,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,37.35802032575795,37.701560974121094,37.294107416682316,37.701560974121094,6400,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,37.66961126692006,37.66961126692006,37.46987844588163,37.54977035522461,1300,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,37.74151904199529,37.74151904199529,37.50183719423331,37.557762145996094,24500,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,37.42993719620993,37.821414947509766,37.42993719620993,37.821414947509766,700,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,37.72554936776756,37.85337829589844,37.72554936776756,37.85337829589844,200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,37.84537887573242,37.84537887573242,37.84537887573242,37.84537887573242,200,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,37.725540822658786,37.725540822658786,37.56575393676758,37.56575393676758,400,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,37.3899887187625,37.41395873306298,37.32607579188453,37.405967712402344,600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,37.59771501996066,37.64564895629883,37.45390711558296,37.64564895629883,2600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,37.6935749384212,38.18891143798828,37.6935749384212,38.18891143798828,1800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,38.23686063680998,38.24484861052899,38.17294465633116,38.19691467285156,1500,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,38.36468892349996,38.4605598449707,38.36468892349996,38.4605598449707,500,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,38.54044405231131,38.54044405231131,38.348699215255486,38.38065719604492,600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,38.31675256472682,38.31675256472682,38.19691467285156,38.19691467285156,5200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,38.15695508413679,38.316741943359375,38.15695508413679,38.316741943359375,300,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,38.7082267453291,38.7401847326123,38.6602897644043,38.6602897644043,1900,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,38.66027011491602,38.844023876877536,38.65228214599589,38.82804489135742,2000,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,38.70823669433594,38.70823669433594,38.70823669433594,38.70823669433594,200,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,38.82007301526943,38.931922912597656,38.82007301526943,38.931922912597656,400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,39.027777047803006,39.027777047803006,38.92391821501489,38.97984313964844,2200,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,38.75614999095028,38.796098987878416,38.62832112474971,38.68424606323242,900,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,38.796106050893705,39.01980584555016,38.796106050893705,38.931922912597656,1100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,38.66827151417889,38.66827151417889,38.50848466375388,38.52446365356445,2000,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,38.47653359046901,38.59637451171875,38.44457560511158,38.59637451171875,2200,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,38.59637231591646,38.74816816620652,38.59637231591646,38.72420120239258,21300,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,38.66829136961521,38.66829136961521,38.36469650268555,38.36469650268555,2500,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,38.23685836791992,38.24484634116494,38.23685836791992,38.23685836791992,2500,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,38.18891143798828,38.18891143798828,38.18891143798828,38.18891143798828,1900,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,38.644307728062714,38.75615762706589,38.580394806209966,38.668277740478516,1600,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,38.99584132391797,39.21954113258724,38.99584132391797,39.16361618041992,400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,39.54710765000125,39.54710765000125,39.44324570585239,39.459224700927734,1300,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,39.29143516237334,39.29143516237334,39.20355224609375,39.20355224609375,800,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,39.3233865603479,39.49116134643555,39.3233865603479,39.49116134643555,600,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,39.40331648862151,39.43527449235451,39.315433502197266,39.315433502197266,600,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,39.20356196666042,39.20356196666042,38.84404224168268,38.899967193603516,5200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,38.899967193603516,38.899967193603516,38.899967193603516,38.899967193603516,0,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,38.90795672212889,38.94790267944336,38.820073787428335,38.94790267944336,1300,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,39.07571694471066,39.07571694471066,38.86799621582031,38.86799621582031,800,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,38.75615601220528,38.75615601220528,38.55642318725586,38.55642318725586,200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,38.60436255091596,38.83605337363578,38.540449627771906,38.700233459472656,2600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,38.548423767089844,38.548423767089844,38.548423767089844,38.548423767089844,100,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,39.15561511417487,39.26746803749364,39.019798278808594,39.019798278808594,1900,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,38.61236418316068,38.65231015206444,38.47654423166941,38.580406188964844,1700,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,38.66828473688745,38.92394256591797,38.66828473688745,38.92394256591797,1500,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,39.05176382983854,39.05176382983854,38.931922912597656,38.931922912597656,1000,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,38.49251479071426,38.49251479071426,38.44457780992891,38.47653579711914,1500,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,38.69224548339844,38.69224548339844,38.69224548339844,38.69224548339844,100,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,39.05176439518097,39.74683380126953,39.05176439518097,39.74683380126953,1100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,39.91460735518241,40.07439422607422,39.86667342729162,40.07439422607422,2400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,40.09836189862636,40.09836189862636,39.994503021240234,39.994503021240234,300,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,40.01846476736888,40.17825162024886,40.01846476736888,40.14629364013672,3300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,40.338043410847625,40.625656124020935,40.338043410847625,40.61766815185547,5900,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,40.857332284371864,40.857332284371864,40.55373764038086,40.55373764038086,2800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,40.865336932717774,41.30474853515625,40.865336932717774,41.30474853515625,2000,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,41.648294806967954,41.7361777487481,41.4885079171569,41.60834884643555,4000,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,41.6642630531239,41.6642630531239,41.45653923564895,41.55241012573242,2000,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,41.5524170386696,41.62432098011479,41.5524170386696,41.6163330078125,500,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,41.69622188111663,41.80008379955977,41.63230896431534,41.640296936035156,1900,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,41.73617115850255,41.99981689453125,41.62431821991967,41.99981689453125,900,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,41.91194933781504,42.367340087890625,41.91194933781504,42.367340087890625,1600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,42.35135202395957,42.51113891293347,42.32738505730198,42.503150939941406,4700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,42.19954074260306,42.29541162189874,42.119648851136716,42.23149871826172,1900,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,42.60700814166888,42.60700814166888,42.263467435227795,42.30341339111328,14200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,42.19156497945643,42.24748992919922,42.16759496693724,42.24748992919922,1200,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,41.991837997339,41.991837997339,41.85601806640625,41.85601806640625,400,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,41.983844863346285,42.16759872138784,41.728187056707476,42.159610748291016,14900,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,42.287446610704194,42.423263509471326,42.15961768634844,42.327392578125,8400,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,42.70287852986449,42.70287852986449,42.487166713469456,42.64695358276367,6200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,42.75880432128906,42.78277128546809,42.710867345249916,42.75880432128906,1100,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,42.862664552589116,42.862664552589116,42.20754114433493,42.5430908203125,16900,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,42.34337916057133,42.34337916057133,42.10370026542535,42.135658264160156,53200,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,42.33536259929439,42.73482817070707,42.33536259929439,42.718849182128906,2100,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,42.5111390808819,42.9904997496974,42.5111390808819,42.78277587890625,3400,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,42.68689727783203,42.68689727783203,42.55107737943545,42.68689727783203,1700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,42.52712938864511,42.63897932682116,42.41527945046906,42.59903335571289,6900,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,42.6629330934473,42.694888029550036,42.3114013671875,42.3114013671875,4300,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,42.35136189254522,42.519139841287696,42.191578014020386,42.46321487426758,5000,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,42.527117250496545,42.67891311645508,42.527117250496545,42.67891311645508,300,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,42.82271582555778,42.91059875488281,42.766790879202034,42.91059875488281,1200,0.0,0.0,0.0
