Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-23 00:00:00-04:00,30.248538045546486,30.28765094153962,30.222461123662967,30.228979110717773,139000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,30.2876624792051,30.2876624792051,30.176839249231787,30.18335723876953,283500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,30.255060023330515,30.31373186189135,30.209426647431258,30.242021560668945,47400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,30.235511538745985,30.313739848493338,30.196396140455747,30.26810646057129,281000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,30.261576392012522,30.320248227433947,30.261576392012522,30.313730239868164,30400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,30.248547860152584,30.333294153523042,30.248547860152584,30.30069923400879,81100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,30.311819764994393,30.377202329369428,30.252974459382877,30.2725887298584,55300,0.137,0.0,0.0
2016-04-04 00:00:00-04:00,30.285651005195394,30.357573287523003,30.20719146728516,30.207191467285156,88800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,30.285651005195394,30.29872801054439,30.20065171751879,30.207191467285156,1345000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,30.279125344199254,30.32489363335462,30.24643157121568,30.30527687072754,274200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,30.31181044868767,30.370655736213138,30.272579425609294,30.331424713134766,108300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,30.383738925242582,30.409890451764305,30.3379706360987,30.377199172973633,41700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,30.370642625733907,30.46871639981682,30.364102877618514,30.390256881713867,54200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,30.416419070828443,30.442573081961807,30.370650798436944,30.396804809570312,90900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,30.39680877036441,30.501422334345545,30.390269019637028,30.494882583618164,146900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,30.4556535964539,30.501421874118556,30.40334556816054,30.449113845825195,52600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,30.436037297992268,30.507959590888817,30.409883283450956,30.494882583618164,142000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,30.48835227091324,30.60604286896951,30.46873550844741,30.534120559692383,64500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,30.501411913063446,30.566794432893662,30.494872164570474,30.54718017578125,92100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,30.5733585357666,30.63874360719919,30.501438698468927,30.5733585357666,70200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,30.5733585357666,30.5929753042891,30.547207001379014,30.5733585357666,35700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,30.606037365563576,30.651805646112926,30.586420606625126,30.592960357666016,91900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,30.61911124234699,30.664879518216065,30.573340472293943,30.625648498535156,79000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,30.60604108690372,30.638732363530387,30.586424325580097,30.632192611694336,47100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,30.61909723883725,30.664865493774418,30.612557491456037,30.664865493774414,59100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,30.619118096391293,30.68450064964463,30.619118096391293,30.632192611694336,65500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,30.63873527451179,30.677963812517078,30.612581253051758,30.612581253051758,85000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,30.655857087596488,30.662414792025903,30.609943148647925,30.636178970336914,141200,0.146,0.0,0.0
2016-05-03 00:00:00-04:00,30.7190874230459,30.73224646842209,30.673032019144866,30.712509155273438,98800,0.146,0.0,0.0
2016-05-04 00:00:00-04:00,30.71250915527344,30.751986291402012,30.640135660620025,30.712509155273438,130500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,30.73882774119056,30.751986786778726,30.6664542453713,30.68619155883789,67200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,30.666452270750195,30.74540402936416,30.646714958554494,30.7059268951416,43200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,30.705918357345656,30.751976256047797,30.673022009555947,30.73881721496582,72200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,30.72567144805693,30.77830512529329,30.692775086055256,30.758567810058594,71400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,30.751986291402012,30.76514282694693,30.705928377669707,30.712509155273438,57000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,30.751998823827293,30.778314415472845,30.712521671610514,30.77173614501953,79600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,30.72565793122749,30.79145062628731,30.72565793122749,30.751976013183594,90200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,30.75199112677315,30.791465759277347,30.72567303188257,30.791465759277344,54000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,30.758577094280607,30.817791567689625,30.758577094280607,30.77173614501953,69600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,30.771715587290544,30.817770979192307,30.732238461447338,30.765134811401367,110700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,30.791450077984425,30.82434642492855,30.738816424839904,30.798030853271484,63400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,30.798063367845806,30.824378967285156,30.7651644763388,30.824378967285156,110500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,30.83093858661922,30.844097632222812,30.80462049541203,30.817779541015625,48900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,30.83751445289759,30.870410809428964,30.817777140944987,30.84409523010254,44300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,30.850665075068544,30.923038545577874,30.837506034082264,30.903301239013672,120000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,30.92305067054237,30.92305067054237,30.870414485958534,30.883573532104492,75800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,30.87040238163275,30.916460279999953,30.86382411605483,30.903301239013672,50800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,30.929626464843754,30.955944555030662,30.89673010702573,30.92962646484375,52600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,30.9243507149295,30.944156282157813,30.891340596712116,30.91114616394043,57100,0.162,0.0,0.0
2016-06-02 00:00:00-04:00,30.91114274252505,30.957357406616214,30.871529093942495,30.95735740661621,86500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,30.95735139280101,30.990361500952066,30.911136737687563,30.96395492553711,163200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,30.950758322277913,30.983768438901222,30.917748205654608,30.970563888549805,69200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,30.970571854781195,30.996980962276957,30.963970837162808,30.99037742614746,174200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,30.970567748422788,30.996976852416996,30.95076217968252,30.996976852416992,33200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,30.9837703704834,31.003575937990004,30.950760251802183,30.9837703704834,63800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,30.970548246924267,30.996957334289228,30.924333603290172,30.937538146972656,132100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,30.950756391107607,30.977162971652337,30.92434729205257,30.95735740661621,51900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,30.937549512910405,30.937549512910405,30.89133485229782,30.89793586730957,67900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,30.904539400831432,30.924344964376793,30.89133485229782,30.89793586730957,47100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,30.87813761142732,30.924352282977132,30.812114853134222,30.891342163085938,115800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.871524172467257,30.891332252855925,30.84511759613221,30.858322143554688,105900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,30.891328405239992,30.937543056207524,30.838510222128765,30.84511375427246,46000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,30.884732932534533,30.911142030981658,30.85172281873075,30.904541015625,72900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,30.89793560097659,30.924344697816174,30.87152650413701,30.917743682861328,102300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,30.924333603290172,30.983752790606747,30.891323503338565,30.937538146972656,166900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,30.83850860595703,30.92433688975993,30.772488399037545,30.83850860595703,266700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,30.719670550158707,30.759284185843505,30.680059432983395,30.6800594329834,116200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,30.68007131598881,30.82531633273706,30.68007131598881,30.752695083618164,53400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.713078360831254,30.81871223449707,30.713078360831254,30.81871223449707,59500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,30.812104968321066,30.858322143554684,30.759289297141063,30.858322143554688,85000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,30.829172805514002,31.014692869616784,30.82254826241495,30.882179260253906,97500,0.166,0.0,0.0
2016-07-05 00:00:00-04:00,30.981560629089408,30.981560629089408,30.82254632981379,30.842422485351562,56600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,30.835791282464175,30.875543584953647,30.822539672472296,30.849042892456055,84200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,30.87555441842199,30.90868471876938,30.835802101984417,30.902057647705078,59100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,30.921934793403192,31.041196801498618,30.9086857058256,30.97494125366211,51900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,31.02131588305107,31.067695264918072,30.96168488815253,31.00806427001953,166700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,31.021302571442583,31.094185148097882,31.001426424167743,31.047805786132812,85700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.107436755442997,31.107436755442997,31.027929638857973,31.047805786132812,66100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.087577520084523,31.14720852668263,31.080952976012398,31.10745620727539,47600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.127337128139125,31.133964200712157,31.061081567334607,31.100833892822266,218900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.12069766847755,31.16707704431095,31.087567376465334,31.133949279785156,169000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.140582417651924,31.173710191322215,31.140582417651924,31.167085647583008,105800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.173701946507045,31.200205169428557,31.140574181598378,31.193580627441406,49300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.20684497019455,31.2465998240152,31.140589407981153,31.220096588134766,99900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.20020740248338,31.239962239710973,31.140576410385304,31.213459014892578,78500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.22670839235007,31.253209087785134,31.193580627441406,31.193580627441406,102900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,31.246583611349596,31.246583611349596,31.18695262530272,31.226707458496094,84300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.220082621922973,31.2929652242465,31.186954855635882,31.246585845947266,85900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.239955863659564,31.239955863659564,31.17369781513679,31.2002010345459,84700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.213456780889313,31.22670839235007,31.18032901598065,31.193580627441406,87700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.164335197454896,31.237444515807276,31.144397214394722,31.157690048217773,117400,0.146,0.0,0.0
2016-08-02 00:00:00-04:00,31.164360357936555,31.210884046203635,31.164360357936555,31.204238891601562,132700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.210865492798032,31.237451166104094,31.18427981949197,31.190927505493164,209000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.197572519587418,31.2507438659668,31.197572519587418,31.250743865966797,191800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.264036702561643,31.303912676996838,31.184279682992575,31.250743865966797,52600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.250741488176388,31.29061999492667,31.217510666892395,31.270679473876953,79100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.2507237616381,31.27730941772461,31.244076079942616,31.27730941772461,77100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.396961060907106,31.396961060907106,31.250742400569575,31.303911209106445,120400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.28396363782779,31.310549301625336,31.25737797403024,31.297256469726562,247600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.29061270863943,31.330488670755102,31.264027043663276,31.310550689697266,75000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.337153058555536,31.337153058555536,31.290629387722678,31.33050537109375,91800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.33049688104949,31.33049688104949,31.303911209106445,31.303911209106445,59600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.297266058795294,31.343789717021014,31.27068038685225,31.303911209106445,116000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.337148769250646,31.350439071655277,31.290625104785764,31.350439071655273,77600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.33050537109375,31.343798210667412,31.290629387722678,31.33050537109375,45700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.33049196628534,31.337139650902902,31.297261149244008,31.3238468170166,58300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.343789717021014,31.350434867332165,31.290620908484144,31.303911209106445,39800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.30391530443067,31.377024644163942,31.30391530443067,31.337148666381836,109600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.34379392045296,31.370379595961342,31.31720824494458,31.350439071655273,55800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,31.350433296950943,31.39031180286795,31.310557326383034,31.343788146972656,60100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,31.370369011196097,31.390306993425266,31.350428493618217,31.37701416015625,49200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.390321731567383,31.390321731567383,31.323860069366436,31.390321731567383,69600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.390312665397232,31.403605501068153,31.363726994055384,31.37037467956543,119200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.372379302978516,31.41907411552622,31.365709706047312,31.372379302978516,93000,0.173,0.0,0.0
2016-09-02 00:00:00-04:00,31.405749163735916,31.44577185282572,31.37906567455765,31.41908836364746,139800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.399043055530548,31.452409976161388,31.399043055530548,31.445737838745117,157700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.43907951895906,31.459090849033572,31.399054314134286,31.43240737915039,76400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.425735473632812,31.452418941554257,31.41239373967209,31.425735473632812,94100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,31.41907428084941,31.43908816110119,31.365709871089706,31.38572120666504,124500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.41239698180557,31.445750047812027,31.385713511130078,31.40572738647461,193500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,31.419069892418385,31.439083769874742,31.365705490112305,31.365705490112305,79900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,31.39238969946323,31.43908450682914,31.39238969946323,31.399059295654297,45300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,31.412384785688257,31.452409976161388,31.385701325372835,31.445737838745117,79700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.41908836364746,31.43243010823659,31.36572392996852,31.41908836364746,32100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,31.445746802236116,31.452418941554257,31.41239373967209,31.425735473632812,56200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.452421591318963,31.479102516812627,31.41906598126928,31.459091186523438,55000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.459087541973624,31.48577100905177,31.432404074895476,31.472429275512695,153200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.459087541973624,31.50578233702264,31.439076214002753,31.472429275512695,77900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.465763594268807,31.519130539377844,31.465763594268807,31.505788803100586,72700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.51245481656895,31.525794005576653,31.492440943706384,31.499113082885742,446900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.53246688842773,31.545808622425596,31.485772091772994,31.532466888427734,86600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.525804614773197,31.559160232543945,31.49912368310351,31.559160232543945,214500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.525798797607422,31.545812673512167,31.519129202089772,31.525798797607422,104700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.54581856477943,31.57250204118504,31.539146423339844,31.539146423339844,217100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.53846182695392,31.571927426808674,31.5250750763597,31.545156478881836,68600,0.159,0.0,0.0
2016-10-04 00:00:00-04:00,31.565235328142364,31.59200882933081,31.53846182695392,31.545156478881836,84800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.558543229476054,31.585314177402896,31.53846182695392,31.545156478881836,595100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.5317769649876,31.592016079855973,31.5317769649876,31.5853214263916,252100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.585321426391605,31.612094933724702,31.558550472320697,31.5853214263916,90500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.58532327759674,31.625483540950167,31.558552321956796,31.612096786499023,110100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.598720688123894,31.61880210320386,31.57864182630713,31.60541534423828,143500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,31.598720688123894,31.625494206055045,31.57864182630713,31.60541534423828,82800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,31.585315845765347,31.62547609966931,31.578623746745553,31.592010498046875,66100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,31.585320445845714,31.618788605604184,31.585320445845714,31.59870719909668,165800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,31.592020761406893,31.658951986395838,31.592020761406893,31.625486373901367,247100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,31.68572265934914,31.68572265934914,31.612096786499027,31.612096786499023,380900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,31.59871286260076,31.645565230745532,31.59871286260076,31.625486373901367,94900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,31.618794075088267,31.679033198506843,31.618794075088267,31.645565032958984,171400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,31.645568002197077,31.679036170885187,31.63887590041713,31.6656494140625,87700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.699122529726125,31.699122529726125,31.64557548976577,31.65896224975586,63300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,31.679044381838217,31.712510005937556,31.66565762154579,31.692428588867188,165000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,31.672341515842447,31.712501786310508,31.65895475901976,31.6656494140625,93900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,31.705806206474957,31.705806206474957,31.645567079161317,31.65226173400879,120400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,31.679035246873234,31.699114104890207,31.638874977576567,31.65226173400879,237600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,31.69242037444508,31.712501786310508,31.6656494140625,31.6656494140625,139400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.71331016217255,31.71331016217255,31.639448559210056,31.67302131652832,115100,0.151,0.0,0.0
2016-11-02 00:00:00-04:00,31.66632264750679,31.699895420577423,31.626033782958984,31.626033782958984,118700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,31.63946079930398,31.646176890228148,31.585744879101572,31.59917449951172,137500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,31.626031178893832,31.659606510638298,31.585744879101572,31.59917449951172,299800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,31.62601855084576,31.652877780941353,31.592445793944847,31.639448165893555,218400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.605899491967158,31.639472274449762,31.579040241405426,31.61261558532715,200800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,31.592458408587554,31.646176890228148,31.558885638281275,31.59917449951172,214800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.585732994368783,31.61930575204267,31.52530100598089,31.53873062133789,246400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,31.572320900282808,31.605893676588135,31.53874812397748,31.545461654663086,189200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.579042450195818,31.63276095507661,31.552185759194714,31.592472076416016,455000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.61261025580025,31.65961265563965,31.599180632783465,31.65961265563965,123700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.59918596004628,31.65290189973063,31.59918596004628,31.61261558532715,225500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.63275874252889,31.65961799309062,31.61261558532715,31.61261558532715,125300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.652893025990853,31.699895420577423,31.61260672288145,31.626033782958984,186700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.65959964335697,31.693172406380985,31.632740408362707,31.66631317138672,110000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.68645482266883,31.720030145547156,31.632738916651025,31.713314056396484,129900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.659603840324415,31.73346290419335,31.659603840324415,31.69989013671875,135800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.69316702006903,31.73345330427607,31.673021316528317,31.67302131652832,97500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.70661163330078,31.746897936564242,31.679752390166204,31.70661163330078,239400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.73344543728969,31.74687504917512,31.72001838684082,31.72001838684082,152100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.74687504917512,31.807307021941277,31.713302300179823,31.72001838684082,161600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.740235749715062,31.800860243038574,31.740235749715062,31.78738784790039,221100,0.15,0.0,0.0
2016-12-02 00:00:00-05:00,31.794119935510004,31.82106472121444,31.77391006143358,31.814327239990234,195500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.82779963284245,31.84800693732268,31.794119935510004,31.814327239990234,234000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.874964939077987,31.881702423095703,31.83454774376349,31.881702423095703,162700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.89517434198301,31.922119140625,31.88170451225945,31.922119140625,346500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.89517434198301,31.92885662508421,31.88170451225945,31.922119140625,97100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.91537691957253,31.94905662536621,31.901904523335688,31.94905662536621,153400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.942312631679545,31.982729812151874,31.935577719732315,31.962522506713867,188500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.975994110107422,31.996201415046123,31.94231184241458,31.975994110107422,428000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.962526645076636,32.009678743601235,31.95578916266075,31.989471435546875,188400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.942343290374062,32.002967834472656,31.942343290374062,32.002967834472656,186700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.98272816872494,32.009672954321935,31.975993257123783,31.996200561523438,267800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.04336436549699,32.050101849157336,31.989477344199898,32.02989196777344,168500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.016419570049884,32.04336436549699,32.016419570049884,32.02989196777344,242500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.0298892672307,32.04336166381836,32.0298892672307,32.04336166381836,173800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.04337224257193,32.07705196036159,32.0366373268531,32.06357955932617,167700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.04337224257193,32.06357955932617,32.04337224257193,32.06357955932617,136200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,32.09723169624148,32.09723169624148,32.07028691948118,32.08375930786133,168400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.09931882846383,32.11283490760894,32.07228151333304,32.08580017089844,185100,0.163,0.0,0.0
2016-12-29 00:00:00-05:00,32.05200923319936,32.10608387526286,32.05200923319936,32.072288513183594,203500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.11284317002505,32.11284317002505,32.07228976531503,32.099327087402344,95100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.126367251430395,32.126367251430395,32.05877651322915,32.1060905456543,1238300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.13987287536921,32.15339153320911,32.004688875390485,32.1263542175293,1517500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.126353872441165,32.15339118783055,32.126353872441165,32.14663314819336,314500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.14664556940022,32.15340361164867,32.092570917727436,32.13988494873047,199900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.14664619346021,32.173680941400114,32.13312753027957,32.153404235839844,129400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.15340361164867,32.16016423231842,32.126366285812274,32.13988494873047,333600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.13311449049866,32.160151805888056,32.13311449049866,32.14663314819336,113500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.133121490478516,32.16691685286718,32.112842210308614,32.133121490478516,157300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.13987253013586,32.16690984552525,32.11283521474647,32.14663314819336,129100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.13987253013586,32.160151805888056,32.13311449049866,32.14663314819336,286900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.15340361164867,32.16016423231842,32.126366285812274,32.13988494873047,263700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.146640151118156,32.15339819222754,32.119602829838875,32.133121490478516,196100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.139879531587894,32.15339819222754,32.119602829838875,32.133121490478516,191700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.146649029718425,32.1601676940918,32.126369743947585,32.1601676940918,168600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,32.15339118783055,32.15339118783055,32.119595832803974,32.14663314819336,294900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.146640151118156,32.15339819222754,32.126360870948254,32.133121490478516,264900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.180428503219936,32.180428503219936,32.126353872441165,32.14663314819336,185800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.1601676940918,32.166925737067686,32.13313036534506,32.1601676940918,210300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.1601676940918,32.166925737067686,32.126369743947585,32.1601676940918,200800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.160170622732686,32.160170622732686,32.085819251119204,32.11285400390625,311200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.11623548659812,32.12979839629195,32.07554675751664,32.1026725769043,172300,0.155,0.0,0.0
