Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-12 00:00:00-04:00,6.845444679260254,6.845444679260254,6.845444679260254,6.845444679260254,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,6.779935359954834,6.779935359954834,6.779935359954834,6.779935359954834,100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,6.779935359954834,6.779935359954834,6.779935359954834,6.779935359954834,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,6.779935359954834,6.779935359954834,6.779935359954834,6.779935359954834,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,7.009209156036377,7.009209156036377,7.009209156036377,7.009209156036377,200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,6.930602656989645,7.00593514517605,6.724257010061663,6.979732513427734,2300,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,6.979732513427734,6.979732513427734,6.979732513427734,6.979732513427734,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,6.979732513427734,6.979732513427734,6.979732513427734,6.979732513427734,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,6.976456165313721,6.976456165313721,6.976456165313721,6.976456165313721,200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,6.976456165313721,6.976456165313721,6.976456165313721,6.976456165313721,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,6.976456165313721,6.976456165313721,6.976456165313721,6.976456165313721,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,7.153326122670478,7.205731391906738,7.153326122670478,7.205731391906738,300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,7.179526329040527,7.179526329040527,7.179526329040527,7.179526329040527,200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,7.179526329040527,7.179526329040527,7.179526329040527,7.179526329040527,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,7.179526329040527,7.179526329040527,7.179526329040527,7.179526329040527,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,7.038692379946651,7.038692379946651,6.99283790588379,6.992837905883789,91900,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,6.986282788883876,7.025587045835896,6.7046040507676485,6.9568047523498535,2600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,6.9830116794187385,7.0059389164501695,6.9830116794187385,6.992837905883789,3200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,7.028857286771165,7.0845379170594915,7.028857286771165,7.058335304260254,1400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,7.058338220339045,7.087816250006673,7.058338220339045,7.084540843963623,1800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,7.12057297463767,7.143500202809053,7.100921154022217,7.100921154022217,2400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,7.100921154022217,7.100921154022217,7.100921154022217,7.100921154022217,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,7.1402243287503175,7.1402243287503175,7.094369875403431,7.097645282745361,1900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,7.225381987328837,7.225381987328837,7.081267833709717,7.081267833709717,2900,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,7.068167255243605,7.392425086089526,7.064891847895253,7.385874271392822,21800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,7.405528703267445,7.438281536102295,7.310543738829701,7.438281536102295,6100,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,7.313815286353066,7.428452014923097,7.313815286353066,7.428452014923096,2500,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,7.340017048220422,7.4513783571621905,7.340017048220422,7.448102951049805,9500,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,7.467756700496505,7.487409142269601,7.4317284733524955,7.441554069519043,38700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,7.356393337249755,7.356393337249755,7.356393337249755,7.356393337249756,100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,7.356393337249755,7.356393337249755,7.356393337249755,7.356393337249756,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,7.349845886230469,7.349845886230469,7.349845886230469,7.349845886230469,100,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,7.362947381398543,7.372773603892973,7.330193931137212,7.34657096862793,6300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,7.353117580297196,7.379320200583806,7.346566769045607,7.362943172454834,12000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,7.457929050961911,7.457929050961911,7.356393337249755,7.356393337249756,200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,7.241760730743407,7.241760730743407,7.241760730743407,7.241760730743408,500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,7.287613452849691,7.310540676116943,7.284338045994373,7.310540676116943,800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,7.2908886756568405,7.2908886756568405,7.192628346637659,7.202454566955566,15500,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,7.202454566955567,7.202454566955567,7.202454566955567,7.202454566955566,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,7.202454566955567,7.202454566955567,7.202454566955567,7.202454566955566,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,7.487411975860596,7.487411975860596,7.487411975860596,7.487411975860596,100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,7.54308843612671,7.54308843612671,7.54308843612671,7.543088436126709,1000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,7.5660186342493,7.5660186342493,7.4906861323578795,7.552917003631592,4100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,7.566018621017385,7.566018621017385,7.546366799845325,7.556192398071289,2400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,7.569295526727542,7.680656909942627,7.569295526727542,7.680656909942627,1000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,7.903375528196977,7.903375528196977,7.847694861412798,7.850970268249512,800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,7.926303251680337,7.926303251680337,7.814941919859376,7.844419956207275,3300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,7.98853492726812,7.98853492726812,7.72978401184082,7.72978401184082,800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,7.764167385753197,7.78400813169395,7.704646409342721,7.717873573303223,5300,0.224,0.0,0.0
2012-09-20 00:00:00-04:00,7.71788084643254,7.71788084643254,7.598838781429456,7.671586990356445,400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,7.658359813930998,7.707960464113454,7.658359813930998,7.671586990356445,1900,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,7.704649882142538,7.7112634671038025,7.641822717129065,7.688116550445557,1300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,7.936120906917427,7.936120906917427,7.62198253540279,7.6418232917785645,3000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,7.529397280839243,7.529397280839243,7.483102798461914,7.483102798461914,600,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,7.532707214355469,7.532707214355469,7.532707214355469,7.532707214355469,100,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,7.489719507852035,7.532707214355469,7.476492957878686,7.532707214355469,500,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,7.58230553766145,7.602145671844482,7.58230553766145,7.602145671844482,300,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,7.605452537536621,7.605452537536621,7.605452537536621,7.605452537536621,300,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,7.605452537536621,7.605452537536621,7.605452537536621,7.605452537536621,200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,7.579000534357152,7.579000534357152,7.529399871826172,7.529399871826172,400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,7.605452537536621,7.605452537536621,7.605452537536621,7.605452537536621,200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,7.5690747038789485,7.572381496429443,7.5690747038789485,7.572381496429443,300,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,7.58561372756958,7.605453865403216,7.58561372756958,7.58561372756958,2100,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,7.58561372756958,7.58561372756958,7.58561372756958,7.58561372756958,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,7.526087760925293,7.526087760925293,7.526087760925293,7.526087760925293,100,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,7.711269095263566,7.711269095263566,7.473185539245606,7.4731855392456055,700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,7.516174429379191,7.516174429379191,7.50625467300415,7.50625467300415,600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,7.565769889225277,7.575690269470215,7.565769889225277,7.575690269470215,200,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,7.608758926391602,7.608758926391602,7.608758926391602,7.608758926391602,100,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,7.608758926391602,7.608758926391602,7.608758926391602,7.608758926391602,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,7.608758926391602,7.608758926391602,7.608758926391602,7.608758926391602,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,7.641830142921871,7.641830142921871,7.50625467300415,7.50625467300415,1200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,7.393819228425618,7.403738975524902,7.393819228425618,7.403738975524902,300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,7.397134780883789,7.397134780883789,7.397134780883789,7.397134780883789,100,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,7.469873165170337,7.469873165170337,7.440112664057613,7.443419456481934,1100,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,7.4434194564819345,7.4434194564819345,7.4434194564819345,7.443419456481934,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,7.463259580321695,7.463259580321695,7.440112664057613,7.443419456481934,1100,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,7.4434194564819345,7.4434194564819345,7.4434194564819345,7.443419456481934,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,7.483104712253393,7.483104712253393,7.453344821929932,7.453344821929932,1200,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,7.456648826599121,7.456648826599121,7.456648826599121,7.456648826599121,300,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,7.5657702558481335,7.5657702558481335,7.555850505828857,7.555850505828857,200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,7.37067542042174,7.403742098977621,7.3640618324279785,7.3640618324279785,1500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,7.390516421026032,7.390516421026032,7.301234864751815,7.3078484535217285,500,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,7.3078484535217285,7.3078484535217285,7.3078484535217285,7.3078484535217285,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,7.403739848330262,7.403739848330262,7.297924995422362,7.297924995422363,300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,7.297924995422362,7.297924995422362,7.297924995422362,7.297924995422363,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,7.2020344734191895,7.2020344734191895,7.2020344734191895,7.2020344734191895,100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,7.159040854267737,7.182187768072018,7.092906904927802,7.155734062194824,2300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,7.1656575202941895,7.1656575202941895,7.1656575202941895,7.1656575202941895,300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,7.1656575202941895,7.1656575202941895,7.1656575202941895,7.1656575202941895,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,7.1656575202941895,7.1656575202941895,7.1656575202941895,7.1656575202941895,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,7.373980925022325,7.3772877187238235,7.340914249420166,7.340914249420166,500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,7.340914249420166,7.340914249420166,7.340914249420166,7.340914249420166,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,7.4599552154541025,7.4599552154541025,7.4599552154541025,7.459955215454102,500,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,7.403738975524902,7.403738975524902,7.403738975524902,7.403738975524902,100,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,7.413661956787109,7.413661956787109,7.413661956787109,7.413661956787109,100,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,7.496328353881836,7.496328353881836,7.496328353881836,7.496328353881836,200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,7.469878182743016,7.469878182743016,7.416970729827881,7.416970729827881,300,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,7.416970729827881,7.416970729827881,7.416970729827881,7.416970729827881,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,7.416970729827881,7.416970729827881,7.416970729827881,7.416970729827881,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,7.450037029223128,7.4533438234175255,7.377288818359375,7.377288818359375,3300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,7.413662390456837,7.588918685913086,7.413662390456837,7.588918685913086,700,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,7.483102028431313,7.483102028431313,7.440114974975587,7.440114974975586,1000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,7.526091504169017,7.526091504169017,7.519477915691823,7.52278470993042,500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,7.52278470993042,7.52278470993042,7.52278470993042,7.52278470993042,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,7.52278470993042,7.52278470993042,7.52278470993042,7.52278470993042,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,7.52278470993042,7.52278470993042,7.52278470993042,7.52278470993042,100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,7.52278470993042,7.52278470993042,7.52278470993042,7.52278470993042,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,7.572383032496345,7.572383032496345,7.562463283538818,7.562463283538818,400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,7.578997096327797,7.651744659659281,7.578997096327797,7.628597736358643,1000,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,8.165532112121582,8.165532112121582,8.165532112121582,8.165532112121582,0,1.517,0.0,0.0
2012-12-20 00:00:00-05:00,7.931929760725116,7.931929760725116,7.691246374082933,7.9142327308654785,1300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,7.914232730865479,7.914232730865479,7.914232730865479,7.9142327308654785,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,7.914232730865479,7.914232730865479,7.914232730865479,7.9142327308654785,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,8.1407607334938,8.1407607334938,7.928392927165537,7.935472011566162,800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,7.857601165771484,7.857601165771484,7.857601165771484,7.857601165771484,100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,7.82220671478115,7.82220671478115,7.765575408935547,7.765575408935547,900,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,7.542587498052463,7.783270835876465,7.542587498052463,7.783270835876465,700,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,7.783270835876465,7.783270835876465,7.783270835876465,7.783270835876465,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,7.783270835876465,7.783270835876465,7.783270835876465,7.783270835876465,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,7.783270835876465,7.783270835876465,7.783270835876465,7.783270835876465,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,7.783273448748013,8.062891148352834,7.783273448748013,7.992101669311523,4600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,7.992101669311523,7.992101669311523,7.992101669311523,7.992101669311523,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,7.981481118522318,7.988560199737549,7.981481118522318,7.988560199737549,600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,8.041654100155894,8.087667465209961,8.038114558605695,8.087667465209961,1700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,8.112443580962832,8.115983122513033,8.087667465209961,8.087667465209961,500,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,8.108899207652948,8.12305736541748,8.108899207652948,8.12305736541748,900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,8.12305736541748,8.12305736541748,8.12305736541748,8.12305736541748,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,8.112442970275879,8.112442970275879,8.112442970275879,8.112442970275879,800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,8.112442970275879,8.112442970275879,8.112442970275879,8.112442970275879,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,8.112442970275879,8.112442970275879,8.112442970275879,8.112442970275879,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,8.434531087251463,8.434531087251463,8.133676925915527,8.165532112121582,7200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,8.165532112121582,8.165532112121582,8.165532112121582,8.165532112121582,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,8.250475883483887,8.250475883483887,8.250475883483887,8.250475883483887,200,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,8.317736625671387,8.317736625671387,8.317736625671387,8.317736625671387,200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,10.204263645566206,10.204263645566206,8.261100092779543,8.321270942687988,1100,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,8.38497992852593,8.48054482404826,8.38497992852593,8.477005958557129,1200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,8.484085300230905,8.484085300230905,8.427453994750977,8.427453994750977,200,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,8.353126525878906,8.353126525878906,8.353126525878906,8.353126525878906,100,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,8.505326111053341,8.526562690734863,8.505326111053341,8.526562690734863,700,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,8.526554891238908,8.526554891238908,8.438068435891967,8.445147514343262,2200,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,8.480547986232523,8.501785237688182,8.47346957751256,8.494706153869629,1200,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,8.448690414428711,8.469926983132348,8.434532251894055,8.448690414428711,1700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,8.448690414428711,8.448690414428711,8.448690414428711,8.448690414428711,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,8.430994987487793,8.430994987487793,8.430994987487793,8.430994987487793,200,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,8.402679329872074,8.430994987487793,8.402679329872074,8.430994987487793,1200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,8.430994987487793,8.430994987487793,8.430994987487793,8.430994987487793,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,8.480543578570455,8.519477844238281,8.480543578570455,8.519477844238281,500,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,8.512394085385534,8.512394085385534,8.491157531738281,8.491157531738281,2000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,8.45931118497828,8.45931118497828,8.441614151000977,8.441614151000977,2100,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,8.494701986543827,8.494701986543827,8.469925880432129,8.469925880432129,500,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,8.689375488330244,8.689375488330244,8.328351020812988,8.328351020812988,1800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,8.285871380776987,8.285871380776987,8.169069290161133,8.169069290161133,1500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,8.169069290161133,8.169069290161133,8.169069290161133,8.169069290161133,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,8.28941799703243,8.331891827654115,8.186773300170898,8.186773300170898,3100,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,8.186770566730639,8.21508621932471,8.186770566730639,8.2080078125,2500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,8.317734639663943,8.317734639663943,8.303576469421387,8.303576469421387,1100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,8.303576469421387,8.303576469421387,8.303576469421387,8.303576469421387,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,8.285879095515195,8.285879095515195,8.278800010681152,8.278800010681152,1100,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,8.278800010681152,8.278800010681152,8.278800010681152,8.278800010681152,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,8.349586831680194,8.37436294555664,8.349586831680194,8.37436294555664,1600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,8.430992624929925,8.434532165527344,8.430992624929925,8.434532165527344,700,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,8.452232360839844,8.452232360839844,8.452232360839844,8.452232360839844,800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,8.48762265870974,8.537175544586495,8.477004713599051,8.519477844238281,4600,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,8.519482272135974,8.530100897863804,8.494706153869629,8.494706153869629,2300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,8.494706153869629,8.494706153869629,8.494706153869629,8.494706153869629,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,8.413291931152344,8.413291931152344,8.413291931152344,8.413291931152344,100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,8.565493786929348,8.565493786929348,8.388520780382036,8.459309577941895,2200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,8.459309577941895,8.459309577941895,8.459309577941895,8.459309577941895,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,8.459309577941895,8.459309577941895,8.459309577941895,8.459309577941895,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,8.477005958557129,8.477005958557129,8.477005958557129,8.477005958557129,100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,8.568944931030273,8.568944931030273,8.568944931030273,8.568944931030273,200,0.069,0.0,0.0
2013-03-21 00:00:00-04:00,8.554746059224387,8.554746059224387,8.547646522521973,8.547646522521973,1000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,8.544096946716309,8.544096946716309,8.544096946716309,8.544096946716309,300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,8.536995881480532,8.554744720458984,8.51924771955106,8.554744720458984,2100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,8.526350021362305,8.526350021362305,8.526350021362305,8.526350021362305,200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,8.526350021362305,8.526350021362305,8.526350021362305,8.526350021362305,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,8.632837295532227,8.632837295532227,8.632837295532227,8.632837295532227,200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,8.860016132934051,8.860016132934051,8.661233901977539,8.661233901977539,1500,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,8.682532205491837,8.682532205491837,8.611538887023926,8.611538887023926,1600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,8.615091015976093,8.615091015976093,8.302718162536621,8.302718162536621,1100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,8.302718162536621,8.302718162536621,8.302718162536621,8.302718162536621,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,8.189123535586571,8.199772834777832,8.164275847855674,8.199772834777832,600,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,8.199772834777832,8.199772834777832,8.199772834777832,8.199772834777832,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,8.199772834777832,8.199772834777832,8.199772834777832,8.199772834777832,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,8.331116762021267,8.359514236450195,8.331116762021267,8.359514236450195,1300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,8.359514236450195,8.359514236450195,8.359514236450195,8.359514236450195,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,8.359514236450195,8.359514236450195,8.359514236450195,8.359514236450195,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,8.519250453268661,8.519250453268661,8.359514236450195,8.359514236450195,1300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,7.937098418278881,7.972594738006591,7.937098418278881,7.972594738006592,400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,7.805759813158029,8.000992958901795,7.798660278320312,7.7986602783203125,1700,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,7.81285953777363,7.873204231262207,7.802210235258378,7.873204231262207,1300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,7.873204231262207,7.873204231262207,7.873204231262207,7.873204231262207,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,7.880306516564547,7.9477500915527335,7.880306516564547,7.947750091552734,1300,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,7.954847812652588,7.954847812652588,7.954847812652588,7.954847812652588,300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,8.040040016174316,8.040040016174316,8.040040016174316,8.040040016174316,200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,8.040040016174316,8.040040016174316,8.040040016174316,8.040040016174316,0,0.0,0.0,0.0
