Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-06 00:00:00-05:00,13.634845810726768,13.684217173546157,13.515530245216526,13.593703269958496,109600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,13.412669769555007,13.560785399293973,13.363298416137695,13.363298416137695,81800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,13.392100345449412,13.392100345449412,13.005355146416093,13.013583183288574,255800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.194612745760962,13.268670567510693,12.955982422758265,13.12055492401123,230200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.14935166501431,13.14935166501431,12.910721402781364,13.030036926269531,55800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.2357532953144,13.2357532953144,12.927180392258643,12.968323707580566,35400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.087641208980813,13.243984898365397,12.898383017370861,13.165813446044922,112400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.758494791604157,12.807866147171705,12.585693477630647,12.69678020477295,104200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.931297011606919,12.97655474466777,12.71323795246526,12.795524597167969,32600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.355291526419625,12.429348557008769,12.079632316427787,12.310033798217773,621400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.198946636390945,12.417005664277017,12.063174241412993,12.289462089538574,183200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.663866891599804,13.00535514109201,12.663866891599804,13.001240730285645,31000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.816094291301832,12.910723371762673,12.737922066913374,12.762608528137207,35200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,12.886037509561024,12.984780998802686,12.799637250753381,12.976552963256836,277400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.005352612895951,13.23163967005133,12.918951572245565,12.968323707580566,106200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.186384621826992,13.19461344351069,13.009469664089284,13.124670028686523,36000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.412670524955804,13.667759265867062,13.412670524955804,13.57724380493164,147000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.527872008616722,13.577243363208375,13.445585371305926,13.556672096252441,41600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,13.49495575198621,13.507299766858571,13.20695332692667,13.2604398727417,279800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.169926591984696,13.169926591984696,12.742038078656137,12.94775390625,108600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,12.816094896537143,12.923067212661627,12.655636814722188,12.737922668457031,2358400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,12.754380964710746,12.853124465107019,12.532207500261446,12.589808464050293,178600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12.614492963567674,12.614492963567674,12.330604936005846,12.437577247619629,108800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,12.07552053098436,12.301807651694023,12.00557711071604,12.215407371520996,286800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,12.104318374417497,12.227747547362647,11.762830158876136,11.869802474975586,84200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.499513869657788,11.581799721214253,11.314369330354577,11.437798500061035,466600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.441912386662645,11.676428269217414,11.256768640576846,11.672314643859863,498800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.890375316101409,11.915060997009277,11.771060537760336,11.915060997009277,35800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,12.079633633179517,12.166033903990085,12.001461399057858,12.108433723449707,897600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,12.244203179785886,12.244203179785886,11.93151510359152,11.968544006347656,273800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.83277328529107,11.878031013843747,11.75460105908468,11.803973197937012,200400,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12.11666254488222,12.19894840497653,12.03849031076056,12.108433723449707,185200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.943858414706023,11.943858414706023,11.754599489904644,11.77105712890625,184200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.750486108964445,11.980888366699219,11.643513800318333,11.980888366699219,22000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,12.178378463509352,12.285350799560547,12.104320632032088,12.285350799560547,81800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,12.408777213530465,12.433462890240564,12.305919311704288,12.338833808898926,58200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,12.248318965640939,12.29357590818275,12.083746481980938,12.087860107421875,23400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,12.231861968991604,12.515750008718374,12.231861968991604,12.486949920654297,80600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.454035758972168,12.50340711563325,12.408778028079873,12.454035758972168,33200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.429349295898064,12.470492616278007,12.384092349749332,12.454035758972168,15000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.688551313164835,12.758494720448398,12.655636814722188,12.737922668457031,27600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.593924170594365,12.63918112246826,12.515751930457759,12.55689525604248,29200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.495177500317798,12.495177500317798,12.35529069954983,12.421119689941406,85400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12.388205269243105,12.417005354619679,12.359405183866532,12.392319679260254,28600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,12.643292888979337,12.72557952293738,12.268890195482891,12.482834815979004,56400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.684435539471792,12.811979109136002,12.651521044566723,12.787293434143066,42000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.795523314398537,12.886037986702409,12.787294493804495,12.840780258178711,22000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.742037931714098,12.742037931714098,12.618608750478616,12.68443775177002,84400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.68855148779788,12.795523805394629,12.626836900461482,12.750266075134277,37400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.635065156997253,12.680322888046948,12.515750390698376,12.6062650680542,90400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12.614494255366875,12.705008935350772,12.589808576233736,12.700895309448242,25000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12.754382052186827,12.795525377045838,12.622724040432916,12.783182144165039,49400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.79552625469917,12.910726630513686,12.79552625469917,12.881926536560059,86000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12.795524517804884,12.861353519261312,12.75026678502474,12.824324607849121,105600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.709121729540241,12.779065132141113,12.672092823178398,12.779065132141113,20800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.923064525712928,13.038265638681477,12.914835706627306,12.988893508911133,14200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.935410422257624,13.001239419032997,12.910723959909202,12.964210510253906,74000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,13.083522350570773,13.132894479497358,13.034151006387557,13.06295108795166,75800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.853124177694786,12.86958181976461,12.803752820972448,12.832552909851074,26200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.46226241242124,12.548662663922219,12.379975785973558,12.458148002624512,54200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.470493476949239,12.511636800168755,12.400550062899145,12.412893295288086,16000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.009688743703867,12.067288917161369,11.960316605923504,12.059060096740723,38800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.042604642508303,12.141348144820137,11.989118088291312,12.13723373413086,147600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.972660401507344,12.071403896983963,11.869802495626255,11.939745903015137,70600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.297693331316738,12.408780079282439,12.215407461698355,12.256550788879395,72800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.301805895227135,12.301805895227135,12.16603348523835,12.170147895812988,42800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.392322390225663,12.528094811519507,12.392322390225663,12.519865989685059,52200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.7626108852308,12.85312557220459,12.663867376329303,12.85312557220459,69400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.795525388197964,12.85312557220459,12.78729656627026,12.85312557220459,9200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.69266629575183,12.69266629575183,12.602150832396436,12.618608474731445,53600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.684438646404912,12.890154486135607,12.684438646404912,12.85312557220459,117600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,13.034154977193293,13.062955067531234,12.972440385791472,13.01769733428955,46400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,13.01769582538747,13.211069183374189,13.01769582538747,13.182269096374512,25400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,13.058839595025564,13.058839595025564,12.943638458296888,12.964210510253906,30000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,13.169927338628145,13.219300270080566,13.165813712417426,13.219300270080566,10600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,13.12055480423743,13.12055480423743,12.960096715073513,12.997125625610352,45400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12.931296547599441,13.0835258146704,12.931296547599441,13.025925636291504,147200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,13.046495919307938,13.194611549377441,13.046495919307938,13.194611549377441,23400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,12.672095321638082,12.672095321638082,12.248321197101237,12.293578147888184,29400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,12.24831938414857,12.24831938414857,12.022031524733572,12.026145935058594,43400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,12.268889937865989,12.347062160010353,12.248318672180176,12.248318672180176,6400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,12.100203430913187,12.14957556876215,12.050832077807732,12.116661071777344,6000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.0878596089675,12.161917419746532,12.05494511359276,12.15368938446045,13000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,12.17837627536838,12.231862041412116,12.149576187133789,12.149576187133789,4000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,12.240090393152874,12.338833885348583,12.166032577820213,12.310033798217773,76000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,12.474606130988825,12.53220630453834,12.367633819580078,12.367633819580078,33000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,12.742037190350812,12.886038416576257,12.713237102054434,12.83666706085205,81800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.729695291775608,12.729695291775608,12.5486651485923,12.602150917053223,55200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,12.72146581160748,12.737922668457031,12.659751225120463,12.737922668457031,10400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,12.626838237801628,12.672095188111703,12.52398031976584,12.548666000366211,196600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,12.614492259538013,12.663864394736361,12.56100649908798,12.659749984741211,102000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,12.667980702091903,12.67209432795971,12.589808469962632,12.602150917053223,13200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,12.680320688875826,12.811978663921,12.667978244179984,12.766721725463867,84800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,12.626837061366313,12.705008506774902,12.61037941933699,12.705008506774902,40400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,12.795524597167969,12.881924867836572,12.791410186458474,12.795524597167969,58800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,12.754379506436095,12.754379506436095,12.68032169342041,12.68032169342041,65600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.799638944271324,12.931296947346521,12.799638944271324,12.894268035888672,46200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12.886035952706917,12.980665020371093,12.886035952706917,12.955979347229004,14800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,12.873695540554873,12.873695540554873,12.787294493804495,12.840780258178711,23600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12.836667067289515,12.894267243911159,12.803752568542354,12.84900951385498,21800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,13.042380380341417,13.058837234188342,12.935408083734496,12.955979347229004,20400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12.881922973533266,12.910723059521043,12.849008477441021,12.865466117858887,6400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12.69678030870768,12.750266075134277,12.68032266688808,12.750266075134277,7400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12.66797789026771,12.713234827460477,12.536319134157328,12.561005592346191,17400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,12.717351421818508,12.84489500539751,12.717351421818508,12.807866096496582,19800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,12.816095008680673,12.877809595707706,12.816095008680673,12.83666706085205,9400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,12.87369630890671,12.877809934705724,12.803752899169922,12.803752899169922,106400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.709124397376135,12.80375428057813,12.66386744601204,12.754382133483887,131400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12.54454958300888,12.569235259660845,12.454034912122673,12.50752067565918,227600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.235976043364293,12.330605125759966,12.174261458529875,12.2236328125,40000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.091975821310506,12.133119142847274,12.009689962980554,12.112547874450684,21800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.190718748575307,12.23186206817627,12.145461803283442,12.23186206817627,45200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,11.783402293952557,11.923289118789448,11.680544380675057,11.898603439331055,100000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,11.92740265105085,11.92740265105085,11.758715748478824,11.869802474975586,33000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.201428992340386,12.251486487004577,12.109657847032404,12.163886070251465,12400,0.1975,0.0,0.0
2016-06-21 00:00:00-04:00,12.25983056614992,12.326573371887207,12.218116909291869,12.326573371887207,6200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,12.147200840992117,12.209772112964902,12.001200675964355,12.001200675964355,41600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12.37245913429257,12.47257334115957,12.347430781485066,12.40165901184082,35800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,11.479774867293212,11.684174829644041,11.475603342065185,11.538174629211426,73400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.57154455401298,11.57154455401298,11.371316142523357,11.504801750183105,152000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,11.846860366541105,11.846860366541105,11.68417486040516,11.813488960266113,48600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,11.89691623626046,11.938630687271823,11.87605861293629,11.901087760925293,10000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,11.788459099810932,11.892744830564068,11.788459099810932,11.87188720703125,100400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,11.830175118821849,11.880231830659513,11.830175118821849,11.859375,5400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.738401106820456,11.755087204947122,11.680001354651026,11.746744155883789,97000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.617430959769141,11.700859069824219,11.571544982074792,11.700859069824219,24200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,11.6674885048145,11.696689180850283,11.579888863618356,11.613260269165039,37200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,11.5798870275796,11.675829703859579,11.5798870275796,11.659144401550293,22000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.105488614778526,12.268174110873916,12.08463098987076,12.222288131713867,130000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,12.447545171971228,12.564345479524198,12.447545171971228,12.535144805908203,54800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,12.485089062073364,12.485089062073364,12.351603440657389,12.422517776489258,61000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,12.589372721265006,12.593544245699013,12.505943823858722,12.539315223693848,151600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,12.535144747864283,12.547659322213189,12.451716639115906,12.493431091308594,72000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,12.489258369446917,12.656115366587649,12.489258369446917,12.543486595153809,87200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,12.651943842204515,12.651943842204515,12.501772146959395,12.543486595153809,79400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.70617451600749,12.70617451600749,12.660289330226176,12.693660736083984,12200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.597715893155085,12.597715893155085,12.464229496874092,12.514286994934082,54200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,12.556002186427888,12.626916515417523,12.556002186427888,12.589373588562012,16600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.647773154838761,12.647773154838761,12.54765894992886,12.56851577758789,15200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.46005916595459,12.501772820760298,12.455887641346626,12.46005916595459,6000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.685316270242993,12.702002369128547,12.560173711149277,12.589373588562012,39000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.522629531607715,12.631086776603473,12.472572035595478,12.597715377807617,27800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.593545918222173,12.593545918222173,12.464231030504692,12.47674560546875,67200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.49760460550015,12.49760460550015,12.426691055297852,12.426691055297852,26400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.172230319578938,12.172230319578938,12.022058616406921,12.11383056640625,120600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.001201537298,12.08045811618794,11.984515439234677,12.047086715698242,34200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.159716820331395,12.205602799386034,12.155545295359424,12.201431274414062,53000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.276517714332325,12.293203019373768,12.268174663993067,12.280689239501953,51600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.4141751607919,12.435031991504328,12.38914680480957,12.38914680480957,246600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.430861293796971,12.435032819344586,12.39748988505319,12.414175987243652,14400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,12.410003450274713,12.410003450274713,12.35994594342018,12.36828899383545,9800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,12.401659958992294,12.518460273742676,12.389146179451323,12.518460273742676,24400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,12.418345912004755,12.43085969139737,12.405831336975098,12.405831336975098,25200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,12.426687118650785,12.451715469360352,12.410001021086458,12.451715469360352,33000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,12.259829613224348,12.276515711180203,12.213944435119629,12.213944435119629,61800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.26399879858719,12.26399879858719,12.168056140551098,12.247313499450684,116200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.205602152072036,12.226458980188728,12.176402274453869,12.193087577819824,39600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.13468797519228,12.188916206359863,12.118001875979484,12.188916206359863,20800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.259832100711492,12.29320350775723,12.255660575376137,12.289031982421875,44000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,12.247317648844977,12.26400295363447,12.243146123738338,12.259831428527832,61400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,12.284859839342777,12.309888192838278,12.284859839342777,12.301545143127441,23200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,12.289029550160063,12.289029550160063,12.255658149719238,12.255658149719238,8000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.247317793169795,12.380803415607003,12.247317793169795,12.37246036529541,38800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.393317349444176,12.418346500689982,12.35994594342018,12.36828899383545,33600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,12.468401361258202,12.547658737165149,12.468401361258202,12.530973434448242,28200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.601888995089189,12.618575096130371,12.539317707458935,12.618575096130371,73000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,12.731202556817056,12.731202556817056,12.65194517645304,12.697831153869629,39800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,12.735375151071377,12.810460217280474,12.735375151071377,12.785431861877441,7800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,12.827142730899602,12.827142730899602,12.731200065653848,12.735371589660645,96400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,12.827146009745203,12.839660584964538,12.789603079724252,12.793774604797363,68600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,12.781260116179023,12.860517501831055,12.781260116179023,12.860517501831055,52400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,12.818801413372658,12.831315987082462,12.714515686035156,12.714515686035156,20400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,12.618574595842205,12.722860336303711,12.564346360882526,12.722860336303711,9400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.635259594248364,12.635259594248364,12.522630813419868,12.610230445861816,52000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,12.560173896562095,12.560173896562095,12.47674499217672,12.493431091308594,84800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,12.526802919823497,12.572688102722168,12.518459869973913,12.572688102722168,21200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,12.543488628461668,12.55600320363969,12.518460273742676,12.518460273742676,24000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,12.564344835519016,12.572687089058988,12.52263038527131,12.530973434448242,7600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,12.656115189706558,12.668629762681055,12.62691531506964,12.639429092407227,22600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,12.918915872114988,12.918915872114988,12.752058864196282,12.893887519836426,65400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.05657294874628,13.089944350191091,13.031544596571914,13.081602096557617,47200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.014860767789232,13.014860767789232,12.99400314225069,12.998174667358398,9800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,12.795827304206552,12.83337625780949,12.783310721084002,12.808343887329102,27000,0.0025,0.0,0.0
2016-09-27 00:00:00-04:00,12.950194660973951,13.004431593578182,12.950194660973951,13.000259399414062,35400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.025292982518826,13.079530715942383,12.983572628518854,13.079530715942383,20600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.10456167030748,13.129594039153297,12.962710253906755,13.029463768005371,34200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,12.950195220116605,12.99608776637407,12.9293342483953,12.987743377685547,14200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.000258314421382,13.000258314421382,12.966881559658686,12.996086120605469,19400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.162971326566927,13.217209056310319,13.108734392588225,13.11707878112793,53000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.2964781825194,13.334026336669922,13.263101426568666,13.334026336669922,29800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.267274099000598,13.308995246887207,13.267274099000598,13.308995246887207,21000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.179659843444824,13.192176426007272,13.158799668272087,13.179659843444824,17600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.300650099492676,13.300650099492676,13.279789924621582,13.279789924621582,3600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.238067677850044,13.238067677850044,13.100388466166129,13.13376522064209,14800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.17966112149957,13.238070254259009,13.171316732315436,13.225554466247559,52200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.10038948492868,13.17131519317627,13.10038948492868,13.17131519317627,10800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.279792334227336,13.30065251288349,13.200522222957298,13.229726791381836,8800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.283960269700472,13.283960269700472,13.233894742908143,13.246411323547363,8200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.375749991873223,13.400781567341006,13.34654463037643,13.363232612609863,16600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.38409421105933,13.417470175102732,13.38409421105933,13.388265609741211,105400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.467533276643,13.542631176005855,13.467533276643,13.538459777832031,90200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.5176003615594,13.567665100097656,13.509255973214799,13.567665100097656,10200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.609386444091797,13.646935398619767,13.601042055137862,13.609386444091797,44800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.634416843208701,13.651105617728797,13.601039294168507,13.64276123046875,31400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.626075574251313,13.684484706909341,13.60938679591202,13.651108741760254,223200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.705343340939363,13.80130300982114,13.705343340939363,13.738720893859863,21000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.813817881214556,13.851366829997781,13.738719983648107,13.780440330505371,93200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.755410923690217,13.805475666103463,13.755410923690217,13.788786888122559,52200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.767926017949007,13.797130582179882,13.6093858181747,13.655279159545898,32200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.542631827432809,13.542631827432809,13.450846739430363,13.488395690917969,38400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.484221123704177,13.509254285610783,13.43832778930664,13.43832778930664,7200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.500910662670764,13.521770836342707,13.434157152003003,13.467533111572266,514600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.692829195169551,13.734549549790202,13.676140416709487,13.730378150939941,82600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.646935850169127,13.801304663630463,13.642764451318868,13.730378150939941,60000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.467533846733424,13.809645806521944,13.467533846733424,13.738720893859863,103400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.872225787662071,13.943150689409395,13.742890177292798,13.868054389953613,54200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.701173584399584,13.730378150939941,13.642764451318868,13.730378150939941,78000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.91394858278625,13.968186311728465,13.859712445373392,13.93063735961914,163000,0.0,0.0,0.0
