Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,12.010381698608398,12.039905293359206,11.998571810206897,12.010381698608398,23100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,12.069424477740876,12.098948058948295,12.051709653264968,12.087138175964355,38800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,12.087138175964355,12.122567824916175,12.075329419232846,12.087138175964355,27300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,12.051711021327403,12.128474143184425,12.051711021327403,12.098949432373047,37900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,12.081233234472386,12.110757941932235,12.057614594756936,12.087138175964355,56600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,12.069431098295516,12.093049750966719,12.022192666700061,12.063526153564453,40300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.075338158045598,12.098956814853654,12.069433212280272,12.069433212280273,8700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.199338640357698,12.199338640357698,12.063528266514947,12.069433212280273,10200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,12.069433212280272,12.069433212280272,12.069433212280272,12.069433212280273,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.104854374535323,12.134377959094142,12.093044490210772,12.098949432373047,10700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,12.098949432373049,12.098949432373049,12.098949432373049,12.098949432373047,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.19933226176055,12.276095390319826,12.19933226176055,12.276095390319824,300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.222953223404856,12.234761983658457,12.152095030619414,12.228857040405273,17800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.237752850249485,12.237752850249485,12.131028077340071,12.17253303527832,11200,0.085,0.0,0.0
2014-06-25 00:00:00-04:00,12.113235005344949,12.196242615823875,12.113235005344949,12.190313339233398,39700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,12.142883969277706,12.21403417921897,12.113238708157143,12.148813247680664,19700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,12.184390944158563,12.190320224097785,12.095454006859244,12.142887115478516,12600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.166605052952082,12.243683435553388,12.160675772614354,12.23182487487793,8200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,12.196250433372024,12.255542106387672,12.15474660152945,12.225896835327148,14200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,12.21996782381112,12.249613095523927,12.214038543289634,12.243683815002441,7800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,12.291108235773734,12.3088960647583,12.261462985026613,12.3088960647583,29300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,12.249606613321188,12.302968978881836,12.237748058553482,12.302968978881836,12300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,12.154750020207711,12.214041709899902,12.154750020207711,12.214041709899902,99900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,12.184389306226157,12.231822408469055,12.172531878836205,12.219964981079102,95400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,12.1191720500779,12.237754265214598,12.1191720500779,12.225896835327148,103400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,12.16066847280232,12.225889386471913,12.136951365688317,12.20217227935791,60200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,12.154744041409732,12.28518478985411,12.154744041409732,12.219964981079102,85400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,12.326690899749266,12.326690899749266,12.172533020280547,12.196249008178711,27200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,12.190313339233398,12.285179502893278,12.190313339233398,12.190313339233398,7500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,12.19624432773847,12.237748138803576,12.119165983030989,12.131023406982422,63600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,12.113239079477514,12.237750537073735,12.113239079477514,12.184388160705566,14300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,12.190319728480553,12.196249008178713,12.190319728480553,12.196249008178711,3200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,12.24685287475586,12.24685287475586,12.24685287475586,12.24685287475586,0,0.085,0.0,0.0
2014-07-23 00:00:00-04:00,12.19922188639182,12.19922188639182,12.17540749979063,12.181360244750977,3700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,12.169456388788976,12.181363017006001,12.15159474308315,12.175410270690918,63500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,12.127780049548242,12.163502204484931,12.121826167794323,12.133732795715332,17700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,12.086102485656738,12.109918011900746,12.044426450316516,12.086102485656738,49000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,12.086102881339455,12.15159444506779,12.074196253414437,12.121826171875,61700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.996802698696937,12.05038652469645,11.972988295801255,12.044432640075684,25400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.97894163288421,11.97894163288421,11.937264442443848,11.937264442443848,3500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,11.937264442443848,11.937264442443848,11.871773985783644,11.937264442443848,2800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.907493591308594,11.907493591308594,11.907493591308594,11.907493591308594,1000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.943216038319559,11.949169921527341,11.88963222503662,11.889632225036621,10100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,11.88963222503662,11.88963222503662,11.88963222503662,11.889632225036621,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,11.877718925476074,11.877718925476074,11.877718925476074,11.877718925476074,1700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.895583934954397,11.978937149047852,11.895583934954397,11.978937149047852,4100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,12.11586720315017,12.11586720315017,12.02060740622483,12.0682373046875,3600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,12.044425382423514,12.044425382423514,12.008703231811523,12.008703231811523,5700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,12.026568500622743,12.074198427660203,12.026568500622743,12.03252124786377,5500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,12.103970527648926,12.103970527648926,12.103970527648926,12.103970527648926,300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,12.044423508124844,12.092053413391113,12.044423508124844,12.092053413391113,900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,11.996798515319824,11.996798515319824,11.996798515319824,11.996798515319824,500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,12.16350440614051,12.19922656754309,12.16350440614051,12.187318801879883,6000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,12.193268005844871,12.193268005844871,12.169453619243681,12.181360244750977,1600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,12.195114611214214,12.242938545367505,12.195114611214214,12.236960411071777,2100,0.083,0.0,0.0
2014-08-22 00:00:00-04:00,12.236960385518675,12.236960385518675,12.201092720031738,12.201092720031738,5100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,12.236960782444974,12.248917051399284,12.219027519226074,12.219027519226074,800,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,12.870627794836382,12.870627794836382,12.272828102111816,12.272828102111816,500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,12.23097801208496,12.23097801208496,12.23097801208496,12.230978012084961,200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,12.23098552775024,12.254898071289062,12.23098552775024,12.254898071289062,800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,12.308692590619408,12.32064885504196,12.23097801208496,12.230978012084961,1400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,12.254898071289062,12.254898071289062,12.254898071289062,12.254898071289062,1000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,12.28477714112162,12.29075527191162,12.28477714112162,12.290755271911621,5000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,12.29075527191162,12.29075527191162,12.29075527191162,12.290755271911621,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,12.296743882269167,12.296743882269167,12.254898071289062,12.254898071289062,700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,12.314671014680737,12.332604271527439,12.314671014680737,12.320649147033691,1400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,12.27282387590638,12.302713394165039,12.26684574421224,12.302713394165039,3200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,12.27880573272705,12.27880573272705,12.27880573272705,12.27880573272705,1200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,12.27880015054348,12.296733402701621,12.27880015054348,12.290755271911621,3300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,12.314673393561328,12.314673393561328,12.27880573272705,12.27880573272705,2800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,12.27880573272705,12.27880573272705,12.27880573272705,12.27880573272705,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,12.344565423139477,12.344565423139477,12.296741485595703,12.296741485595703,5700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,12.314671451828605,12.374451637268066,12.302715186698274,12.374451637268066,8200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,12.404342200144146,12.410320333210654,12.398364067077637,12.398364067077637,800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,12.392385934011127,12.398364067077637,12.392385934011127,12.398364067077637,2000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,12.398364067077637,12.398364067077637,12.398364067077637,12.398364067077637,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,12.582060306969542,12.582060306969542,12.239895667251332,12.26991081237793,6300,0.086,0.0,0.0
2014-09-24 00:00:00-04:00,12.2518945965774,12.2518945965774,12.245891571044922,12.245891571044922,2000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,12.221880203799332,12.221880203799332,12.209874153137207,12.209874153137207,3200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,12.209878876729558,12.209878876729558,12.179864883422852,12.179864883422852,900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,12.221878051757812,12.221878051757812,12.221878051757812,12.221878051757812,200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,12.233885109501445,12.233885109501445,12.209874153137207,12.209874153137207,1100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,12.155848337982555,12.155848337982555,12.10782527923584,12.10782527923584,1700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,12.005779266357422,12.005779266357422,12.005779266357422,12.005779266357422,300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,12.155847659844135,12.179859760357946,12.155847659844135,12.173856735229492,1000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,12.18586540222168,12.18586540222168,12.18586540222168,12.18586540222168,400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,12.113828631589698,12.125834682840367,12.035790443420412,12.03579044342041,6400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,11.987765251938974,11.987765251938974,11.957751274108887,11.957751274108887,2300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,12.143845558881296,12.143845558881296,12.02378845214844,12.023788452148438,500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,12.01177978515625,12.01177978515625,12.01177978515625,12.01177978515625,200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,11.759657583962023,12.125834115246764,11.693625450134277,11.693625450134277,13200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,11.795670859542968,12.047792119447443,11.693621750892119,11.711630821228027,3800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,11.555558045872235,11.59157504906281,11.315442783001933,11.417491912841797,7900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,11.639605170671523,11.645608199009061,11.633602142333984,11.633602142333984,1800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.777670960848583,11.777670960848583,11.717641830444336,11.717641830444336,2300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,12.041786621404267,12.041786621404267,11.783662391099247,11.837688446044922,2400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,11.887724876403809,11.887724876403809,11.887724876403809,11.887724876403809,0,0.083,0.0,0.0
2014-10-22 00:00:00-04:00,12.02638452652341,12.02638452652341,11.99624252319336,11.99624252319336,700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,12.086665153503418,12.086665153503418,12.086665153503418,12.086665153503418,200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,12.062553405761719,12.062553405761719,12.062553405761719,12.062553405761719,200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,12.152977492794728,12.165034294128418,12.146949092127882,12.165034294128418,4100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,12.183119773864746,12.183119773864746,12.171064120918315,12.183119773864746,2900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,12.26148698533153,12.26148698533153,12.207232526562814,12.231346130371094,3800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,12.159008543211412,12.20120620727539,12.159008543211412,12.20120620727539,1100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,12.32177257537842,12.32177257537842,12.32177257537842,12.321772575378418,1700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,12.32177257537842,12.32177257537842,12.32177257537842,12.321772575378418,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,12.333823204040527,12.333823204040527,12.333823204040527,12.333823204040527,1800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,12.382049560546875,12.382049560546875,12.382049560546875,12.382049560546875,1300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,12.327790260314941,12.327790260314941,12.327790260314941,12.327790260314941,2200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,12.327790260314941,12.327790260314941,12.327790260314941,12.327790260314941,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,12.430282561458956,12.436309814453125,12.430282561458956,12.436309814453125,900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,12.418216832936618,12.430273629862247,12.351905599645097,12.35793399810791,5300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,12.357933998107912,12.357933998107912,12.357933998107912,12.35793399810791,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,12.40615940093994,12.442328640065886,12.388074206477278,12.406159400939941,3900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,12.40615940093994,12.40615940093994,12.40615940093994,12.406159400939941,1200,0.0,0.0,0.0
