Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-25 00:00:00-04:00,52.88914783206425,53.14197540283203,52.75981843192313,53.14197540283203,2600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.840525827935764,52.92707061767578,52.63145845428966,52.92707061767578,2900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,53.46286343389537,53.46286343389537,53.083625815094386,53.36659622192383,8200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,53.355898367182036,53.355898367182036,53.112796948347416,53.15460968017578,600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,53.1370997402642,53.1370997402642,52.48753356933594,52.48753356933594,3700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.43211558765314,52.597426491940446,52.31542793778967,52.59645462036133,5300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.4710050084474,52.52935067953494,52.38835142314811,52.49239730834961,3600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.7335545692813,52.7335545692813,52.09663009643555,52.09663009643555,6500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,52.03342464873586,52.237632654206436,51.907014585150705,52.07524108886719,13200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,52.11121670771763,52.55852239736221,51.761150095149524,52.37668228149414,11000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,52.50018170243926,52.81135120791636,52.48851182588976,52.64020538330078,1900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,52.791907408061476,52.82107839263117,52.15011978149414,52.15011978149414,13700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,52.61687183493206,52.7141109189677,51.975084235770325,52.11024856567383,16300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,52.50018466648632,52.564361572265625,52.50018466648632,52.564361572265625,700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,52.48073568656326,52.73355953097147,52.31834411621094,52.31834411621094,2400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.39321455098608,52.39321455098608,52.12093846169237,52.20943069458008,4100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,52.53907398360734,52.947486269197,52.53907398360734,52.822044372558594,1500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,53.27811035196901,53.47259223808532,53.11279945046844,53.294639587402344,4600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,53.07390384425094,53.07390384425094,52.50990676879883,52.50990676879883,1600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,52.57797313043395,52.57797313043395,51.105751037597656,51.105751037597656,11200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.24419763593558,50.934608459472656,49.96220281951788,50.934608459472656,2900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,50.730403262290366,50.730403262290366,50.20530700683594,50.20530700683594,3900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,50.205305584831834,50.60399175959876,50.18585702637573,50.2869873046875,2500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,50.37061266432455,50.86945724487305,50.33852235746609,50.86945724487305,900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,50.866545959253415,50.895716944643695,49.44683074951172,49.44683074951172,6400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,49.36903355332965,49.522674560546875,48.834211206590915,49.522674560546875,8600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,49.73855385501372,50.191694532868965,49.73855385501372,50.023468017578125,6800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,50.21405767212391,51.34982681274414,50.04972235588348,51.34982681274414,4700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,50.96378072147902,50.96378072147902,49.777444623923756,50.124595642089844,8600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,49.65103306948181,50.28309450671179,49.44780064782742,50.10222625732422,13100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,49.50516949590111,49.50516949590111,48.586246490478516,48.586246490478516,9600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,49.026744343507,49.026744343507,48.17297383762945,48.46858596801758,5400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,49.33986747410142,49.437106561557755,48.20895767211914,48.20895767211914,6200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,47.880281701978355,48.328563005165755,47.50201595206539,48.06990051269531,12300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,48.727247821432336,49.16483110677468,48.70779926325788,48.97132110595703,20200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.174551695226505,49.238732305749366,48.987848511268766,49.22317123413086,3600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,49.87760389596192,50.096397399902344,49.6306149895589,50.096397399902344,33400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,49.38848755725081,49.38848755725081,48.41608183433318,48.51332092285156,12500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.37718355497182,48.805040727398676,48.10491114610322,48.383018493652344,3200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,47.715945925898644,48.2566032409668,47.4144988328295,48.2566032409668,6200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.980073579870115,49.34958878081112,48.980073579870115,49.239707946777344,4000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,48.76614117861246,49.22511672973633,48.698073084965515,49.22511672973633,6800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,49.59268801758139,49.765777587890625,49.560597711277644,49.765777587890625,4600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,50.47758098777684,50.749853403496004,50.47758098777684,50.55245590209961,15400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,50.76929740812274,51.250640869140625,50.67205832821396,51.250640869140625,4400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,50.742072821153776,51.069775288742825,50.742072821153776,50.820838928222656,2500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,50.30254504482368,50.74985076436793,50.127511726839714,50.549537658691406,3200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,50.788753744106195,50.992958068847656,50.26365372954211,50.992958068847656,6900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,50.80820080016568,50.81792322558431,50.54565080065959,50.60010528564453,6900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.06101725835267,51.06101725835267,50.66233110421416,50.70025634765625,6100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,50.65260871937318,51.33329339291072,50.50674639310333,51.3119010925293,6200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,51.05129983397048,51.18743604001839,50.67206220014176,50.772220611572266,12800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,50.633160424593555,50.633160424593555,49.681175231933594,49.681175231933594,7300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.62028452021493,48.868249009909356,48.52012611091849,48.6280632019043,10100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.06443502775123,47.43394650461867,46.748402449050694,46.86995315551758,19100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.05956738966576,47.1519471046258,46.20774065564738,46.55294418334961,40500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.98177824315093,47.20057174284942,46.821334128025235,46.86217498779297,6000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,45.605826524269,45.6816733044728,45.23631133817806,45.484275817871094,18100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,45.78086391647073,45.78086391647073,45.17894155981779,45.3763427734375,5300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.274394927993995,46.50379080040729,46.274394927993995,46.382747650146484,3200,0.179,0.0,0.0
2022-06-22 00:00:00-04:00,46.44522330620346,46.44522330620346,46.23925334235441,46.26951599121094,2000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.425696737385486,46.425696737385486,45.761914419516394,46.130897521972656,2900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.71854230919666,47.50922147194041,46.71854230919666,47.44089126586914,6000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.543390365699864,47.80206953529379,47.543390365699864,47.56095886230469,2400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,48.28038229226374,48.28038229226374,47.223211571867616,47.25640106201172,3700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.21247947626076,47.21247947626076,46.933301217228916,46.97332000732422,2900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.60141153950432,46.97234592927832,46.47353535865394,46.56822204589844,9600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.94306073003808,47.16269302368164,46.63069298081654,47.16269302368164,900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,46.103573273542,46.62678909301758,45.84098788796557,46.62678909301758,5200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.52331417801001,46.83568191587904,46.29880009914897,46.607261657714844,7200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.050433833715836,47.157810936560075,47.04945821986699,47.13145446777344,3900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.03091242980224,47.25054471428132,46.9947960972404,47.15683364868164,1200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.82494431871998,47.021146967111235,46.796632898417855,46.806396484375,6600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.796630009179864,46.931339186822306,46.55161689356406,46.578948974609375,6100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.2499907984147,46.533071485257146,45.91321783675896,46.29098892211914,5500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.69358667675467,45.850746154785156,45.31288501687071,45.850746154785156,4500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.29293953673058,46.81615527581301,46.29293953673058,46.793704986572266,67400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.19685818346137,47.19685818346137,46.49403260877377,46.58578872680664,8300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,47.15781137376099,47.763023376464844,47.15781137376099,47.763023376464844,22200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.51898600949692,47.88699351581073,47.510201761030956,47.78644943237305,12500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.59707747720323,47.95825569709799,47.40672850464224,47.954349517822266,42500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.03536893777091,48.03634455163583,47.60195806385608,47.80207061767578,6100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.21302251375945,48.230594732669864,47.94848595863869,48.13005065917969,6300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,47.82159878139008,47.83135864471865,47.79524230957031,47.79524230957031,900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,47.958250689389594,48.59274595710106,47.88406308063445,48.49513244628906,30800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.661086186193806,48.80751020629972,48.485378851553726,48.787986755371094,39200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,49.00078282994445,49.22236633300781,48.88559709236741,49.22236633300781,19800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.98321550252056,49.05154571606844,48.778224861876915,49.00273895263672,14200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.77822026873254,49.158918200856284,48.68060302734375,48.68060302734375,7700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,49.02225721701528,49.158917629654646,48.88364185296894,49.07496643066406,4000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,49.207721630275636,49.207721630275636,48.73819446067257,48.73917007446289,6500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.91488203464139,48.95685577392578,48.72843551885272,48.95685577392578,5400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.392221203444066,49.42052890283067,49.06618740608896,49.126708984375,9900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,49.34341015418529,49.34341015418529,49.0417816266197,49.188201904296875,6000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,49.92031530434752,49.983767443754644,49.881268406822684,49.978885650634766,6600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,50.37910776297748,50.57433852968248,50.261970792441346,50.29711151123047,18500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.662192248008026,51.005794525146484,50.45231982520419,51.005794525146484,1098800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.80861029178866,51.11121815338969,50.77737575363435,51.080955505371094,10100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,51.21762027580398,51.41870471973775,51.21762027580398,51.26740264892578,1600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.925751074296286,50.96479797363281,50.867184449008775,50.96479797363281,3600,0.0,0.0,0.0
