Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-10 00:00:00-04:00,21.9837806784161,22.20134517164662,21.954114164774044,22.18156623840332,16600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,21.87499564247439,21.87499564247439,21.50909300057273,21.55853843688965,37100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,21.37064859122499,21.667325041561856,21.37064859122499,21.598100662231445,21900,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,21.509098188746343,21.578322570776525,21.48931925495974,21.51898765563965,5900,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,21.37064863449564,21.538765793019696,21.261866388914527,21.459651947021484,23000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,21.578324115852325,21.835444614820013,21.558545180649485,21.77610969543457,5100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,21.736551116283998,21.95411562397515,21.617881281382477,21.8651123046875,23300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,21.736549464903778,21.75632839795905,21.420094080910943,21.459651947021484,29900,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,21.281646271530303,21.41020556967997,21.212421888971026,21.390426635742188,53800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,21.637656846870588,21.637656846870588,21.331090927124023,21.331090927124023,19100,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,20.984967254505744,21.02452512112468,20.915742874145508,20.915742874145508,58200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,20.78718311065159,21.182752336793474,20.658621933266193,21.162973403930664,22200,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,21.202531886270197,21.202531886270197,20.89596407664961,20.92563247680664,79200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,21.0443053412104,21.18275411039647,20.797074318393552,21.153085708618164,29700,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,21.103638439542642,21.17286281816897,20.87618637084961,20.87618637084961,10200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,20.836628526238165,20.925631837768318,20.717958701679866,20.737735748291016,32100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,21.01463287086115,21.271753311157227,20.99485394017161,21.271753311157227,12200,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,21.32120209021947,21.52887712253295,21.32120209021947,21.51898765563965,9500,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,21.776106154073297,21.845330529802478,21.696992312350982,21.79588508605957,14400,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,21.607987390915223,21.746436132034,21.607987390915223,21.67721176147461,6100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,21.71677182950829,21.776108632219703,21.68710531437557,21.69699478149414,8700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,21.87500065830252,21.973891553611544,21.855221724751544,21.92444610595703,17500,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,22.023337072898986,22.122229846282764,21.944223231436517,22.072782516479492,14600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22.260680221617474,22.260680221617474,22.151897974335352,22.191455841064453,4300,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.1914536276981,22.369460237778938,22.14200629921858,22.310123443603516,12100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22.300233251315667,22.676025390625,22.300233251315667,22.676025390625,11200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.49802017211914,22.547465615810513,22.468351774170653,22.49802017211914,18800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.685916803658927,22.685916803658927,22.438685806759228,22.537578582763672,37100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.567241380350367,22.834251265742253,22.547462451160783,22.82436180114746,7000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,22.715579576827245,22.98258946221913,22.715579576827245,22.82436180114746,33400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.765033721923828,22.88370356017877,22.676030400121086,22.765033721923828,33100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22.646361458916303,22.943039819944804,22.646361458916303,22.725475311279297,23700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,23.012261235569746,23.09137507772419,22.9331473934153,23.071596145629883,12700,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,23.041930224613722,23.081488093055007,22.933149858846154,22.972705841064453,24900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,23.002374998287134,23.200158688324077,22.873813807851228,23.17049217224121,27200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.17048603666159,23.229820939338396,23.130928177395354,23.140817642211914,12900,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.28916173694972,23.36827558928488,23.08148858190356,23.150712966918945,14200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.299049010408066,23.299049010408066,23.002372563642318,23.130931854248047,36200,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,23.08148496002777,23.190267197252474,22.87380995134631,22.883699417114258,7500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.111153415564768,23.368271981288377,23.111153415564768,23.308937072753906,21200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.26938099189585,23.299047502919244,23.12104089188799,23.160598754882812,14500,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,23.318826847430927,23.318826847430927,23.111153721698056,23.19026756286621,42900,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.328716939309924,23.378162384033203,23.170489252728057,23.378162384033203,8700,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,23.318827473120706,23.427609714979294,23.29904854074227,23.378162384033203,18900,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.34849164088868,23.625389099121094,23.34849164088868,23.625389099121094,8000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,23.704506740450526,23.803399514105138,23.62539289877139,23.763843536376953,37300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,23.744068589074686,23.773736992016783,23.566061943868288,23.635286331176758,12000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.803400216311612,23.803400216311612,23.575948150552048,23.674840927124023,12500,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,23.744063499648323,23.842956268701695,23.694616172010296,23.823177337646484,17000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,23.575951646285866,23.585841114031712,23.279275158802943,23.368276596069336,12700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,23.328716343880934,23.70450661836571,23.328716343880934,23.615503311157227,18700,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,23.753950666588356,23.78361717407776,23.457272388136765,23.655057907104492,11800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.70450687672594,23.773733139038086,23.664950898770353,23.773733139038086,12500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.91217967183057,23.97151457636823,23.862732346197017,23.89240074157715,5200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,23.71439876535691,23.87262646578885,23.71439876535691,23.813291549682617,71500,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.803399903161097,23.803399903161097,23.60561623884196,23.79351043701172,10500,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,23.94184659393247,24.05062882597994,23.833066248107645,23.922069549560547,14800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.912184742008254,23.912184742008254,23.793513021547984,23.842960357666016,11400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.98140515162986,24.03085059332971,23.714395239516207,23.833066940307617,12200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,23.981408095440212,24.070411410403597,23.971518628641736,24.05063247680664,6300,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,24.030852433564416,24.139634677101647,23.941849122710835,24.109966278076172,19100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,24.33741882543441,24.33741882543441,24.20885765664096,24.28797149658203,47100,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,24.297863006591797,24.3473103396043,24.22863862659718,24.297863006591797,22100,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.23852591728476,24.32752922249447,24.23852591728476,24.2780818939209,20200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.386865422368476,24.386865422368476,24.09018898010254,24.09018898010254,24400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.16930332773214,24.26819610595703,23.941849371948038,24.26819610595703,12000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,24.149522748240837,24.33741882543441,24.11985435092941,24.28797149658203,10400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,24.258307507128848,24.278084554502882,23.991297562238692,24.05063247680664,21700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,24.10996739137459,24.159414725366986,24.02096596263413,24.05063247680664,10500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,24.228640319696453,24.228640319696453,23.664953887523687,23.714399337768555,26900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.99129738379385,23.99129738379385,23.734176907614607,23.753955841064453,5400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.991296068021292,24.13963428831388,23.852847313911255,24.080299377441406,8600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,24.10007910624498,24.1594140190783,23.971517927846104,24.13963508605957,12800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,24.238527122285387,24.36708641052246,24.149523812650944,24.36708641052246,21900,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,24.179189291575454,24.179189291575454,24.011072158813477,24.011072158813477,31200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,24.228636451570047,24.30775029106504,24.228636451570047,24.2780818939209,11100,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.228636621421682,24.228636621421682,24.100077338674588,24.14952278137207,24300,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.892403156949342,24.119855219189844,23.803399848033873,24.070409774780273,70400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.872626279610213,24.050632912763646,23.84295976489995,23.941850662231445,24700,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,24.357198192543812,24.376977125970143,24.248417831144817,24.317642211914062,14900,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,24.456089005712343,24.594539642333984,24.327529721230917,24.594539642333984,18800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.525313074582396,24.723098618015616,24.525313074582396,24.71320915222168,9800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,24.683539541243718,24.683539541243718,24.56486972999652,24.624204635620117,25200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.7923228879854,24.7923228879854,24.535202437093673,24.564870834350586,25900,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,24.792323968595664,24.792323968595664,24.495647527986367,24.643985748291016,22700,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,24.831882245388034,24.831882245388034,24.594540711717602,24.673654556274414,14200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,24.782437210548242,25.17800646999463,24.782437210548242,25.12856101989746,16600,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.20767135432559,25.20767135432559,25.0098876953125,25.0098876953125,36200,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.158227875003305,25.36590101611163,25.158227875003305,25.296676635742188,36900,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.34611853596102,25.464790233004237,25.30656256109503,25.316452026367188,34600,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.326342398995344,25.534015518482907,25.286784536489503,25.524126052856445,34300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.504349691144913,25.61313004350504,25.47468129347065,25.57357406616211,19900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,25.682354143606656,25.682354143606656,25.484570486563655,25.553794860839844,22600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,25.740912533040763,25.740912533040763,25.602308223670782,25.641908645629883,17800,0.029,0.0,0.0
2010-12-22 00:00:00-05:00,25.760714578956055,25.760714578956055,25.64190953228649,25.701311111450195,12600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,25.671610378355773,25.69141153350637,25.592407646095484,25.641908645629883,14100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,25.58250711812644,25.62210754016233,25.473602652929088,25.60230827331543,5400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,25.691410217146487,25.691410217146487,25.503303029538134,25.533004760742188,11200,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,25.661711378006313,25.68151253437393,25.513206481933594,25.513206481933594,12800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,25.533004290875084,25.592405863848068,25.503302560217612,25.523103713989258,14000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,25.602309882959865,25.602309882959865,25.434003829956055,25.434003829956055,7700,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,25.82011570603749,25.82011570603749,25.552805771967886,25.6914119720459,39400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,25.849815047339444,25.849815047339444,25.55280340751999,25.681509017944336,40200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,25.701311547438245,25.810216018037586,25.64190996726687,25.75081443786621,27900,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26.057722746893187,26.057722746893187,25.830015133937355,25.86961555480957,31200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26.028025346336193,26.028025346336193,25.721113086144825,25.83991813659668,35200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,25.859718354584963,25.87951762198989,25.66171057379853,25.82011604309082,64400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,25.89931904810451,26.0775256750042,25.89931904810451,26.028024673461914,10000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26.186425762529094,26.186425762529094,25.978517436488858,26.097322463989258,19500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,26.117124996116292,26.19632772824595,26.117124996116292,26.166627883911133,16200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,26.1171258494996,26.275533207277004,26.077525426311862,26.26563262939453,25300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,26.334932205300323,26.4537353515625,26.255729478344882,26.4537353515625,14800,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,26.503240048977386,26.503240048977386,26.018123077149976,26.087425231933594,34000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,25.98842087682134,26.14682633871746,25.938919878107075,26.077524185180664,27200,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,26.295330828221076,26.295330828221076,25.988420486450195,25.988420486450195,74200,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,26.08742476259193,26.156726916128726,26.00822203164387,26.077524185180664,20600,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,25.968621453582223,26.235931396484375,25.968621453582223,26.235931396484375,21600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,26.29533327551071,26.45373874977012,26.255732851116964,26.404237747192383,32500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,26.523040722502508,26.59234287602761,26.374533949700652,26.562641143798828,27500,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,26.53293658993196,26.53293658993196,25.91911596255017,25.978517532348633,27000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,26.02802360522669,26.25573122432315,25.919119140292693,26.127025604248047,19900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,26.15672890610542,26.503241588493776,26.15672890610542,26.443838119506836,30200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,26.54284159387852,26.54284159387852,26.354736276748717,26.394336700439453,33100,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,26.344836081724143,26.55274255789281,26.10722787109901,26.483440399169922,10500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,26.641846171614773,26.780450490614513,26.483440696088724,26.65174674987793,83100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,26.730946603514123,26.790348178341723,26.631942719906778,26.671545028686523,48800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,26.66164479390628,26.820050254375623,26.50323933343694,26.800249099731445,85000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,26.810149725775354,26.820050303115433,26.661644842358225,26.760648727416992,73300,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,26.78044976744176,26.88935423705342,26.631944874189053,26.879453659057617,39100,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,26.889351286002597,27.027955586047963,26.75074698595723,26.97845458984375,61400,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,26.998259059326042,27.03785948348436,26.859652853916447,27.008159637451172,74800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,27.057662116697074,27.057662116697074,26.919057792063853,26.95865821838379,30600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,27.166564974044363,27.176465552119666,27.018060079599234,27.126962661743164,26800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,27.23586513842365,27.255666293124705,27.047757945447735,27.20616340637207,29900,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,27.38437007113388,27.38437007113388,27.107159569847866,27.166563034057617,46300,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,27.14676523199213,27.14676523199213,26.681449368267437,26.711149215698242,24800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,26.67154721964331,26.681447797651536,26.33493512073226,26.394336700439453,19900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,26.44383706827464,26.701246425291888,26.245831177882845,26.5428409576416,24200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,26.701246019663458,26.938854217529297,26.701246019663458,26.938854217529297,20400,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,27.107159569847866,27.275465608424724,27.06755914871675,27.166563034057617,10100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,27.285368271585973,27.285368271585973,26.978457903075785,27.008159637451172,21600,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,26.97845486071076,27.265565928935317,26.889351555974997,27.18636131286621,19000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,27.404170653122232,27.770482566382835,27.404170653122232,27.760583877563477,87800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,27.80018338441316,27.80018338441316,27.52297289802939,27.70117950439453,17200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,27.829889769874466,27.829889769874466,27.126963803675388,27.39427375793457,35000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,27.404173113791963,27.711083479984392,27.295268643580183,27.651681900024414,23900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,27.671480571453166,27.760583877563477,27.582377265342853,27.760583877563477,41400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,27.522972799139232,27.532873375939715,27.225963048492456,27.295265197753906,23600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,27.097263081008595,27.344771870286436,27.097263081008595,27.334871292114258,17600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,27.225963244131627,27.235863821003253,26.938852179880282,27.097259521484375,15100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,26.404233080336184,26.928952301292064,26.285428051468898,26.82994842529297,39400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,26.760651342628222,26.94875666544641,26.414138655230264,26.532941818237305,8900,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,26.859652334902044,26.859652334902044,26.51314154892924,26.592344284057617,21900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,26.879448544806817,26.889349120918876,26.661641535366975,26.73094367980957,26700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,27.067562695362632,27.107163121682568,26.92895837072941,26.95865821838379,26300,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,27.13686346172852,27.13686346172852,26.889354672848587,26.928956985473633,40300,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,26.760649565733654,26.909154453802916,26.671546255223674,26.859651565551758,30100,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,26.919055608401752,27.285367547600856,26.88935387481447,27.23586654663086,142700,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,27.394270442208352,27.55267590222404,27.324968289494244,27.36456871032715,55200,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,27.44377046980405,27.503173931465692,27.334867900108307,27.384368896484375,36500,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,27.42397141833662,27.671480178833008,27.37446853323215,27.671480178833008,78800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,27.89919056772334,28.2556038226533,27.89919056772334,28.216001510620117,148700,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,28.315003458564316,28.315003458564316,28.10709511134715,28.25560188293457,42500,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,28.48331116830607,28.522911591602913,28.39420785546048,28.49321174621582,57500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,28.780316507225507,28.780316507225507,28.513006609973676,28.602109909057617,37800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,28.612015792997198,28.62191637121441,28.463510896423433,28.552614212036133,33400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,28.69121716711897,28.730819478106103,28.463509543969327,28.48331069946289,45800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,28.522909288777715,28.612012594429462,28.34470267747422,28.40410614013672,47900,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,28.503112995525402,28.522912263469124,28.166500892033532,28.305105209350586,73200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,28.40410841101395,28.42390767847571,27.918991423870974,28.04769515991211,29300,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,27.83978671906857,28.166498213346603,27.83978671906857,28.126895904541016,126400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,28.324902650492113,28.37440364637208,28.107093736599577,28.186296463012695,23900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,28.156600813302095,28.315006289714695,27.998195336889495,28.27540397644043,52500,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,28.443708419799805,28.473410153072866,28.285302952361075,28.443708419799805,47900,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,28.186297085069825,28.186297085069825,27.849685018299734,28.037792205810547,46600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,28.12689764749044,28.285303115844727,28.08729722457294,28.285303115844727,31400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,28.77041929601401,28.77041929601401,28.47340952322197,28.592212677001953,47600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,28.859524293643066,28.87932544987868,28.730820554795947,28.829824447631836,95200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,28.869422127633793,28.869422127633793,28.54271063416983,28.69121551513672,71200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,28.869422211080458,29.14663270780407,28.790219481779715,29.097129821777344,116000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,29.33473744610619,30.14656776626961,29.24563602965392,29.691150665283203,314600,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,29.978260464712267,30.215868637991626,29.740652291432905,30.027761459350586,256600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,30.02776569211518,30.02776569211518,29.61195085817686,29.631752014160156,148000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,29.899060215322358,30.116867253439644,29.661450134031792,29.918859481811523,170000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,30.097066389024693,30.097066389024693,29.562448421817365,29.641651153564453,148000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,29.81985847114059,29.81985847114059,29.295139180801467,29.413942337036133,111000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.196139597989674,29.67135606970454,29.116936852703862,29.384246826171875,128700,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.641649668549498,29.889158428901986,29.522844632709834,29.691150665283203,70100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.780253202745474,30.017861379960497,29.66144816996699,29.99806022644043,320000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,30.18616720625268,30.28517108484876,29.988161337402445,30.23567008972168,354500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,30.31487533875071,30.31487533875071,29.93866094643282,30.08716583251953,167700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,30.077263666648946,30.28517200686456,29.82975490679444,30.255470275878906,197000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,30.205969902329194,30.374275938035726,30.00796213502432,30.106966018676758,118300,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,30.106965596570568,30.225770632956223,29.71095195585504,30.057464599609375,4117700,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,30.057466670201343,30.057466670201343,29.76045500294773,29.89906120300293,235800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,29.978261645359076,30.304973132527955,29.869357186855456,30.295072555541992,1071600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,30.463377688653313,30.463377688653313,30.126765634431802,30.23567008972168,125700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,30.225773474644726,30.275274476259778,29.91886122193647,30.077266693115234,172100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,29.84955854158044,29.84955854158044,29.503045871317084,29.66145133972168,176900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,29.750551918443655,29.750551918443655,29.47334331837491,29.522844314575195,389900,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,29.38423662103725,29.701047492152195,29.34463431797701,29.6119441986084,132800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.602048218709367,29.819857142673126,29.453543335860832,29.7901554107666,181700,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.869357641017256,29.87925821815376,29.740653914926757,29.819856643676758,98800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,30.07726386538866,30.106965596570568,29.839655680959343,30.057464599609375,152600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,30.027762255208213,30.116865558592313,29.651549776296875,29.681249618530273,158100,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.7010536509939,29.819858696468412,29.5426481825893,29.66145133972168,146200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.42384207428197,29.53274653800464,29.295138343980508,29.314939498901367,110100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,29.275333754905688,29.275333754905688,28.859518992055243,28.87932014465332,244000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29.037728295019377,29.20603433110519,28.95852556558735,29.05752944946289,79700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,28.94862412705231,29.047628007982173,28.829820980610048,28.958524703979492,106800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,28.968428842315454,29.305040945855247,28.879325527358322,29.196136474609375,236400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,29.067429389848538,29.067429389848538,28.661515174359785,28.720916748046875,180500,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.780318821385258,28.909024436340708,28.66151567194855,28.69121551513672,44500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,28.958525517586548,29.19613370548878,28.84962105666977,29.097129821777344,85400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,29.06743221725789,29.206036532123896,28.77042054324794,28.78032112121582,117200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,28.760515187383266,28.89912136756522,28.592209166573777,28.80011749267578,64400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,29.047631061322125,29.057531639290005,28.75062127565434,28.78032112121582,112900,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,28.71101726384348,29.087229762637133,28.71101726384348,29.06743049621582,80800,0.0,0.0,0.0
