Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-06 00:00:00-04:00,80.78855137107136,81.00068571923768,80.399632779742,80.89461517333984,49175,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,80.71784468021528,80.89462219509349,79.90465732196762,80.22286224365234,9200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,79.94001474395817,80.92997962414641,79.94001474395817,80.78855895996094,256600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,81.24818868309252,81.42497295185898,80.96534059669652,81.17747497558594,15100,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,80.68248082517354,80.89461517333984,79.90465038614417,80.89461517333984,8525,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,81.95530349418758,82.45028590646463,81.67245543808217,82.23815155029297,100375,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,82.0613784790039,82.0613784790039,81.03605666481178,82.0613784790039,80250,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,81.63711047507276,81.67246733018784,80.75320932808724,81.14212799072266,15325,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,80.71784749276951,80.96533871967463,80.29357200119634,80.75320434570312,21850,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,80.25821888857118,80.25821888857118,78.98539920511169,79.30360412597656,9725,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,79.19752628411422,80.57641639553248,79.19752628411422,80.32891845703125,7150,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,81.17746635118976,81.38960745117136,80.64712708849495,80.85926818847656,9875,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,80.85927174555454,80.85927174555454,80.39963941900433,80.68248748779297,5500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,81.63710058303833,81.91994864605554,81.21282511669763,81.28353881835938,7375,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,81.0006888448347,81.0006888448347,80.47034958213989,80.85926818847656,5050,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,80.64713325554442,80.68249010824508,79.90465957972098,80.29357147216797,2600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,80.61177768127091,80.61177768127091,79.72787658062701,79.94001770019531,5725,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,79.3743286304199,79.69253359458595,79.16218749188863,79.48039245605469,3475,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,80.25822095422754,80.96533777374795,80.222864101707,80.54106903076172,8675,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,81.77852055270404,82.16743916493226,81.53102934260598,82.09672546386719,8425,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,81.63709989420359,82.16743916493226,81.28353813250791,82.09672546386719,8675,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,83.08670728282468,83.89989471435547,83.08670728282468,83.89989471435547,9875,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,83.82917927921534,84.39488220214844,83.65240175204464,84.39488220214844,9600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,84.0059594719654,84.18273699055446,83.5463271338257,84.11203002929688,14350,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,84.5363004656306,84.64237102508794,83.12206005768377,83.51097869873047,10750,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,84.60702068203923,84.8898687853924,83.93525390771393,84.78379821777344,39775,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,83.86453730818116,83.86453730818116,82.94527931802935,83.22813415527344,10575,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,80.89462201883316,80.92997887045775,79.16217675100779,79.40966796875,24300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,79.62179727222153,79.7278610677383,78.87931698545955,79.1268081665039,10125,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,77.00546412711957,77.21759849702826,75.20230512382058,75.48515319824219,32575,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,75.48514714373393,76.36904814835931,75.48514714373393,76.26297760009766,12825,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,76.97009598240429,77.32365770946694,76.58117740827245,77.1468734741211,20300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,75.06088072067084,75.09623757434319,74.00020208502157,74.74267578125,15925,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,75.13158736006284,75.4144354192026,74.60124809212951,75.30836486816406,6625,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,73.61128855069994,74.14162790535765,72.76274423452145,72.83345794677734,15975,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,72.90416423412233,73.89412913035906,72.90416423412233,73.85877227783203,7600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,68.34322391325398,68.34322391325398,67.10576118511528,67.98966217041016,87550,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,67.42397179481372,67.67146301269531,66.61078443787993,67.67146301269531,30150,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,67.53003537068783,68.69678437985614,67.53003537068783,68.23715209960938,44000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,71.5959882099673,72.26775492583282,71.45456079878292,72.12632751464844,50625,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,72.79810248639885,73.61128996204053,72.65667505917547,73.5052261352539,22100,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,71.41921104333953,71.70205912347902,70.71208747117569,71.66670227050781,18900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,71.56062930647816,71.56062930647816,70.85351250171034,70.88886260986328,25625,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,71.17171726949967,71.34850154478059,69.65141296386719,69.65141296386719,24325,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,68.97964371426069,68.97964371426069,67.49468957367434,67.95431518554688,16400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,65.12583083106519,65.12583083106519,63.57016306624832,63.64087677001953,54875,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,65.30261595805005,65.97438273491278,65.19655213366119,65.93902587890625,19850,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,68.37858652647691,68.37858652647691,67.31790795215555,67.56539916992188,19000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,68.76748885790745,69.29782801941667,68.62606148490323,68.83819580078125,11075,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,67.63610235794297,67.63610235794297,66.6814943917377,66.92898559570312,5900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,67.60075772629366,67.60075772629366,66.68149979167285,67.0704116821289,66500,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,66.78755692969149,67.17647552490234,66.71684997534994,67.17647552490234,11000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,67.77753353606016,67.77753353606016,67.17648054564343,67.56539916992188,7550,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,68.87357144862416,68.87357144862416,68.16645462142344,68.55536651611328,12200,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,68.44929731584477,68.59071797270673,68.13109240836839,68.52000427246094,27900,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,68.80283918982913,68.80283918982913,67.70680401985909,68.37857055664062,5775,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,67.91893833645335,68.59070487323487,67.91893833645335,68.37857055664062,4500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,68.76750763354063,68.76750763354063,68.52000966320873,68.55536651611328,3275,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,69.29785065473189,69.40391447550122,68.7321544651937,69.19178009033203,9125,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,69.54533035791394,70.0403127557402,69.50997350897929,69.82817840576172,8825,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,70.42923349757967,71.20706396696758,70.42923349757967,71.06564331054688,3250,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,72.30311509269536,73.29308004184122,72.30311509269536,73.22236633300781,10175,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,72.79809101267311,72.93951167397624,71.52527134279579,71.94954681396484,12275,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,70.95957056876401,71.59598036207426,70.49994502005626,71.20706176757812,14700,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,70.00496206486612,70.00496206486612,68.62607855326691,69.15641784667969,70550,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,67.67145792344022,67.70681477242569,66.68149312636447,67.17647552490234,15200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,65.23190755811747,65.26725766971748,64.70156147328889,65.16119384765625,15775,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,64.91370975827763,64.98441673290029,64.34801349950831,64.70156860351562,42300,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,66.39865560371183,66.61078998762311,65.79760256293781,66.32794189453125,27300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,66.15115654580586,66.15115654580586,65.16119160789876,65.19654846191406,18450,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,64.38334971254274,64.45406341552734,63.99443783338715,64.45406341552734,62650,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,63.67623012312268,63.74694382300842,62.89839965526824,63.18124771118164,105875,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,63.21660303705367,63.428744154226614,62.22663813143389,62.2973518371582,13200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,62.332699370969536,63.03982291173591,62.2619924117968,62.79233169555664,15075,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,63.60552092967647,63.60552092967647,62.96911107287442,63.110538482666016,9875,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,63.67623953454314,64.70156135991182,63.67623953454314,64.24193572998047,12475,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,64.17121739613657,64.17121739613657,63.14589564464184,63.49945068359375,25025,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,63.67623641124899,64.17121887207031,63.67623641124899,64.17121887207031,4725,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,62.8630534511195,62.8630534511195,61.97915228374868,62.438777923583984,16100,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,60.88310617478843,60.88310617478843,58.903169571866854,59.22137451171875,26650,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,58.90316476137378,59.822422652135444,58.90316476137378,59.64564514160156,12650,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,59.04459635156667,59.57493566440452,58.58496400177835,59.39815139770508,41925,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,59.15064839426567,59.22136208687018,58.691022879594136,59.00922775268555,51825,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,59.57492419546055,60.105263406201246,59.327433013356824,60.034549713134766,37875,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,59.57493510733089,59.57493510733089,58.26675852050845,58.832454681396484,15850,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,58.97387698967983,59.36279559549363,58.65567208376483,59.07994079589844,28725,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,58.05462952503052,58.05462952503052,55.33221228374734,57.206085205078125,33575,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,54.23617211025837,54.44830648633435,53.45833819707785,53.88261032104492,60475,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,53.847247596394574,53.847247596394574,53.0694171398418,53.741180419921875,38350,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,54.90793413611537,56.42824507243657,54.90793413611537,56.32217788696289,50900,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,58.26675834914342,58.337472054954,57.48892781611756,57.9131965637207,66700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,57.771775895729704,58.54960642875557,57.70106218991913,57.9131965637207,37000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,58.37282657218656,58.903165857285096,58.37282657218656,58.5849609375,35325,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,59.50421616295641,59.82242106839705,59.29208180720584,59.610286712646484,52150,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,58.58495932420942,58.58495932420942,58.19604071215311,58.443538665771484,16500,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,57.80713776129636,57.80713776129636,56.56967477682712,56.64038848876953,48275,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,56.85251766169218,56.8878745144175,55.96861657444969,56.428245544433594,18775,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,55.26148972395764,55.26148972395764,54.200807872640006,54.80186080932617,46475,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,55.0493540242536,55.57969665527344,54.87257651906177,55.57969665527344,29675,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,55.61505284699679,55.68576654997587,55.296851299035765,55.65040969848633,37625,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,57.41821372688165,57.55964113755839,55.9686164855957,55.9686164855957,126550,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,56.569671829004456,56.67574239139078,56.357534076047,56.39289093017578,15375,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,57.55964687649611,58.01927251976187,57.41821945171847,57.94855880737305,18725,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,57.27679194038329,57.31214204873146,56.46360120396084,57.1353645324707,17500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,56.11004024188983,56.39288831818877,55.33220634616021,55.685768127441406,48700,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,56.569666466346156,57.52428120643689,56.569666466346156,57.45356750488281,28175,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,57.524285301600024,57.736419677734375,57.1000098057011,57.736419677734375,33550,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,57.135365739864575,57.135365739864575,56.357531838982965,56.428245544433594,34775,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,56.42825072475767,56.67574534474074,55.862554516479854,56.64038848876953,8100,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,56.357527233816384,56.78179931640625,56.145392878428844,56.78179931640625,5400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,55.155429105094825,56.145397377126564,54.801867322033104,55.9686164855957,21225,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,56.21610487210122,56.39288575470579,55.26149350094035,55.43827438354492,7650,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,56.039330190934066,56.49895578837323,55.86254929940321,55.9686164855957,8500,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,55.86254647870696,55.897903329590854,55.40291753266103,55.43827438354492,8250,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,55.75648164282733,55.897905680495896,55.615054233343734,55.862548828125,5700,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,55.9686164855957,56.21610771064987,55.86254929940321,55.9686164855957,6425,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,56.569678163550364,57.20608812187129,56.569678163550364,57.10001754760742,3950,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,57.73641931916668,58.372829187247575,57.52428494434977,58.196044921875,17125,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,58.65567843468174,58.83245595993965,58.44354405564618,58.47890090942383,21900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,58.58495839968655,58.58495839968655,58.26675349368562,58.337467193603516,11475,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,58.44354369102616,59.07994682416241,58.266759423240856,58.93852615356445,10900,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,59.53958156083054,59.89314336692803,59.25673346467866,59.82242965698242,32975,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,59.50421207750667,59.75170326616164,59.43349838256836,59.43349838256836,15025,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,61.09523961918035,61.5548651725211,61.02452592062655,61.41344451904297,12725,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,62.9691231650697,63.03983688354492,62.580211200718736,63.03983688354492,52525,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,63.7115983636147,64.0298033263606,63.35803654460472,63.92373275756836,24625,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,64.70156860351562,64.87835289915063,64.34801349950831,64.70156860351562,89050,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,65.16119608984567,65.62082173639811,64.77227741255689,65.12583923339844,16700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,64.66620203529133,64.66620203529133,63.28731185468846,63.570159912109375,37250,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,63.25195727651388,63.25195727651388,62.65090428995142,62.79233169555664,9200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,62.54484306356315,62.5801999164253,62.049853867123105,62.2973518371582,12200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,63.85302171800973,64.06516286447469,63.46410977008612,63.53481674194336,8975,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,63.46408877335217,63.959071130746146,63.25194769707287,63.7469367980957,11350,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,63.78230163774799,63.99443599698447,63.39338302612304,63.39338302612305,14700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,62.29735130326183,62.29735130326183,61.590227739339134,61.83771896362305,31400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,62.509475385611694,62.89839395611423,62.43876169213324,62.863037109375,4650,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,63.71158565143746,64.06514739990234,63.71158565143746,64.06514739990234,8925,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,63.9590848597514,63.9590848597514,63.499452506113684,63.71159362792969,5175,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,63.64087778212438,63.64087778212438,62.82769040671289,63.110538482666016,5325,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,63.534820097952014,63.85302509082647,63.25197196468933,63.782318115234375,3925,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,63.49945605206279,63.49945605206279,62.86305288196751,63.428749084472656,10475,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,62.61555703619121,62.686270749832744,62.22664509842461,62.47413635253906,9400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,61.87308120727539,61.94379491855507,61.625589961427195,61.87308120727539,5250,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,61.272019417023316,61.272019417023316,60.635609593459854,60.74168014526367,10000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,59.8931412451428,59.8931412451428,58.549607778294714,59.22137451171875,15500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,59.39814829089307,59.39814829089307,58.30211286920545,58.5849609375,94475,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,57.94855656680352,58.58496646643466,57.665708471815286,57.98391342163086,18925,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,59.362806421588054,59.85778892389125,58.86781717565403,59.150665283203125,11425,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,58.72639177585236,59.115303677719474,58.72639177585236,58.93852615356445,26750,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,59.079937257423175,59.4334989921117,59.079937257423175,59.25672149658203,7750,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,59.29208993400523,59.362803643490906,58.23140452261165,58.620323181152344,12150,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,57.948552033853,59.07994432530421,57.948552033853,58.797096252441406,18750,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,58.65567338892291,58.65567338892291,57.91319301072364,58.0899772644043,5875,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,57.70106596997987,58.26676216626355,57.630352259536764,57.80713653564453,4100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,57.24143760586494,57.52428569049971,56.993946374763304,57.38285827636719,14025,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,57.064646019999365,57.559635162353516,56.85251166963582,57.559635162353516,19125,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,57.06465250994317,57.06465250994317,56.35753230861964,56.5343132019043,14325,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,56.640385537262006,56.74644935601794,56.25146688547588,56.39289093017578,8475,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,55.54434427936994,55.615054612779126,55.15542901608174,55.50898742675781,13600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,55.43827681138224,55.61505432991364,55.19078221617123,55.226139068603516,10175,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,54.801870278272254,55.36756646423495,54.801870278272254,55.12007522583008,10925,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,55.049355767451885,55.50898471349782,54.801864554894415,55.43827438354492,6250,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,56.180754318986516,56.46360239715891,56.180754318986516,56.428245544433594,6375,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,58.01927210483852,58.4081907765649,57.87785142470303,58.302120208740234,9750,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,58.620316606006014,58.76174400911416,57.38285380332874,57.45356750488281,27075,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,58.12534084094023,58.12534084094023,57.524287796136434,57.98391342163086,4000,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,57.27679445939807,57.91319759210359,57.27679445939807,57.38285827636719,3325,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,57.91319759210359,58.054625006236115,57.38285827636719,57.38285827636719,7375,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,58.72638134856779,58.97387253589313,58.47889016124246,58.51424026489258,5025,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,58.54960089143256,58.867805793855794,58.23139598900932,58.408180236816406,7925,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,58.90316930000739,59.07994682416241,58.6910349222953,58.93852615356445,6325,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,58.231403724788024,58.26676057904644,57.736421252431036,57.77177810668945,4900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,58.51424760622412,58.62031816136958,58.12533572461728,58.23139953613281,9050,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,59.186010650845475,59.292081199448305,58.90316259820079,59.04458999633789,5500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,58.08998982082901,58.3021242274699,57.48893671565381,57.665714263916016,7625,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,57.66570436699689,58.01926614647221,57.17072192190946,57.59499740600586,9000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,57.382848701433154,57.382848701433154,56.852509474189446,56.958580017089844,1875,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,54.62507962414826,54.62507962414826,53.917959517947935,54.519012451171875,28750,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,54.09474212786304,54.695795080424894,53.98867495147412,54.37759017944336,24275,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,53.7765425772376,53.84725291126044,53.31691360473633,53.31691360473633,12525,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,53.21084465784803,53.458335876464844,52.680501997049895,53.458335876464844,13825,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,54.66043792124369,54.83721879543319,53.988674645501256,54.09474182128906,12750,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,54.625080250228606,55.33220036453352,54.625080250228606,55.08470916748047,9600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,55.61505247966723,56.11003828180663,55.579699000226135,56.003971099853516,5350,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,56.428244440696744,56.64038218108415,56.180753220090594,56.49895477294922,8900,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,56.99394480905404,57.488927257659405,56.95858795649222,57.34749984741211,4800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,57.347500026500015,58.33747167043237,57.347500026500015,58.26675796508789,8850,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,58.47889393593924,58.514244041871144,58.23139598900932,58.408180236816406,12500,0.0,0.0,0.0
