Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-05 00:00:00-04:00,6.648719505379813,6.786109531855341,6.502068386174898,6.593146324157715,18632400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,6.783793817649759,6.88722134978596,6.600865487627697,6.671875,17847600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,6.681136671406752,6.823157446916146,6.653349863520379,6.768355846405029,8986800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,6.83396436342651,6.98138794998087,6.812352790042493,6.9481987953186035,11820000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,6.91963927176954,6.923498907044204,6.630967790878395,6.726676940917969,19417200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,6.680366480868136,6.857892487008896,6.563817326643182,6.820843696594238,14400000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,6.8285599225360745,6.849399917102154,6.586971271927565,6.648718357086182,13810800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,6.584657078884133,6.739799048533539,6.490491075545079,6.5244526863098145,12715200,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,6.448039253741834,6.535257556823734,6.352329223328783,6.505928039550781,17752800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,6.5198211854493415,6.711239478503949,6.476597158535638,6.695030689239502,11592000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,6.758322295801142,6.793827048010917,6.626335952109417,6.729763031005859,13902000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,6.690399358543014,6.714327417637674,6.537573003038469,6.585428237915039,12919200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,6.3368928609433794,6.407130800624685,6.280546781157415,6.3407511711120605,18416400,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,6.399411957183023,6.4434075547147645,6.289037176529958,6.328401565551758,12444000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,6.251989166776153,6.473510770846457,6.2496735622341335,6.397097587585449,16561200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,6.343840200577099,6.5259965456418545,6.315281369474991,6.492807388305664,13185600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,6.549152389117554,6.626338039947972,6.5306279919145815,6.573851585388184,11781600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,6.7521477299121635,6.7768473625183105,6.618617342390616,6.7768473625183105,13755600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,6.72281720592355,6.7328516385106605,6.306790160849607,6.323770523071289,26522400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,6.333804821524472,6.383203646565327,6.195644104445373,6.30293083190918,12970800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,6.0821822088946,6.2535329636877,6.065973419363094,6.112284183502197,14660400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,6.075234125114281,6.099932870275605,5.886130589592593,5.9046549797058105,17934000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,5.9911043137930395,6.047450407313143,5.8923084065991755,5.898482322692871,12573600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,5.880728184595372,5.926266926756601,5.788877801701673,5.8174357414245605,21044400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,5.864519660935358,6.012714797987982,5.821295637638663,5.93861722946167,12996000,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,5.865291093865895,5.877640246667681,5.6484007339176525,5.687765121459961,19465200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,5.7248137574293,5.773440560391304,5.607493054754295,5.693168640136719,11220000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,5.8483119090032805,5.970263847563269,5.841365095102243,5.910059452056885,12528000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,5.764179582077726,5.82284083136342,5.558095623240694,5.604406833648682,18382800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,5.615212890378981,5.720184467671087,5.497891274101953,5.627562046051025,15596400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,5.79428173591275,5.795825766737006,5.620615367322838,5.673872947692871,12894000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,5.626789582805467,5.795825166382482,5.619843211441507,5.765722751617432,10174800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,5.856801580261421,6.04359001173865,5.833646416638649,6.008085250854492,16641600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,5.95405344403848,6.0613414848898195,5.895393090929934,5.903883934020996,11616000,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,5.697801652414892,5.869924009620063,5.571989183757263,5.858345985412598,20224800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,5.864521402543455,5.874555396054181,5.636053390082008,5.664611339569092,14014800,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,5.674644577270793,5.8645197085760135,5.632964584222067,5.798140525817871,9319200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,5.869151644282053,6.034327164687698,5.848311645175494,6.031239986419678,12219600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,6.109195913464829,6.221886745936912,6.045904788240634,6.192555904388428,17418000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,6.249673723633905,6.392466543588851,6.228833723873939,6.366995334625244,14382000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,6.377027649878771,6.66878668648388,6.336119234879198,6.640228748321533,15760800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,6.627878551293917,6.678049384383174,6.572305378086984,6.631738185882568,11524800,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,6.584656508673375,6.691171657472703,6.53294163995578,6.664928436279297,13176000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,6.843997543701298,6.923497892228799,6.805404729862626,6.879502296447754,11244000,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,6.639458916058406,6.735168966193314,6.572307698687893,6.7336249351501465,15460800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,6.486631416108676,6.546835808459032,6.306790696103576,6.359275817871094,21625200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,6.306789874265292,6.457300614699913,6.26047911502344,6.268197059631348,20124000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,6.364679204771047,6.529855158380615,6.290581630253452,6.329173564910889,17727600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,6.380115323791328,6.469650552492915,6.153963855985846,6.196415424346924,25340400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,6.294440295433495,6.3276303304261425,6.170944339603825,6.306017875671387,19026000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,6.22188671146,6.241955135391825,5.999593550780973,6.130035877227783,24120000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,6.236551812438051,6.455757365461421,6.232693060495245,6.437232971191406,16382400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,6.48740342205343,6.508243419558537,6.384746581886915,6.42179536819458,13586400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,6.5337144764981,6.725905229690917,6.4889468597973465,6.680366039276123,22999200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,6.678822043556524,6.725132807928194,6.580025716786535,6.704293251037598,14442000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,6.509015060162767,6.684997017761776,6.487403488755941,6.585428237915039,12319200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,6.576937417493944,6.597777415287446,6.462703878959346,6.509015083312988,15853200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,6.404043313350443,6.404814887015656,6.067516181474608,6.096846580505371,25171200,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,6.10147900615754,6.2543053877421135,6.004997387908611,6.027381420135498,24495600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,5.849082615684669,6.078322140558393,5.762635449905914,5.920864582061768,34669200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,6.133124475215721,6.3222271760111814,5.67310134005878,5.8382768630981445,39793200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,5.710920372603767,5.812804741487347,5.3774809009478854,5.379796504974365,43264800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,5.406040705643838,5.48168142258026,5.1111931327270295,5.468560695648193,47070000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,5.242408753079618,5.255530807090506,4.645768023512402,4.6619768142700195,56443200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,4.836416241624153,4.872692579799639,4.242091043216363,4.597142219543457,72712800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,4.249808142760887,4.384882552551408,3.657026934379217,3.690988540649414,88406400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,3.868515913254882,4.219707012176514,3.5026585068140337,4.219707012176514,83222400,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,3.949559212252384,4.0823171525183595,3.6307848692222424,3.6531686782836914,81435600,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,3.7612266575792423,4.3223625208188725,3.7172310612540858,4.16644811630249,76117200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,4.28531518784138,4.361728385403697,4.156415974701757,4.2544403076171875,61723200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,4.367130282055926,4.54311224952721,4.353236655026014,4.529990196228027,36991200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,4.399547970419541,4.533078369679474,4.262930392847685,4.4018635749816895,54420000,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,4.475959731888587,4.577844091962282,4.296890638669118,4.400318145751953,41816400,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,4.061476731548434,4.066107497964386,3.6925322868708585,3.819887638092041,53354400,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,3.6670617019956264,3.9511019474613707,3.6084004628228286,3.6253817081451416,44486400,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,3.8623395986985365,3.8669708072476605,3.592191655417694,3.6246092319488525,46683600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,3.663973609629897,3.994325938027752,3.6053132542678585,3.986607551574707,47911200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,3.9595926813020226,4.17030780734983,3.9294902680629953,4.152554988861084,46254000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,4.2243375870914495,4.29457641463789,3.913282067431218,3.954190492630005,51700800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,3.888581575662402,4.194234686731041,3.707968875549473,4.148695945739746,50733600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,4.305381211977869,4.523043144509247,4.299206856434511,4.510693550109863,29001600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,4.456664551233077,4.639593310690444,4.3594113817514115,4.543882846832275,41655600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,4.64653999478813,4.766948773050505,4.5114655748466275,4.625699996948242,48398400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,4.622610656402302,4.75073866937962,4.445857614660648,4.467468738555908,44793600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,4.183429384427837,4.2559829217717615,4.066879367198904,4.115506172180176,38329200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,3.757368378353011,4.040637515749891,3.751193580285183,4.0267438888549805,50906400,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,4.210444472002404,4.380252090636891,4.171080076960612,4.360955238342285,31575600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,4.29766321273827,4.446630374210948,4.205041246405707,4.235143661499023,40579200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,4.092351622551675,4.141750455503622,3.8299228896226016,3.8993892669677734,46026000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,3.7473338265418805,3.9796614246027975,3.7087418919088355,3.9734861850738525,52429200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,4.008219525137807,4.134803548975677,3.9279467079890904,4.089263916015625,49196400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,4.158730364896892,4.411125518760153,3.9842928668477393,4.264474391937256,51801600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,4.4010922769759935,4.483679822699484,4.282226629734957,4.482908248901367,39694800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,4.530761581387805,4.601771080573854,4.4188427845210345,4.546970367431641,33806400,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,4.320820140113537,4.482137388236411,4.228969719290776,4.413442134857178,39620400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,4.471328767475785,4.594053127005658,4.3740756097640325,4.382566452026367,37627200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,4.380252317026498,4.423475466442175,3.975030764275986,3.9781179428100586,64922400,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,3.6385026975071675,3.7396152845119124,3.4393651431340886,3.5929641723632812,70525200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,3.5296712544089273,3.718774792709352,3.518865912087813,3.6624300479888916,44407200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,3.7712620346154417,3.927946708700981,3.59296446298321,3.9117379188537598,57792000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,4.1371186902608805,4.259070166474991,3.9812042824206886,4.051443099975586,58254000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,4.0784585753232525,4.143293745294494,3.7704901929904455,3.7820677757263184,33201600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,3.985063961363486,4.031375168512492,3.660887057117856,3.8685152530670166,62367600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,3.7064266681630804,3.8075386072615376,3.5721246902274273,3.579071283340454,49004400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,3.512691547482457,3.6547116793444108,3.2448591898392327,3.2518057823181152,61560000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,3.122135422612117,3.493396271351049,3.028741861274479,3.474871873855591,105518400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,3.4995697893868183,3.703338346643429,3.4046322137983496,3.67400860786438,71014800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,3.6662900638863194,3.8978452444120433,3.5883337243183435,3.88626766204834,56544000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,3.9457004941543676,3.957278076535679,3.7311256791044416,3.7859272956848145,47214000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,3.9920109264279033,4.178026452507093,3.96731129112973,4.172624111175537,27985200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,4.1077879817010565,4.228968329801345,4.084632380209131,4.186516761779785,21837600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,4.279138602357525,4.4474026055563165,4.258298605783028,4.303065776824951,31983600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,4.235143748671441,4.32236293438432,4.125540975841183,4.282226085662842,28080000,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,4.438912369320274,4.507607165881366,4.3570964024351255,4.502203941345215,23740800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,4.449718222636394,4.462067818782182,4.208128640756858,4.229741096496582,23984400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,4.231283806231599,4.5847912905778845,4.125540676207319,4.492940902709961,32799600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,4.475190537871895,4.546200070799715,4.282999734666661,4.313873291015625,26361600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,4.352465361176979,4.424247780478233,4.17725539782609,4.384110927581787,24826800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,4.546972703008282,4.648084663917833,4.4960307147529885,4.623385906219482,26978400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,4.655030083910476,4.86034244824337,4.644224518674315,4.8356428146362305,25074000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,4.757686413632362,4.764633226882669,4.513781234390495,4.54774284362793,24036000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,4.705200670001612,4.732987482877675,4.44431511342107,4.679729461669922,24990000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,5.062567113908252,5.267107901342348,4.943702364910607,5.167539119720459,36159600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,5.09189759630242,5.198413192888642,5.073373202329562,5.165223598480225,16480800,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,4.992328256467568,5.011624222002686,4.787015914916992,4.787015914916992,17040000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,4.394916419308138,4.564723137973639,4.336256061038506,4.398776054382324,33924000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,4.582476192011714,4.6573453359113435,4.47673217719737,4.605631351470947,25490400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,4.777754081721696,4.890444919155832,4.561636591392305,4.860342502593994,27016800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,4.74456423538829,4.814031034619088,4.607175109113908,4.790875434875488,19509600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,4.784700813253039,4.874235604371279,4.632646910572172,4.8626580238342285,14806800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,4.939071395547793,5.061024211888632,4.7924202697561515,5.047130584716797,22998000,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,4.688992209623914,4.756914553305914,4.455893007869176,4.482908248901367,43312800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,4.662749218700927,4.6750988154869315,4.458208414655163,4.587879180908203,23128800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,4.769263820547771,4.895846498533887,4.755370637495567,4.854166507720947,23091600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,4.804769913063362,4.83255672857618,4.665836718812168,4.7322163581848145,19956000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,4.692852201804215,4.874236539983422,4.6395946144607425,4.8001389503479,19945200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,4.65348780596748,4.831012950040976,4.554690578048272,4.574759006500244,30177600,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,4.54234094120949,4.581705336781537,4.259070901195632,4.347062110900879,40179600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,4.388740941144359,4.4180713365604225,4.278366613205369,4.327764987945557,28208400,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,4.137891125236939,4.159502258232936,3.9827491420581778,4.091579914093018,39374400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,4.064563300781017,4.133258520503744,3.9719413514165334,4.039092540740967,31190400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,3.92794675377766,3.9379816289369254,3.7658584117889404,3.7658584117889404,37113600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,3.737299669928558,3.874688806103136,3.737299669928558,3.744246482849121,15164400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,4.060705751695976,4.119366109781642,3.9889233410494316,4.06919527053833,26708400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,4.10933243394823,4.184973160492445,4.0599336062577125,4.099298000335693,31952400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,4.458207113595362,4.632645890189101,4.4335083688877255,4.6110334396362305,45720000,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,4.589423347227108,4.687448108988518,4.5531461295620685,4.610263347625732,23124000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,4.736846976494176,4.785473345501857,4.590966986158346,4.60794734954834,26841600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,4.814801365584857,4.861112557367758,4.669694319077623,4.747650623321533,25603200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,4.743793611812161,4.8425899444142395,4.695167240102965,4.752283573150635,22510800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,4.691307630454112,4.851080815739044,4.596370049461024,4.789332389831543,38666400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,4.698254303326896,4.730671883671881,4.4381407618530755,4.47827672958374,38332800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,4.536163706751074,4.737616363667288,4.521498953237282,4.703654766082764,27199200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,4.577073851134757,4.577073851134757,4.379479428116716,4.493713855743408,30230400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,4.5685825902478925,4.639593424588504,4.289172669745855,4.35246467590332,32126400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,4.290717526153118,4.343975110087901,4.180342280964544,4.203497886657715,30356400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,4.347061109011653,4.358638687888324,4.23128355361964,4.259069919586182,25378800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,4.349376856259486,4.4234744234839685,4.252896145799323,4.281454086303711,25257600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,4.322362514524784,4.3671296844110135,4.113190538878315,4.140976905822754,20001600,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,4.341658390940414,4.537708752718334,4.331624842425056,4.512237548828125,30589200,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,4.509149130568863,4.566266330980829,4.38333803492801,4.546970367431641,24160800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,4.598685158578325,4.6882199469234065,4.570898347831102,4.6774139404296875,25196400,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,4.727584540853762,4.790876110195243,4.682044908556429,4.784700870513916,14340000,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,4.753826991928117,4.840273716617732,4.746880179011321,4.7939629554748535,10466400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,4.800909741182325,4.80476937646242,4.5963698291881006,4.61952543258667,16612800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,4.654257107931237,4.763087834467919,4.635732719549328,4.747650623321533,19434000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,4.729127740489743,4.775438505359735,4.691307378204803,4.695938587188721,11559600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,4.939842638976919,5.002362632100477,4.888129094035359,4.9043378829956055,23260800,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,4.872692491053807,4.932125318971678,4.804770142460611,4.913600921630859,19708800,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,4.842589350309685,4.986153726533435,4.767720205037369,4.970716953277588,24488400,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,4.983066381890319,4.994643961445002,4.881953577158147,4.936755180358887,20624400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,4.966858521693283,4.9915577160156595,4.897391706419273,4.963771343231201,10701600,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,5.131262696068608,5.162136248623033,5.084180351760529,5.108107089996338,11743200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,5.0556202528458085,5.1412958488156,5.0370958593464445,5.129717826843262,10377600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,5.166766024785351,5.182203238436365,5.040183346122471,5.159048080444336,20396400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,5.050988560788922,5.093441009521484,4.946789022945738,5.093441009521484,27244800,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,5.225427875285932,5.24858347766084,5.101931476505215,5.130490303039551,13574400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,5.129717753644448,5.321908499079007,5.10270384161573,5.309559345245361,13240800,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,5.366677930225027,5.419935519209839,5.323453893282383,5.398323059082031,12278400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,5.36976494265996,5.405269706445277,5.335802884931392,5.4029541015625,9370800,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,5.4014101631635345,5.497890888664904,5.335030971762431,5.412988185882568,19124400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,5.310331032573486,5.409128240264347,5.287175430120059,5.408356666564941,7798800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,5.379796207228094,5.5881956998579785,5.32808267290527,5.554234981536865,17991600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,5.628333212633605,5.66306683360523,5.3998652727859495,5.46006965637207,19418400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,5.3743953439282075,5.497119744399725,5.370536149939155,5.463158130645752,8565600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,5.315735534908938,5.423793852278983,5.24935589521333,5.409900665283203,10156800,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,5.484769363666541,5.51409887810777,5.325767780227562,5.39369010925293,15530400,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,5.514870598577954,5.6345068945118575,5.5032930207426265,5.554234981536865,16501200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,5.594372013015261,5.633736403538267,5.528765284352075,5.5889692306518555,11760000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,5.764180221093213,5.8375062387586905,5.730219487454488,5.827472686767578,17925600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,5.74797038043265,5.825156020037934,5.734849652013789,5.818209648132324,9988800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,5.78656336630637,5.887676186099793,5.713237359902059,5.862976551055908,12403200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,5.872238861985859,5.920865232456782,5.792738500345364,5.903112411499023,12632400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,5.940161138792385,5.960229564085078,5.824383562702955,5.931671619415283,16430400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,5.771125121784203,5.815120717791254,5.727901982710507,5.80122709274292,15049200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,5.923180186352172,5.944791756968681,5.845995437735035,5.920864582061768,11510400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,5.876098331614793,5.916233856518731,5.787334670985704,5.907743453979492,15753600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,5.970262808026027,5.993417967018212,5.794280861416064,5.823611259460449,19021200,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,5.828242572940444,6.044360485689499,5.81203378469131,6.024292945861816,11224800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,6.093759454851544,6.097618206523461,6.012715069988511,6.0574822425842285,8208000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,6.102250156309259,6.147017775998451,6.011171769399782,6.062885761260986,9343200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,6.032011313511913,6.076778488162538,5.974122527617724,5.999593734741211,8635200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,6.001909125418461,6.102249477955131,5.934757924177718,6.092987060546875,12114000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,6.133895169330626,6.169399923169425,6.0945307806641456,6.126948356628418,7984800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,6.020434585528111,6.205678549958705,5.9694926057238105,6.153964996337891,10944000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,6.16399807310659,6.221115284892894,6.122318076890104,6.203362464904785,9765600,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,6.228062367888288,6.285951159988749,6.08681401548954,6.095303535461426,10321200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,6.167858040984299,6.261252036518273,6.141614815386305,6.221116065979004,11517600,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,6.2157112440954405,6.240410875848486,6.117686499020341,6.163226127624512,10132800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,6.120774376325843,6.140071228071268,6.012715628134005,6.080638408660889,7558800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,5.8869035576301565,5.89385037118928,5.750285982562212,5.792738437652588,15643200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,5.84522239690395,5.95636874180318,5.827470462982201,5.9247236251831055,7814400,0.0,0.0,0.0
