Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-11-22 00:00:00-05:00,34.20825075588622,34.311248779296875,34.20825075588622,34.311248779296875,500,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,34.098822179672155,34.22756788889298,34.060196993505706,34.118133544921875,37200,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,34.137453005983254,34.137453005983254,34.053768766277116,34.10526657104492,2700,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,34.356314073209674,34.356314073209674,34.298377525133425,34.33056640625,18000,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,34.555881360546564,34.555881360546564,34.27907362123624,34.47219467163086,28200,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,34.414256434760134,34.414256434760134,34.246885520748094,34.36275863647461,52200,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,34.71037701985542,34.877750396728516,34.71037701985542,34.877750396728516,3900,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,35.36054474013571,35.71460031124568,35.36054474013571,35.399169921875,9800,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,35.392723083496094,35.527907505220554,35.34122530860084,35.392723083496094,12000,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,35.244676969511865,35.244676969511865,35.16742905004218,35.199615478515625,900,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,35.251121754096765,35.251121754096765,34.8648796081543,34.8648796081543,5600,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,34.58805755761211,34.729680765303435,34.58805755761211,34.613807678222656,63300,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,34.43356376068274,34.87130355834961,34.37562721375132,34.87130355834961,26500,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,34.89060974121094,34.89060974121094,34.89060974121094,34.89060974121094,300,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,35.34767241745701,35.34767241745701,35.238238077552715,35.34123611450195,2000,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,35.40560377844616,35.42491514014838,35.2189190964362,35.36054229736328,26700,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,35.45066984441393,35.45066984441393,35.16098710308281,35.2511100769043,17600,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,35.35411834716797,35.35411834716797,35.35411834716797,35.35411834716797,400,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,35.386297151169245,35.386297151169245,35.2961741769457,35.33479690551758,500,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,35.566551208496094,35.566551208496094,35.566551208496094,35.566551208496094,100,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,35.51504577559453,35.598732453829506,35.51504577559453,35.58585739135742,500,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,35.70258447956476,35.79986771705752,35.70258447956476,35.76744079589844,2400,0.41,0.0,0.0
2004-12-23 00:00:00-05:00,35.79339792440676,35.79988479614258,35.75448659005859,35.79988479614258,2100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,35.69611358642578,35.69611358642578,35.69611358642578,35.69611358642578,100,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,35.59233373952294,35.75447082519531,35.59233373952294,35.75447082519531,20600,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,35.793390369726296,35.793390369726296,35.7415077768737,35.760963439941406,1100,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,35.77393773715213,35.8193359375,35.689625733356216,35.8193359375,3100,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,35.68314511793378,35.747998989870304,35.60531997680664,35.60531997680664,900,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,35.767455394610614,35.89716313218799,35.52749063725614,35.53397750854492,1200,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,35.39778137207031,35.39778137207031,35.39778137207031,35.39778137207031,100,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,35.11890900671293,35.13187780206842,34.937313709519366,34.95677185058594,5400,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,35.04107614699897,35.04107614699897,34.99567794799805,34.99567794799805,2300,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,35.11889630320325,35.18375015258789,35.11889630320325,35.18375015258789,1700,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,34.94380667324914,35.00866055739977,34.80760955810547,34.80760955810547,1100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,34.78814697265625,34.78814697265625,34.78814697265625,34.78814697265625,400,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,34.3730679495192,34.41846614322936,34.340641021728516,34.340641021728516,1700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,34.3406382971201,34.3406382971201,34.13958740234375,34.13958740234375,1400,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,34.13958740234375,34.13958740234375,34.13958740234375,34.13958740234375,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,34.79462814331055,34.79462814331055,34.79462814331055,34.79462814331055,100,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,34.72977273985524,34.72977273985524,34.65843200683594,34.65843200683594,1100,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,33.945030529000036,34.05528259277344,33.90611672613019,34.05528259277344,10900,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,34.04879204649809,34.09419023797216,33.97745132446289,33.97745132446289,1200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,34.003402911408045,34.17202445693397,33.93854904174805,33.93854904174805,800,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,34.016355570343954,34.016355570343954,33.692081451416016,33.692081451416016,600,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,33.84125900268555,33.84125900268555,33.84125900268555,33.84125900268555,300,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,33.705059887838814,33.743971207023485,33.6077766418457,33.6077766418457,2300,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,33.653186061664144,33.653186061664144,33.387281237757634,33.458621978759766,2300,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,33.692086031554396,33.69857042624777,33.63371658325195,33.63371658325195,1400,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,33.90611060242769,33.97745132446289,33.90611060242769,33.97745132446289,2800,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,34.21093671320516,34.26930618286133,34.21093671320516,34.26930618286133,1900,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,34.3925277789362,34.3925277789362,34.19796371459961,34.19796371459961,2300,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,34.593568473687995,34.72976303100586,34.593568473687995,34.72976303100586,600,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,34.8659731946997,34.8659731946997,34.62601089477539,34.62601089477539,3800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,34.62601089477539,34.62601089477539,34.62601089477539,34.62601089477539,100,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,34.62601089477539,34.62601089477539,34.62601089477539,34.62601089477539,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,33.84773254394531,33.84773254394531,33.84773254394531,33.84773254394531,100,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,34.13310882448545,34.13310882448545,34.1071662902832,34.1071662902832,600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,34.184989856481,34.22390365600586,34.184989856481,34.22390365600586,500,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,34.275782359135974,34.275782359135974,34.262813568115234,34.262813568115234,500,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,34.24984949421698,34.24984949421698,34.17850875854492,34.17850875854492,1200,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,34.04879379272461,34.04879379272461,34.04879379272461,34.04879379272461,400,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,33.98394271711937,33.98394271711937,33.945028916098515,33.95800018310547,1000,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,33.85423625014309,34.03582906021059,33.73101043701172,33.73101043701172,1900,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,33.72451596661878,33.98393630981445,33.72451596661878,33.98393630981445,2000,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,34.00989532470703,34.00989532470703,34.00989532470703,34.00989532470703,200,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,34.1590493990815,34.1590493990815,34.152565002441406,34.152565002441406,400,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,34.32118878143547,34.360102585878394,34.2303923784184,34.26930618286133,1000,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,34.528725182920084,34.57412338256836,34.47684011245558,34.57412338256836,500,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,34.35360336303711,34.35360336303711,34.35360336303711,34.35360336303711,100,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,34.32767373636889,34.528724670410156,34.32767373636889,34.528724670410156,400,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,34.561155218376385,34.729776764494765,34.561155218376385,34.59358215332031,6700,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,34.70383177840994,34.716803046275636,34.54169464111328,34.54169464111328,4200,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,34.645466037283796,34.645466037283796,34.36659240722656,34.36659240722656,1800,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,34.087711334228516,34.087711334228516,34.087711334228516,34.087711334228516,500,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,34.12661361694336,34.12661361694336,34.12661361694336,34.12661361694336,200,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,34.18498992919922,34.18498992919922,34.18498992919922,34.18498992919922,400,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,34.10069274902344,34.10069274902344,34.10069274902344,34.10069274902344,100,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,33.78937911987305,33.78937911987305,33.78937911987305,33.78937911987305,200,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,33.59480937809333,33.59480937809333,33.54292678833008,33.54292678833008,300,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,33.33539647826446,33.36133654002653,33.3029670715332,33.3029670715332,2800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,33.25755792161304,33.25755792161304,33.08893644260076,33.095420837402344,4900,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,33.095420837402344,33.095420837402344,33.095420837402344,33.095420837402344,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,32.97868347167969,32.97868347167969,32.97868347167969,32.97868347167969,1300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,33.04354476928711,33.04354476928711,33.04354476928711,33.04354476928711,200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,33.02408792823397,33.030574798583984,33.02408792823397,33.030574798583984,500,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,33.01111616732409,33.01111616732409,32.93328857421875,32.93328857421875,300,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,33.121370938183574,33.121370938183574,32.88140869140625,32.88140869140625,3600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,32.91383060173357,33.108394622802734,32.91383060173357,33.108394622802734,1300,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,33.088946048053934,33.31593704223633,33.088946048053934,33.31593704223633,700,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,33.264044790430184,33.264044790430184,33.095420837402344,33.095420837402344,1100,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,33.33539962768555,33.33539962768555,33.33539962768555,33.33539962768555,200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,33.685604095458984,33.685604095458984,33.685604095458984,33.685604095458984,200,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,33.77641233347988,33.77641233347988,33.74398292421099,33.756954193115234,4500,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,33.880177841560105,33.89963350666256,33.86720657348633,33.86720657348633,2400,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,33.776395412296374,33.776395412296374,33.6596565246582,33.6596565246582,800,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,33.58833493387621,33.62076187133789,33.58833493387621,33.62076187133789,900,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,33.426185607910156,33.426185607910156,33.426185607910156,33.426185607910156,200,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,33.9774426897719,33.9774426897719,33.84773254394531,33.84773254394531,800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,33.56887657591845,33.56887657591845,33.471595764160156,33.471595764160156,700,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,33.0370494469382,33.0370494469382,32.84897232055664,32.84897232055664,1800,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,32.7646738428853,32.777645111083984,32.60253670142646,32.777645111083984,2200,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,32.82304520151278,32.82304520151278,32.77116012573242,32.77116012573242,500,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,32.492271423339844,32.492271423339844,32.492271423339844,32.492271423339844,700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,32.654414021746945,32.855464935302734,32.654414021746945,32.855464935302734,1700,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,32.98519287794421,32.98519287794421,32.68037414550781,32.68037414550781,3000,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,32.9073547672524,32.98517990112305,32.9073547672524,32.98517990112305,2800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,32.84248733520508,32.84248733520508,32.84248733520508,32.84248733520508,900,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,32.946257184542915,32.99814224243164,32.946257184542915,32.99814224243164,1000,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,32.99814224243164,32.99814224243164,32.99814224243164,32.99814224243164,200,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,32.712778740175665,32.97868347167969,32.67386742152649,32.97868347167969,3600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,33.06298847342773,33.06298847342773,32.615491085306736,32.66737365722656,11000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,32.69331811364402,32.74520316264743,32.67386245727539,32.67386245727539,1600,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,32.894378662109375,32.894378662109375,32.894378662109375,32.894378662109375,100,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,32.894378662109375,32.894378662109375,32.894378662109375,32.894378662109375,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,32.92682136077025,32.93979263305664,32.842509327917284,32.93979263305664,32100,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,32.93979263305664,32.93979263305664,32.93979263305664,32.93979263305664,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,32.79710006713867,32.79710006713867,32.79710006713867,32.79710006713867,200,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,32.65441047738878,32.75169372558594,32.65441047738878,32.75169372558594,400,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,32.90734745761286,32.90734745761286,32.58955764770508,32.58955764770508,500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,32.42742506183285,32.42742506183285,32.31717300415039,32.31717300415039,1000,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,32.38851280300406,32.51822300422963,32.38851280300406,32.453369140625,3200,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,32.56362368011089,32.719276428222656,32.466342877305465,32.719276428222656,3000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,33.14731061484291,33.289992060963144,33.14731061484291,33.2640495300293,1400,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,33.45861479669678,33.54292678833008,33.45861479669678,33.54292678833008,900,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,33.43267414360463,33.536441802978516,33.43267414360463,33.536441802978516,19600,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,33.465099076553834,33.60129613149386,33.465099076553834,33.56886672973633,11400,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,33.36781615211457,33.426185607910156,33.36781615211457,33.426185607910156,58300,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,33.426185607910156,33.426185607910156,33.426185607910156,33.426185607910156,200,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,33.67912595467342,33.73749542236328,33.67912595467342,33.73749542236328,1100,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,33.8153131126849,33.925567626953125,33.8153131126849,33.925567626953125,21300,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,33.789373679185815,33.94502639770508,33.789373679185815,33.94502639770508,600,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,33.99690776104476,33.99690776104476,33.86071318351518,33.91908264160156,900,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,34.223904363107515,34.223904363107515,34.20444869995117,34.20444869995117,500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,34.20444477010408,34.230384826660156,34.197957900453154,34.230384826660156,500,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,34.275788330733384,34.275788330733384,34.13959373514494,34.152565002441406,1100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,34.30822750960034,34.30822750960034,34.081233978271484,34.081233978271484,1700,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,33.99691312547684,34.11365206007004,33.99691312547684,34.05528259277344,7600,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,34.03583786829216,34.09420735435013,34.00989532470703,34.00989532470703,5300,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,34.0487952691682,34.22390365600586,34.0487952691682,34.22390365600586,1200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,34.49629482646407,34.51575296436034,34.44441223144531,34.44441223144531,1500,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,34.63249595966297,34.65843602320818,34.58061088453943,34.59358215332031,3500,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,34.60654456420453,34.60654456420453,34.42495179578578,34.567630767822266,2400,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,34.77517389676478,34.77517389676478,34.723291297256345,34.75571823120117,1400,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,34.74922156039533,34.852989196777344,34.74273469148768,34.852989196777344,10400,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,34.814089227993406,34.89191436767578,34.716805947878,34.89191436767578,5900,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,34.833552101372554,34.840038974197874,34.80760955810547,34.80760955810547,800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,34.9502774237972,34.9502774237972,34.917850494384766,34.917850494384766,1300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,34.54818344116211,34.54818344116211,34.54818344116211,34.54818344116211,1600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,34.43793126597631,34.43793126597631,34.373077392578125,34.373077392578125,400,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,34.32767588640337,34.41847229003906,34.32767588640337,34.41847229003906,500,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,34.56764133788712,34.66492462158203,34.56764133788712,34.66492462158203,7000,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,34.66492462158203,34.66492462158203,34.66492462158203,34.66492462158203,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,34.963248690365404,35.04756068605064,34.917850494384766,34.917850494384766,1200,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,35.09944294152605,35.09944294152605,35.06053161621094,35.06053161621094,200,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,34.989185580025,34.989185580025,34.88541793823242,34.88541793823242,200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,35.177284240722656,35.177284240722656,35.177284240722656,35.177284240722656,200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,34.85948006656481,35.041072845458984,34.80759500172872,35.041072845458984,2200,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,35.1318640804448,35.34588623046875,35.1318640804448,35.34588623046875,1500,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,35.689624272708635,35.689624272708635,35.64422607421875,35.64422607421875,700,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,35.624766856844275,35.79338836669922,35.624766856844275,35.79338836669922,500,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,35.799878537988086,35.799878537988086,35.74799346923828,35.74799346923828,1500,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,35.99445444692236,35.99445444692236,35.87123107910156,35.87123107910156,700,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,35.91013241511498,35.91013241511498,35.71556834549073,35.78042221069336,900,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,35.929583856134215,35.929583856134215,35.65719223022461,35.65719223022461,1300,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,35.75448809522068,35.75448809522068,35.72206115722656,35.72206115722656,1300,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,35.605308418177444,35.631248474121094,35.488569507375615,35.631248474121094,400,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,35.780425925838564,35.780425925838564,35.54046363085349,35.60531997680664,1900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,35.65071877037236,35.65071877037236,35.514521678631155,35.6118049621582,700,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,35.73501968383789,35.73501968383789,35.73501968383789,35.73501968383789,100,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,35.709083557128906,35.709083557128906,35.709083557128906,35.709083557128906,100,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,35.9295832929144,36.15657424926758,35.9295832929144,36.15657424926758,500,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,36.31871886571032,36.70136260986328,36.31871886571032,36.70136260986328,2500,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,36.72730289363784,36.72730289363784,36.57813703289644,36.58462142944336,3700,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,36.63650105981366,36.805122559183026,36.63001419021338,36.74026870727539,1800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,36.74027621642089,36.85052828200086,36.649477341570105,36.76621627807617,2700,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,36.6170498228309,36.75973129272461,36.6170498228309,36.75973129272461,500,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,36.58461450396816,36.58461450396816,36.56515884399414,36.56515884399414,500,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,36.21495508710613,36.26035329264415,36.195499420166016,36.195499420166016,1100,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,36.085246029476686,36.19550058505784,35.994449615478516,35.994449615478516,900,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,36.04631407025597,36.111167907714844,36.04631407025597,36.111167907714844,600,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,36.33169012388345,36.33169012388345,35.968502044677734,35.968502044677734,300,0.0,0.0,0.0
