Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-16 00:00:00-04:00,29.118281090500897,29.2441520690918,28.96243887144915,29.244152069091797,15500,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,29.54984143242021,29.60378646850586,29.489903519651623,29.60378646850586,29100,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,29.37002180661222,29.39999075932206,29.250143709288324,29.364028930664062,17500,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,29.4599461731076,29.5498530776918,29.42997491842716,29.51988410949707,29900,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,29.54984842050799,29.54984842050799,29.42997028013666,29.483915328979492,7100,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,29.459940876542184,29.465933754509393,29.310093776023628,29.35205078125,10300,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,29.280120837826615,29.310092085389797,29.166237871136097,29.274127960205078,15800,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,29.154250603217275,29.20220277140297,29.040367633504086,29.100305557250977,5700,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,29.160238448322417,29.238157272338867,29.046353220708962,29.238157272338867,1300,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,29.160237951594123,29.214182983101402,29.022376648254156,29.028371810913086,22300,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,29.13026460671059,29.160235844870687,29.016381675749358,29.106290817260742,17600,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,29.100300884511785,29.100300884511785,28.99241080990349,29.0583438873291,17500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,28.950450350155197,29.040359497070312,28.85454832713855,29.040359497070312,10500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,28.950451434567885,28.950451434567885,28.65075731560448,28.854549407958984,25300,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,28.470941513620748,28.63876948981541,28.470941513620748,28.62078857421875,14400,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,28.770631081574486,28.944454193115238,28.770631081574486,28.944454193115234,6700,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,28.944458333022613,29.082317352294925,28.938463170258576,29.082317352294922,9400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,29.21419518528154,29.376028060913086,29.130278878398702,29.376028060913086,36300,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,29.070328450547155,29.160237597462267,28.98041930363204,29.040359497070312,8000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,29.250144945293194,29.280113899269413,29.23815690640578,29.244152069091797,3400,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,29.13625753391547,29.280109405517575,29.13625753391547,29.280109405517578,9500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,29.27411409122581,29.46591809503774,29.07631492614746,29.07631492614746,17800,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,29.142261787679622,29.274127960205078,29.0223836568824,29.274127960205078,13800,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,29.22017425975491,29.334057192709796,29.08830812629226,29.316076278686523,9200,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,29.53785165764224,29.687698717247137,29.42996159180794,29.675710678100586,26200,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,29.66971777561765,29.723662808487248,29.507882677008844,29.663724899291992,11800,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,29.549838323560706,29.669716422970634,29.4179744720459,29.4179744720459,16300,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,29.310084786349677,29.405986809808105,29.202194724148374,29.256139755249023,20200,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,28.98043353604903,29.525876988541732,28.98043353604903,29.51988410949707,5800,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,29.549835356284596,29.60977554321289,29.459928505618663,29.60977554321289,3800,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,29.6397505753185,29.6397505753185,29.579810376090872,29.597793579101562,3800,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,29.861522334356025,29.87950325012207,29.765620306129264,29.87950325012207,3300,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,29.93344200329506,30.11326026916504,29.915461091301754,30.11326026916504,4000,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,30.08331416503958,30.10129737854004,29.96943114980533,30.10129737854004,12400,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,30.029355348926387,30.029355348926387,29.79559425882043,29.903484344482422,8500,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,29.633762432822316,29.633762432822316,29.36403947509351,29.483915328979492,15800,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,29.62177160494572,29.663730893643006,29.43596267700195,29.435962677001953,5000,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,29.879488509611136,29.95141671016025,29.777593655225267,29.927440643310547,19200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,30.4249502929274,30.736632495506345,30.4249502929274,30.544828414916992,67000,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,31.018352415134725,31.16220664978027,30.988383449808506,31.162206649780273,17700,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,31.108254347583042,31.156204223632812,30.994369104805543,31.156204223632812,25600,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,31.192158446705434,31.467876434326172,31.168182373046875,31.467876434326172,12900,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,31.348018879716196,31.348018879716196,31.150221858722915,31.270097732543945,25000,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,31.13821898446354,31.186168853858675,31.102254867553707,31.10225486755371,9900,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,30.928432253858787,31.000360488891598,30.83852538979479,31.0003604888916,12100,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,31.06029283263062,31.066287994384762,31.01833584628868,31.066287994384766,19600,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,31.19216340916663,31.647697448730465,31.19216340916663,31.64769744873047,21200,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,31.467890497826,31.527828422275377,31.348012362441995,31.44391441345215,11100,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,31.37797931204643,31.407950558833985,31.168194303444217,31.21614646911621,19800,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,31.318029403686523,31.467876434326172,31.270077256369404,31.467876434326172,11800,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,31.49786072955637,31.49786072955637,31.318044662475586,31.318044662475586,13900,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,31.174186495976834,31.252107620239258,31.12623661784346,31.252107620239258,18100,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,31.138228468191127,31.138228468191127,30.880491268050267,30.886484146118164,6800,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,31.108254434277182,31.40794859149956,31.00036435475833,31.365991592407227,31100,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,31.58176176243853,31.82151794433594,31.58176176243853,31.821517944335938,17000,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,31.791549520283308,31.947389440561164,31.755585406457133,31.88145637512207,19100,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,32.09724058875914,32.27705660791069,32.007333722425734,32.15718078613281,12900,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,32.01931970878555,32.03730291137109,31.917424802234763,31.929412841796875,35100,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,31.797538572900894,31.917416651423732,31.72561264038086,31.72561264038086,12500,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,32.30702609314964,32.43888994723217,32.18714799140538,32.384944915771484,15900,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,32.47485127039249,32.66665530209152,32.366961216751235,32.49283218383789,42600,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,32.414924340365324,32.42691009572982,32.26507724697196,32.283058166503906,23200,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,32.414916535903735,32.49883052216262,32.22311019897461,32.22311019897461,22200,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,32.77455391392895,32.83449183205442,32.37296254573624,32.53479766845703,23100,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,32.84646815305363,32.852463314618056,32.678640212996854,32.76854705810547,25800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,32.72659822049873,32.77455037901522,32.64867939263659,32.66666030883789,31000,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,33.0862415464355,33.37994059451234,32.90642547607422,32.90642547607422,29700,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,33.17614152084846,33.31999571903382,32.66666237997492,33.248069763183594,23400,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,33.1221953389565,33.20611161878402,32.88244139890379,33.080238342285156,41500,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,32.96636749006141,33.20612380458339,32.85847737717508,33.044288635253906,24600,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,33.475836851894556,33.565746014742324,33.35596101674418,33.43387985229492,25500,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,33.26605068052492,33.26605068052492,33.110210728435284,33.248069763183594,29100,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,33.83546829223633,33.91938228418249,33.733571097383994,33.83546829223633,29300,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,34.37491921785671,34.782503458143715,34.24904821948469,34.75852966308594,53600,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,34.22506486572186,34.350938123833025,34.105189056449504,34.23106002807617,62700,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,34.17110679217263,34.21306605318145,33.83545099597109,33.925357818603516,48700,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,34.07520932717055,34.195087393057534,33.89539337158203,33.89539337158203,47400,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,33.68562651408174,33.68562651408174,33.014312186617886,33.11021423339844,47300,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,32.990329819023266,33.01430589777252,32.47485555833779,32.69662857055664,55300,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,32.9663594512711,33.16415870549159,32.84048844575904,32.84648132324219,32300,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,32.90642293294271,32.924403852643586,32.69663562832987,32.78654479980469,38900,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,33.266044603152224,33.45185576551146,33.134178469446674,33.26005172729492,44000,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,33.26604844425151,33.385926553599816,33.140177458353925,33.27204132080078,41300,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,33.17613217386728,33.21209628490239,33.00830422867198,33.164146423339844,36000,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,32.966350838220144,33.44586093857008,32.85246790391344,33.397911071777344,31300,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,32.93038194449547,33.224083124486235,32.84646797492216,32.996315002441406,31200,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,32.726603717459604,32.726603717459604,32.372964491697786,32.37895965576172,45200,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,32.28305474072136,32.28305474072136,31.82152546766771,32.11522674560547,34000,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,32.24708174258419,32.31900767976609,32.06726575638729,32.2410888671875,29100,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,32.36697415740091,32.378962199985594,32.12721787867788,32.13321304321289,67200,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,32.217123420619515,32.570762634277344,32.21113054324585,32.570762634277344,26900,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,32.63669571781297,32.76855959839914,32.474860590903276,32.570762634277344,159600,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,32.73258001610759,33.050254933849416,32.73258001610759,32.81050109863281,23400,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,33.26605188267346,33.26605188267346,32.75657272338867,32.75657272338867,27800,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,32.88841940818277,33.379917392562895,32.846462430478404,32.91239547729492,27500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,33.35595408090201,33.505801130166645,33.20610703163737,33.397911071777344,28800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,33.685622460828284,34.14715171995236,33.52978022450853,33.709598541259766,51800,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,33.5657391707184,33.94335437660465,33.5058012653645,33.76953125,46100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,33.86542441171418,34.356922423797336,33.769522416343904,33.889400482177734,71800,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,33.88941026000261,33.973324244352106,33.48781896656415,33.51179504394531,36500,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,33.775528649073124,33.85944492888478,33.53577470906577,33.74555969238281,57100,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,33.86544759148668,33.901411721798254,33.60171749532492,33.66165542602539,86900,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,33.71560047825001,33.847466669573635,33.571746243489194,33.66165542602539,85000,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,33.68562443005353,33.75755038906781,33.325990062012096,33.56574630737305,37000,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,33.89541072579884,33.97932472893794,33.72758271952063,33.805503845214844,57200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,33.553751864252284,33.553751864252284,33.26604579660574,33.43986892700195,58200,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,33.296025588385966,33.45786073283323,33.1701545715332,33.1701545715332,38100,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,33.56575266761126,33.691623691358295,33.31401062011719,33.31401062011719,29400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,34.15314086492913,34.30898308422012,34.00329380833336,34.08720779418945,54700,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,34.58470645337207,34.746541573832424,34.314981252604824,34.39290237426758,56100,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,34.70457200076114,34.824447791906,34.40487794993068,34.5906867980957,63900,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,34.314977151183726,34.53075728600689,34.165130089388164,34.267024993896484,40900,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,34.64465163727406,34.79449874840975,34.47682360447744,34.56673049926758,50000,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,34.43484115600586,34.608664225260235,34.30897022440115,34.43484115600586,25300,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,34.64465163727406,34.830462878217084,34.54874957760664,34.56673049926758,39700,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,34.69858221244308,34.89038625175699,34.44684026827525,34.59668731689453,100300,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,34.52475108992943,34.72854312030438,34.1291550646703,34.16511917114258,80500,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,34.88439888109566,35.12415282483222,34.68659964819025,34.98629379272461,79700,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,35.18409544678407,35.268009447190565,34.944339200064086,35.04024124145508,101400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,35.36390324037735,35.36989611622932,34.956319087908476,35.13014221191406,89800,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,35.24404787932444,35.6156681569435,35.09420073503608,35.42985916137695,51700,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,35.357918599064966,35.429844558462,35.03424835205078,35.03424835205078,100600,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,34.85442789050184,35.172102933499666,34.76451873779297,34.76451873779297,53800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,35.24403130392359,35.561708655220514,35.24403130392359,35.483787536621094,27100,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,35.80746630562039,35.95131825036257,35.69957620382104,35.89737319946289,51800,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,37.06615695448098,37.06615695448098,35.783466898473876,35.99325180053711,43700,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,36.113143226448216,36.442806317276506,36.0232340714565,36.14311218261719,81000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,35.96329152411589,36.179071639098105,35.72953049504665,35.79546356201172,99400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,36.203042307322484,36.22701609369567,35.78347017825561,36.08915710449219,48400,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,36.382854946064775,36.41282389114753,35.99325180053711,35.99325180053711,100600,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,36.47277067739837,36.58066073519895,36.26897860005111,36.46677780151367,44000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,36.83241399564926,36.88635903777509,36.64660278688584,36.718528747558594,98400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,36.98225109291512,37.20402407887742,36.98225109291512,37.03020095825195,52000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,37.03021043045367,37.22201451383272,36.92232034774232,37.17406463623047,71300,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,37.0584402590778,37.0584402590778,36.431670330673,36.474266052246094,154100,0.93,0.0,0.0
2005-12-28 00:00:00-05:00,37.02801104821923,37.113204808733514,36.70549993651076,36.79069137573242,63700,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,37.24099139462743,37.3200987246702,36.924564395748924,36.99758529663086,62400,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,36.99759045634835,37.0523567199707,36.64465411845435,37.0523567199707,65500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,36.96715740262835,37.800819396972656,36.96715740262835,37.800819396972656,123700,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,38.214605809558414,38.51277812191699,37.952945103190366,38.31805419921875,117700,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,38.24503833762735,38.30589102597361,37.995548118639455,38.08074188232422,82000,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,38.579732474986606,38.87181849205136,38.403263114272484,38.5493049621582,140800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,38.50671900334635,38.7927209832131,38.45803914879318,38.561485290527344,310300,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,38.14768020198572,38.41542741510669,37.87385120135629,38.15376663208008,201100,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,38.57971957898139,38.798782277584095,38.43975956637634,38.652740478515625,87800,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,38.67100316972025,38.78053570245935,38.311980383807196,38.354576110839844,88900,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,38.336315899104726,38.5979766536433,38.27546553254386,38.52495574951172,60300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,38.48843925696806,38.48843925696806,37.22881779426159,37.490478515625,117100,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,36.41949462890625,36.74809213841423,36.230857123342055,36.41949462890625,155700,0.0,0.0,0.0
