Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-19 00:00:00-04:00,47.65543746948243,47.667687742808496,47.600299554782815,47.65543746948242,9200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,47.81471407821278,47.9066028033051,47.66155997120236,47.7473258972168,151700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,47.76570587338708,47.77183334664359,47.60029681270974,47.64930725097656,27700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,47.61251201632205,47.61251201632205,47.37971496582031,47.37971496582031,9400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,47.361372245289594,47.361372245289594,47.17759013018007,47.3123664855957,5800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,47.47776063980676,47.47776063980676,47.2510909386675,47.336856842041016,46500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,47.44712036090575,47.44712036090575,47.25108337402344,47.25108337402344,7000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,47.11019969474461,47.32461448904279,47.09182195150362,47.24497604370117,8200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,47.3858621942029,47.3858621942029,46.95090525252839,46.97541046142578,10000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,47.06210264686716,47.19733932870277,47.037513732910156,47.037513732910156,3600,0.261,0.0,0.0
2013-08-02 00:00:00-04:00,47.17891160913387,47.22808945038335,47.03752648800587,47.14817428588867,10100,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,47.031375784811274,47.20964191545156,47.006786867841264,47.17275619506836,11400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,47.12357089152952,47.12357089152952,46.99447793828317,47.08668518066406,5900,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,47.19117614209953,47.19117614209953,46.90841075497203,47.00061798095703,13100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,47.05594010598774,47.166587829589844,47.0252028033773,47.166587829589844,5400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,47.086695033491914,47.2034912109375,47.086695033491914,47.2034912109375,16200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,47.2034912109375,47.2034912109375,47.16046178080326,47.2034912109375,3100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,47.068271571993265,47.1113010177171,47.00680160522461,47.00680160522461,6000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,47.08668162849878,47.08668162849878,47.031360101156736,47.068241119384766,6100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,46.87154415059075,46.87154415059075,46.840806835861166,46.85310363769531,7600,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,46.88998803777425,46.88998803777425,46.656400374529674,46.74860763549805,10400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,46.564174367372324,46.564174367372324,46.090850830078125,46.090850830078125,43600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,46.269120214559216,46.318298034454806,46.06626991473623,46.133888244628906,6100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,46.07239991318518,46.26910644437049,45.88799017824162,46.0170783996582,9100,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,46.36747616336705,46.36747616336705,45.96791458129883,45.96791458129883,4300,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,46.05399935786891,46.29373550415039,46.05399935786891,46.29373550415039,1800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,46.34903319779504,46.43509203369916,46.29370698051106,46.4289436340332,3200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,46.28756446216797,46.28756446216797,46.103149986280876,46.26911926269531,7500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,46.09087193767724,46.170782400351065,46.06628302073383,46.078575134277344,3800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,45.98019471963633,46.152312338193404,45.98019471963633,46.14616394042969,6200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,46.19536267881447,46.19536267881447,46.010948181152344,46.010948181152344,5200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,45.92457602680853,45.92457602680853,45.801207652984914,45.84438705444336,3700,0.26,0.0,0.0
2013-09-04 00:00:00-04:00,45.8135593227464,45.86907840556416,45.8135593227464,45.838233947753906,6300,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,45.801196681846214,45.801196681846214,45.677828337574034,45.7271728515625,6000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,45.89374954269769,46.04179257528809,45.89374954269769,45.912254333496094,8800,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,46.36872201498169,46.36872201498169,46.066466124513276,46.09114074707031,7700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,46.01712947063099,46.07264856312626,45.83824193779743,46.06647872924805,12700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,46.07882544312694,46.263882857037295,46.07882544312694,46.23920822143555,9200,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,46.44893117071472,46.48594076376369,46.39958190917969,46.39958190917969,15500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,46.33169507873797,46.46740309886495,46.33169507873797,46.44889831542969,11500,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,46.553748579443194,46.90535348276904,46.553748579443194,46.84983444213867,6900,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,47.028740772663554,47.028740772663554,46.843688210404586,46.98556137084961,15400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,46.9855743946357,47.18913650512695,46.9855743946357,47.18913650512695,5800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,47.19529034237526,47.842981329605465,47.17061572769008,47.67643356323242,33400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,47.80599323954739,47.80599323954739,47.44205309837891,47.68262481689453,6000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,47.92933692271191,47.92933692271191,47.71343994140625,47.71343994140625,11600,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,47.87383366652114,47.87383366652114,47.312496678850266,47.59625244140625,15000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,47.62091450364038,47.6826033934541,47.59624459515674,47.67643356323242,2600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,47.58392624348502,47.68262474642436,47.49139757353029,47.528411865234375,8700,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,47.34953221375564,47.41121643522452,47.34953221375564,47.3927116394043,11800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,47.053415467443926,47.44203479062017,47.053415467443926,47.42969512939453,13200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,47.30039780950381,47.35608418788134,47.269465128524914,47.312774658203125,8200,0.231,0.0,0.0
2013-10-02 00:00:00-04:00,47.3065930870914,47.331342067690684,47.23234614529353,47.28803253173828,7700,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,47.30039809589038,47.30039809589038,47.25708856594994,47.27565383911133,5900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,47.33753145871347,47.547890717521064,47.33753145871347,47.411773681640625,5300,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,47.665440878750786,47.665440878750786,47.55407283873842,47.62213134765625,3800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,47.64068750890038,47.64068750890038,47.54169160673372,47.56644058227539,8900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,47.380843551217694,47.7396967160067,47.318973455312694,47.70875930786133,13100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,47.72730763598554,47.72730763598554,47.5726300756614,47.683998107910156,12600,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,47.758233885949764,47.80772710620592,47.55405842109905,47.77679443359375,7700,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,47.82631019011779,47.875803428810784,47.78918436061657,47.82012176513672,16500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,47.764438461064124,47.78918744219909,47.430339016705716,47.535518646240234,21100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,47.61592232659678,47.79534879791515,47.61592232659678,47.70254135131836,9400,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,47.7829710202951,48.00570225723522,47.7829710202951,47.974769592285156,13700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,47.98715017731543,48.23463514247424,47.98715017731543,48.12945556640625,8000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,48.1975260092191,48.1975260092191,48.166588610754,48.19133758544922,8200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,48.290349812671806,48.30891036987305,48.154232766014886,48.30891036987305,4800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,48.30269928733661,48.40787887573242,48.30269928733661,48.40787887573242,9200,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,48.48212224515576,48.48212224515576,48.321256302652664,48.37075424194336,4400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,48.22229582222718,48.51927420613466,48.22229582222718,48.463592529296875,11800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,48.40170053587237,48.40788423913351,48.222274013231946,48.32745361328125,19200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,48.797667972031,48.797667972031,48.25938847812919,48.321258544921875,15200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,48.07999269472907,48.34603840023872,48.07999269472907,48.154239654541016,7600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,48.35838747345918,48.35838747345918,48.20370993633125,48.29032897949219,2600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,48.307091422751945,48.307091422751945,47.95317077636719,47.95317077636719,31200,0.277,0.0,0.0
2013-11-04 00:00:00-05:00,48.15806160198673,48.15806160198673,48.12080829856129,48.13322448730469,5400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,48.18288947693854,48.18288947693854,47.81034230253944,47.872432708740234,4000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,47.9655850838451,47.9655850838451,47.81035665315304,47.828983306884766,5400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,47.97800482575578,48.00905240907096,47.810360192563735,47.841407775878906,16300,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,47.81036536522161,47.81036536522161,47.3322637959359,47.499908447265625,15100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,47.33845290835366,47.54956600180812,47.33845290835366,47.437801361083984,12300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,47.41918669505284,47.41918669505284,47.15839930932274,47.25153732299805,8200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,47.00315731467177,47.24531323809677,46.9907411271195,47.1397590637207,20100,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,47.344679021119916,47.344679021119916,47.25775146484375,47.25775146484375,6800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,47.1087307887651,47.49369430541992,47.1087307887651,47.49369430541992,26000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,47.611674615591426,47.72964976400561,47.586837492914924,47.59925842285156,149600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,47.66755956320053,47.6986071540854,47.599263390208876,47.630306243896484,32300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,47.630312864276995,47.636523330756646,47.51854815363286,47.59305953979492,22000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,47.55578841864332,47.55578841864332,47.31984286638755,47.499908447265625,10200,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,47.530969086592165,47.605475735556304,47.506131957871474,47.59305953979492,13200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,47.624092334455966,47.66755611623345,47.54958570123566,47.6551399230957,10600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,47.72343332525527,47.72343332525527,47.60545819160863,47.648921966552734,22300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,47.66758436524057,47.66758436524057,47.48131293460375,47.51235580444336,8800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,47.61790076508061,47.61790076508061,47.555805569337885,47.58064270019531,3100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,47.83986248734358,47.83986248734358,47.360032669305674,47.372493743896484,18200,0.276,0.0,0.0
2013-12-03 00:00:00-05:00,47.38494860892679,47.42233657836914,47.285241017987715,47.42233657836914,14200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,47.403635198588454,47.403635198588454,47.266539659594194,47.34755325317383,9000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,47.47842477578555,47.47842477578555,47.23539345814954,47.353790283203125,14400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,47.347572195992605,47.428581067663394,47.347572195992605,47.38496017456055,7800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,47.55944425782921,47.57190533271212,47.45350848120164,47.51582336425781,7000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,47.75264526959799,47.75264526959799,47.646709440952705,47.727718353271484,6800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,47.546972738100564,47.60928760746776,47.39741134643555,47.39741134643555,36800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,47.64669336856855,47.64669336856855,47.34757998219498,47.4285888671875,16400,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,47.652894229359504,47.652894229359504,47.40986298354071,47.5781135559082,15000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,47.66537607938309,47.677841907552455,47.52205233567838,47.55320739746094,18100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,47.63423126747665,47.64669234400695,47.540756553374344,47.62799835205078,52100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,47.627973684680754,47.796224279467786,47.565658825660336,47.69028854370117,229400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,47.80870385440018,47.80870385440018,47.57813357995809,47.67784118652344,31000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,47.80246926721219,47.80246926721219,47.70276641845703,47.70276641845703,16900,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,47.995655157135566,48.00188807199243,47.7463956147132,47.87725830078125,21700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,48.08568948504226,48.08568948504226,47.81030460588208,47.9041862487793,8800,0.333,0.0,0.0
2013-12-26 00:00:00-05:00,47.87285866979863,47.90415412144871,47.74142636789621,47.84156799316406,20100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,47.79775981420244,47.87286126220471,47.69135813783963,47.76020431518555,10300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,47.91669337170777,47.91669337170777,47.77900095569424,47.88540267944336,44400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,48.09192631654814,48.09192631654814,47.89164778351526,47.916683197021484,41900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,47.8603433541479,47.8603433541479,47.785237135197015,47.84156799316406,12800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,47.72891530650704,47.87286293689079,47.72891530650704,47.866607666015625,20800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,47.91668776672488,48.03560479846604,47.87913703039286,47.973018646240234,19700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,48.0919364401936,48.0919364401936,47.954248799450625,48.02935028076172,30700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,47.97301744693948,47.97301744693948,47.797774315081284,47.89165115356445,45100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,48.01684326525221,48.01684326525221,47.87915082567212,47.9041862487793,11300,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,48.07942287399785,48.135753762056055,47.985541243912884,48.129493713378906,12900,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,48.210850853360284,48.210850853360284,48.0731584451173,48.110713958740234,8100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,48.07312459765595,48.13571548461914,48.02305857310537,48.13571548461914,12800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,48.21083334826186,48.21083334826186,48.14198716913805,48.173282623291016,16900,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,48.34224917654917,48.34224917654917,48.13571548461914,48.13571548461914,12900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,48.31725184424322,48.31725184424322,48.235890312109134,48.28596115112305,12200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,48.31725491763765,48.31725491763765,48.19208258715885,48.22963333129883,13900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,48.1795542438453,48.229620297495735,48.12948341517784,48.16703414916992,12600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,48.185802929831546,48.185802929831546,47.87912750244141,47.879127502441406,15500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,47.87287158279711,47.87287158279711,47.72266387939454,47.72266387939453,22500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,47.672620428216725,47.69765585566267,47.57873876904932,47.59751892089844,39100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,47.67884237156111,47.73516845703125,47.60373614925186,47.73516845703125,30600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,47.73516845703125,47.74768854825732,47.61625624047793,47.73516845703125,11000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,47.741458457812755,47.741458457812755,47.70390771060494,47.71642303466797,5300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,47.59750164266173,47.610016964331784,47.50362001757404,47.50988006591797,17900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,47.65177234800296,47.68944019972982,47.432035229746376,47.570152282714844,11500,0.236,0.0,0.0
2014-02-04 00:00:00-05:00,47.73964367405513,47.75847759063912,47.5952423303986,47.73336410522461,15000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,47.73965206404682,47.88404864317272,47.73965206404682,47.87149429321289,28500,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,47.75221268670425,47.94056149020195,47.75221268670425,47.89661407470703,12500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,48.0347419696436,48.097523315450026,47.877786210172715,48.091243743896484,8800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,48.16657409157114,48.16657409157114,48.103792758983026,48.12890625,10300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,48.27956176361832,48.27956176361832,48.13516044948859,48.16655349731445,8300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,48.191694457867236,48.21052838133975,48.1289131163224,48.14774703979492,6000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,48.08495005642954,48.141456604003906,48.04728221798547,48.141456604003906,16100,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,47.83384739540987,48.154033753603635,47.82756782272651,47.90290832519531,50600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,47.89032650459082,48.20423793138012,47.89032650459082,48.141456604003906,8600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,48.11634120247447,48.229349503222934,47.90288373989852,48.172847747802734,20500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,48.223084881382675,48.223084881382675,47.78361068108679,47.94684600830078,49700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,47.85892421557776,48.19794424207498,47.85892421557776,48.19166946411133,7000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,48.248172983400536,48.411408224701496,48.24189341529861,48.392574310302734,107300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,48.37375546422374,48.60604686737608,48.36119632410774,48.56209945678711,17100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,48.442791302318525,48.700196062621,48.442791302318525,48.68136215209961,18100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,48.43023751377949,48.76298274279754,48.43023751377949,48.73786926269531,8900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,48.750426153100925,48.90738180408328,48.744146585887854,48.857154846191406,10200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,48.836388948491816,48.836388948491816,48.6473429391837,48.71036148071289,11200,0.287,0.0,0.0
2014-03-04 00:00:00-05:00,48.741831234339024,48.823753356933594,48.691418360071026,48.823753356933594,10900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,48.96240604706293,48.96240604706293,48.65363545104787,48.74185562133789,7700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,48.804865660130936,48.83007210797494,48.58431525104382,48.77336120605469,12700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,48.89305217937429,48.89305217937429,48.66620392015423,48.73551559448242,17700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,48.77337721665857,48.77337721665857,48.54022110329323,48.72926712036133,19000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,48.79856443218036,48.79856443218036,48.63472493583031,48.69773864746094,8900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,48.710355015975416,48.710355015975416,48.40788240275391,48.552818298339844,20700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,48.72924065161494,48.72924065161494,48.56540117965956,48.58430480957031,6600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,48.55280764808406,48.72294515044893,48.45828467670889,48.51499557495117,5800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,48.64732105121192,48.678830307799494,48.48348637834167,48.52129364013672,7100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,48.69775446813687,48.69775446813687,48.54652054956366,48.61583709716797,10000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,48.50237857379423,48.8048462121167,48.50237857379423,48.70402526855469,4100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,48.578019942439134,48.710355015975416,48.502405394863075,48.552818298339844,9900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,48.685130579277406,48.685130579277406,48.53389192471676,48.58430480957031,59400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,48.73556769935951,48.754476148175634,48.5465264799598,48.666255950927734,35600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,48.5464989722252,48.76074652767455,48.5464989722252,48.678829193115234,12400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,48.67254858479656,48.943511962890625,48.67254858479656,48.943511962890625,7500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,48.84268071363991,49.20816221056542,48.84268071363991,49.18925857543945,27200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,49.416110131832035,49.416110131832035,48.97500930176366,49.23966979980469,11900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,49.25225757824288,49.3215692770155,49.06321168664708,49.29636764526367,25500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,49.30651430332421,49.36977219384968,49.30651430332421,49.350791931152344,114000,0.296,0.0,0.0
2014-04-02 00:00:00-04:00,49.306510768565275,49.464645831743354,49.224282273036366,49.31916427612305,16100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,49.31915170562943,49.344453888396785,49.17999211335794,49.33812713623047,7700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,49.338129101042995,49.52789306640625,49.32548042210456,49.52789306640625,10600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,49.65439915938301,49.65439915938301,49.38240671617467,49.52789306640625,15300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,49.54051962045317,49.660703733235316,49.527870947163656,49.65437698364258,12800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,49.82519930952079,49.82519930952079,49.58483572318709,49.711341857910156,14400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,50.07819746511385,50.07819746511385,49.8568094001284,49.976993560791016,37100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,49.970666808677755,50.0275931000035,49.970666808677755,49.976993560791016,9300,0.0,0.0,0.0
