Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00-04:00,21.16323061046157,21.259377603624266,20.802918345760038,20.90974998474121,21300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.19139547533099,21.19139547533099,20.278475065485043,20.38239288330078,9500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.28818689634829,20.764070439961,19.307283401489258,19.307283401489258,25200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.171317765063737,19.171317765063737,18.496340047202157,18.525476455688477,16800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.986789991180533,19.408287048339844,18.452635494152112,19.408287048339844,14400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.637489144770058,20.32703599161184,19.4626762514248,20.290130615234375,16700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.42415655398496,20.77378421110779,20.267793562163305,20.426097869873047,8100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.161933479625766,20.179414583804874,19.851152531195403,19.870574951171875,6600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.337076010210406,22.28884506225586,21.317653588561065,22.28884506225586,25500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.376250959517296,22.90069335729316,22.259707175344545,22.804546356201172,18200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.114027796180928,22.384989534610153,21.934356060166788,22.08974838256836,24200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.677319275275593,22.677319275275593,21.997484562865395,22.092660903930664,22700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.33740304998973,22.405386154192552,22.05672915446638,22.210176467895508,46300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.676990526650528,22.327688801975633,21.609007428876343,22.134422302246094,10800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.055757759990314,22.162589416228645,21.793537466570125,22.056730270385742,13700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.06546979633276,22.483082429828443,22.06546979633276,22.21503448486328,7600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.255824824232203,22.619050979614258,22.050902987472753,22.619050979614258,18400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.5316400055733,22.97838713632288,22.5316400055733,22.890979766845703,7300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.929829246421452,23.007524483307737,22.84339253127023,22.932743072509766,3500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.69674309565763,22.69674309565763,22.013994570752853,22.15578842163086,6100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.997484969879803,22.084892344589836,21.725552561804673,21.94504165649414,2500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.16744395688181,23.862171875146846,22.036332898486435,23.85634422302246,53200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.06514989064093,24.06514989064093,23.442617359454147,23.918500900268555,13500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.20175992575691,23.923355102539062,23.20175992575691,23.923355102539062,8900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.67764620412697,23.68638768276011,23.00752545240685,23.255178451538086,11000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.34938513002538,23.34938513002538,22.445206109100322,22.521930694580078,6800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.52193002403662,22.52193002403662,22.201436922765236,22.41606903076172,6100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.337404389085172,22.823970794677734,22.337404389085172,22.823970794677734,1900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.580200200911996,22.84242232524067,22.53358268737793,22.53358268737793,1100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.036660004339605,23.497976303100586,23.036660004339605,23.497976303100586,11400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.901347947181762,24.901347947181762,23.638799815211648,24.14381980895996,56900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.19237864296639,24.89066515555271,23.891309814980243,24.21860122680664,21200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.697071028553747,23.697071028553747,22.81328695653593,23.03374671936035,22100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.958965500791553,22.997814048308626,22.24805486427583,22.446176528930664,20000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.273305055884812,22.273305055884812,21.63717397993806,21.848894119262695,14100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.59120332327277,22.069489231282528,21.59120332327277,21.99335289001465,12400,0.113,0.0,0.0
2022-12-21 00:00:00-05:00,21.860606275398997,22.47847335672479,21.860606275398997,22.284231185913086,12500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.629273308510953,21.629273308510953,21.06411426466668,21.511165618896484,15000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.191005786790686,21.517998336566652,20.986026882970116,21.337421417236328,12200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.503355419439842,21.503355419439842,21.25933187485054,21.306182861328125,7500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.278853281162995,21.60974990733212,20.966503428204945,20.985050201416016,18000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.161723316000387,21.971881456707415,21.161723316000387,21.848894119262695,17700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.531661253788453,21.65172004699707,21.28861326991885,21.65172004699707,20000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.991402420441748,22.450166012199492,21.34718041424922,21.6390323638916,17500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.644394342893943,20.678557494900982,19.78543216682068,20.198320388793945,90300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.97088650292108,19.97088650292108,19.258338181438013,19.31983184814453,32100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.443797484995113,19.736625014549197,18.96453596905943,19.60973358154297,83000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.912321762028657,20.41013003879837,19.88304012688172,19.951366424560547,50300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.009932623541776,20.390608794765562,20.009932623541776,20.128040313720703,34700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.51750084409262,21.0445907520295,20.51750084409262,21.041662216186523,36200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.054350551933783,21.561919957581456,20.810327014036076,21.428194046020508,47200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.186126158411085,21.498476028442383,20.937222937527416,21.498476028442383,44700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.34718125996734,21.708335076238306,21.34718125996734,21.6380558013916,16500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.88403091563475,21.88403091563475,20.99578538814939,21.034828186035156,113900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.84937153832145,20.86205937706635,20.380844933669586,20.509689331054688,62300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.937220883422043,21.62048569164386,20.907937387822518,21.567777633666992,42600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.609749973976783,22.235427101611254,21.609749973976783,21.903554916381836,77600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.90355538136558,21.942598183058585,21.64977065422898,21.823514938354492,75300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.800566077638827,21.962118652084015,20.40036762002989,21.591203689575195,101300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.040207759904618,22.6356258392334,21.835228864120484,22.6356258392334,44800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.77227929893844,22.86012793238811,22.450168263540334,22.6346492767334,35500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.147579124017135,22.206144257912268,21.832300724949484,21.91331672668457,24700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.020686633404118,22.596582412719727,22.020686633404118,22.596582412719727,19000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.616103088416924,23.562913808929782,22.30863288868903,23.27008628845215,37500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.119288384875592,24.890403747558594,23.928950301156945,24.890403747558594,43700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.099766979803043,24.812315318511693,23.845982257437228,23.97287368774414,46100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.845982835043518,23.91333357662507,23.57267577470203,23.80693817138672,13900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.23641819273276,25.42627685319811,24.23641819273276,25.290599822998047,162500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.09099803166581,26.539024920809698,25.066099846235264,25.16370964050293,186500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.139803004876597,26.139803004876597,24.608310986771773,24.773269653320312,107700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.402355246532952,24.695182764790566,24.285223122178735,24.60733413696289,30900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.241796665076276,26.18275029938564,25.212513168779083,25.76888656616211,133300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.944583856754775,26.256933704020888,25.534624216780017,25.856735229492188,69800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.49558065571652,25.661516739842522,25.16370848746452,25.52486228942871,59200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.77326894497142,25.123687880120926,24.529245405135505,24.558528900146484,53900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.099766322396835,24.138809122290862,23.67028435305094,23.9045467376709,71000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.416501289412896,23.53363342086137,23.074867922919584,23.17247772216797,69000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.348172393437572,23.348172393437572,22.91869044153059,23.045583724975586,15900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.562915173695796,23.709330804166992,22.98994793923515,23.465307235717773,53700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.752754855204646,22.849389087732412,22.547775970678938,22.68931007385254,48400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.191998648604002,23.191998648604002,22.742994343978292,22.830842971801758,27700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.73225760348646,22.908930417026845,22.674668030256345,22.713712692260742,18700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.71371385097731,22.742995487222423,22.235427887535952,22.32327651977539,25700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.215904473207274,22.918691635131836,22.215904473207274,22.918691635131836,58200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.074868036797362,23.514111204706786,22.977260098819336,23.465307235717773,33900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.65076259224472,24.114407720829373,23.62148095705646,23.738611221313477,62300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.61171833879479,23.758132090984542,23.260323844137893,23.309127807617188,19800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.32865206626876,23.32865206626876,22.889410773387812,23.279848098754883,23900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.533632102935275,24.021679210093605,23.02703822269989,23.094388961791992,42000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.869887544582514,23.08462759967296,22.411122076238815,22.538015365600586,24600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.15733824772352,23.689805785955365,22.15733824772352,23.25056266784668,38500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.76691927655771,24.165164783433823,23.68004620510278,24.119287490844727,35200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.070483169319534,24.988012251808954,24.04998528018876,24.870880126953125,114600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.75374914437862,26.383826508919363,24.578051893077525,26.31549835205078,116600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.725458816720316,27.34137477345459,26.354543833786042,26.764503479003906,175700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.500957217824396,26.500957217824396,25.42725322303599,25.76888656616211,86500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.10685489966195,26.126447734792798,25.39173323366643,25.917789459228516,58000,0.095,0.0,0.0
2023-03-22 00:00:00-04:00,25.978526367874,26.910144640213336,25.763989850656262,25.78358268737793,72300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.567279500958882,26.97871973222846,26.195023074894344,26.57707405090332,115100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.449724350968545,26.939534061171667,26.2440051695516,26.910144805908203,87900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.939533427598555,27.027699322839663,26.224411715954655,26.332168579101562,111700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.244003590578817,26.244003590578817,25.724804656349882,26.165632247924805,28800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.645647677643012,26.973819270540673,26.625075760508693,26.890552520751953,55800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.429344453332682,27.429344453332682,27.06688443664143,27.41954803466797,45700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.380362416032202,28.066094860887734,27.262807268313026,28.017114639282227,63300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.64485700084893,27.977927724706497,27.42934141948987,27.860374450683594,43800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.82118878035889,28.291405613401714,27.615469616581006,27.860374450683594,68400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.654653998354057,27.664450416140664,27.22362282659712,27.439138412475586,55600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.125659553561302,28.49712623087895,27.106066718684126,28.408960342407227,41200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.115075751170394,28.12487030029297,27.45873071989713,28.12487030029297,92000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.507711385352867,27.507711385352867,27.00418709719226,27.174640655517578,54700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.44893577794303,27.703637043761557,27.02769914095377,27.27260398864746,38200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.223623083280298,28.1640567779541,27.223623083280298,28.1640567779541,40400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.742820583689582,27.899559535243423,27.27260372902806,27.61547088623047,27200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.124872885418096,28.379574160955094,27.635063171341354,27.9681339263916,79300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.418755733786778,28.418755733786778,27.7682889608493,27.909353256225586,47800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.576284162030788,28.01711361425502,27.45089263187644,27.919151306152344,25400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.45873140666733,27.977928473027305,27.429342153137732,27.56648826599121,42400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.272603262499366,27.556691906652663,27.146232648462416,27.497915267944336,14700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.988513731911507,27.341177313945288,26.508500449963154,26.929737091064453,53200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.567279126734473,26.8905534561444,26.038283750349645,26.057876586914062,89800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,28.967344401518226,29.44246039272533,28.477534717709055,28.830198287963867,189900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.957547125419392,30.250644353396385,28.801787261941342,30.188928604125977,93500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,30.093907098249797,30.80903067560767,30.0155376215021,30.603309631347656,56300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.495551420918773,30.7600491101375,30.27023940498093,30.31922149658203,39400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,30.6131063164423,30.80903094425782,30.12329661537922,30.26044273376465,46800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,30.495550195194735,30.711067652625694,30.09390640258789,30.09390640258789,51800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,30.426978361152972,30.583717317325018,30.005741715762202,30.31922149658203,33900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,30.309424512918714,31.21067442833537,30.19186936374449,31.004953384399414,42300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.053935401672998,31.053935401672998,30.368201081475213,30.740455627441406,94500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,30.66208552322226,30.922665007996443,30.397589713453367,30.49555015563965,37100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,30.75025191879634,31.367413178125414,30.600370272368707,31.279247283935547,118800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,30.94617412676064,31.06372739751702,30.368198584861048,30.897193908691406,38600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,30.985360474872657,30.985360474872657,30.426977721685514,30.740455627441406,24700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.818824551754965,30.848213805571454,30.603308962527723,30.760047912597656,18900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,30.828620930060087,31.39680009045206,30.828620930060087,31.161691665649414,37300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.26945142546123,31.627012283418757,31.1421017251722,31.59272575378418,29100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.67109680761215,32.30784717165902,31.55158162715904,32.26866149902344,63800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,32.02375722848666,32.25298930689576,31.935591331940962,32.21478271484375,32100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.26866018703148,32.7486753149222,32.20008713118298,32.65071487426758,39900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,32.42539755454479,32.77806110284237,31.739667029467363,31.769054412841797,50500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,31.57313266364908,31.815100268663187,31.319412346391434,31.533946990966797,32600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,32.93480161961233,33.405018460876576,32.43519739356634,33.31685256958008,106600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,33.02296996484864,34.4238260434623,33.02296996484864,34.36505126953125,77800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,34.933226010910516,34.933226010910516,34.00258687730688,34.12014389038086,84200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.247491429972925,34.77648677353728,33.59114826206811,33.728294372558594,54500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.31685193493362,34.43362111573325,33.277670001621416,34.27688217163086,83800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.55117833790608,35.00180238657659,34.27688608861997,34.7373046875,50600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.67853151185347,35.15854297024424,34.600160158756,34.815677642822266,55800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.678527996228404,34.678527996228404,34.25729135841289,34.404232025146484,60500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.169125602298,34.50905365252596,32.703612832391286,32.86623001098633,154500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,32.807456167627,33.31587589849756,32.807456167627,33.101341247558594,96600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,33.0719488426756,33.767481447146196,33.0719488426756,33.34624481201172,68700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.64012876270698,34.12014389038086,33.11113341472791,34.12014389038086,40900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,34.51199014429029,34.84506088137908,33.87523979249939,34.49239730834961,62500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,34.5413777408524,35.187926383041194,34.24749267384865,34.95281982421875,69700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,34.952822247759954,36.79450785867343,34.952822247759954,36.59858322143555,136600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,37.19614901314873,37.19614901314873,35.68753427275447,35.756107330322266,95900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,35.207518664493925,35.569980520475184,34.670686923138916,34.972412109375,126300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,34.72431180311736,34.83261051144754,34.05483229314641,34.30096435546875,54100,0.178,0.0,0.0
2023-06-22 00:00:00-04:00,34.30096361791174,35.26580083078763,34.30096361791174,35.19688415527344,59100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,34.41910733479072,34.89168045256922,34.25370730691984,34.49787139892578,48600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.27142714217573,34.5569374587644,33.48380159721173,33.51333999633789,64000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,33.96622182229293,34.63570127750532,33.62754238960468,34.428951263427734,46100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,34.428953560739345,34.91137029244352,34.32065485404085,34.61601257324219,38600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,34.419105529785156,34.58056959938816,34.13359144578441,34.419105529785156,42900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,34.90152941650821,35.57592890669073,34.90152941650821,35.24611282348633,81500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.15750309868911,35.29533645353565,34.68492998678218,34.901527404785156,35700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,34.45848769614968,35.383942870802514,34.45848769614968,34.931060791015625,52000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,34.88183392806263,35.64976471127379,34.497868536457055,35.383941650390625,125300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,35.06889394297636,35.4134810713994,34.694775925617066,34.75384521484375,91400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.34034508545931,34.34034508545931,33.25736179887483,33.90715026855469,96100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,33.93668792227986,34.00560459514837,33.13921873607382,33.95637893676758,78000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,34.65539560201852,35.32487512118294,34.49294753729246,34.74400329589844,104900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,35.05904905475121,35.669455474135624,35.05904905475121,35.541465759277344,68800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,36.30940207623064,36.870582865365556,35.689148241411004,35.95497131347656,153300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.02388844161232,36.128247443523954,35.561158967126836,35.97466278076172,110700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,36.023886631056236,39.25215390584934,35.43317121918389,38.17015838623047,416400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,38.48520581287101,38.591536536385476,36.98872256333537,37.44160461425781,364700,0.0,0.0,0.0
