Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-05 00:00:00-04:00,5.268928014763801,5.299495929115554,5.076673278513916,5.079890251159668,45648000,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,5.085119802784413,5.227501572020682,4.993013762144144,5.224283218383789,49764000,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,5.336097888720922,5.440269080128181,5.265308833289998,5.425388336181641,156552000,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,5.481293988994706,5.486925647577423,5.383155836582568,5.4257893562316895,26091600,0.0,2.0,0.0
2013-06-11 00:00:00-04:00,5.27134285243985,5.403267307309132,5.223077662029561,5.264102935791016,36452400,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,5.370285654345757,5.382351720849804,5.112873013556236,5.126547336578369,44754000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,5.117698984658528,5.387982707012644,5.083913174146106,5.363850116729736,46586400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,5.341326087957496,5.404875690948106,5.23353516470204,5.263298034667969,39853200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,5.367068342280963,5.4563588014223265,5.295475149312422,5.384765148162842,40440000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,5.391200147236116,5.531972746869451,5.390396019076528,5.507840156555176,33357600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,5.493360585708816,5.5199060198225345,5.274559945139748,5.285820960998535,53479200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,5.128156095556665,5.149875381725824,4.848219140810726,4.887635231018066,96034800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,4.982556955813565,4.998644583128863,4.783865483607957,4.9278564453125,117607200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,4.77984399684142,4.873961059916829,4.623786966988643,4.74284029006958,74769600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,4.873960465602966,4.935899964536736,4.780647542124171,4.885221481323242,56361600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,5.006337118659994,5.059450776883498,4.944371184065907,5.0232367515563965,59229600,0.002083,0.0,0.0
2013-06-27 00:00:00-04:00,5.11739246985354,5.183381160422971,5.102101295512703,5.119001388549805,50679600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,5.071522665332018,5.146364106676761,4.998290142986706,5.026456356048584,68865600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,5.132681102761198,5.24454052819007,5.111757336270875,5.140727996826172,43194000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,5.115782100091732,5.228446919435508,5.056230471919539,5.120610237121582,53628000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,5.053815710174963,5.1769421725241775,5.028064266933686,5.13670539855957,21507600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,5.246956257014352,5.301679295897266,5.131878042588196,5.29685115814209,44678400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,5.382151495338162,5.429632077155625,5.350766541114725,5.386175632476807,40242000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,5.4867708551374355,5.524593333723902,5.419976791726271,5.494818210601807,44583600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,5.48677003877246,5.564830204027177,5.453775241605203,5.506083965301514,53629200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,5.699223731529817,5.749922616348357,5.643696249924654,5.738656044006348,47679600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,5.730609128776394,5.776479880803382,5.703246924728854,5.7402663230896,29586000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,5.789355457365266,5.832007452233914,5.759580335743657,5.815107822418213,24786000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,5.818327783546164,5.826374679788811,5.696811131393462,5.744290351867676,47655600,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,5.810279720393191,5.836836546927198,5.761995125444579,5.7837233543396,33796800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,5.819935931818159,5.920528782582635,5.811083197322952,5.877877712249756,44750400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,5.840054562305669,5.916505813598633,5.8223504740149865,5.916505813598633,24942000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,5.935014824367201,5.971228383920063,5.895582506866721,5.947085857391357,26887200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,5.978470958924041,5.98249509686302,5.898800947994599,5.911677360534668,22450800,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,5.976864079113933,5.983301596859133,5.807061424889332,5.846494674682617,43094400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,5.808670169469755,5.898801847633838,5.781309342770491,5.882707595825195,37488000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,5.810280361575189,5.906850022609583,5.735438931833592,5.902021884918213,34420800,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,5.858562916999593,5.896385384903169,5.797401467111954,5.8432722091674805,27483600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,5.9028255114487385,5.9181153027015005,5.806255403559197,5.850516319274902,39699600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,5.88512333754183,5.976059036845158,5.835228427868381,5.85132360458374,53926800,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,5.99215255886688,6.075846717906275,5.980885984325374,6.0589470863342285,25897200,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,6.021123194199929,6.091940472884284,5.996176208765222,6.090331554412842,23343600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,6.054118696629619,6.093551018159181,6.029170787344312,6.0669941902160645,21613200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,6.027561097190695,6.046069645632242,5.922943638427397,5.9680094718933105,34899600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,5.904436590718554,5.9269688224579635,5.836032212706428,5.903631210327148,32396400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,5.988933239934199,6.00583333040425,5.875463966803287,5.9680094718933105,21063600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,5.940648338242745,5.996980281771866,5.852125594387547,5.916505813598633,21882000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,5.827983869383191,5.91328694628549,5.816717294939372,5.889949798583984,17193600,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,5.92535748365221,5.973642535520606,5.81993648649801,5.952719688415527,22668000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,5.933405830879504,5.962376954443854,5.850516137810317,5.856954574584961,19820400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,5.712904535790186,5.712904535790186,5.577707028905431,5.601849555969238,35254800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,5.576098119818805,5.633234528355109,5.518960790321693,5.555174350738525,25912800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,5.536664278868509,5.589777464343854,5.444118318755814,5.450556755065918,43263600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,5.473894861826934,5.584145389975743,5.4545809309419155,5.527008056640625,46611600,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,5.477918817861904,5.568855412096315,5.386177303853936,5.424805164337158,42542400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,5.45619057226636,5.592997923090695,5.45619057226636,5.564831256866455,24462000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,5.619555311886019,5.644501841040707,5.541494203093553,5.624383449554443,22330800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,5.643696610322818,5.694395498378915,5.552759566635424,5.5712690353393555,30535200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,5.39503039594178,5.459409707181812,5.279951266191137,5.289608001708984,49020000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,5.285583546299504,5.404686807565404,5.265465156642798,5.345939636230469,34221600,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,5.310530980868203,5.457799974515453,5.300874246790556,5.37732458114624,26612400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,5.407100228894521,5.407100228894521,5.275121495955594,5.312139511108398,39008400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,5.47469914641446,5.509302862737565,5.327430165089988,5.392614841461182,27958800,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,5.401465841540569,5.553563409798056,5.368471966652687,5.528616428375244,24674400,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,5.535056518564595,5.591388473500496,5.525399322559299,5.537470817565918,18480000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,5.602654091484451,5.648524379461394,5.399052251388747,5.551954746246338,25722000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,5.5978265810734085,5.724171357675786,5.5978265810734085,5.718538761138916,20470800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,5.819132098381307,5.8440800087563956,5.7796997751292505,5.842470169067383,25856400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,5.817522461190086,5.897192478179932,5.786941497121581,5.897192478179932,20306400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,5.893168098518186,5.9132864865174595,5.825569117591628,5.85775899887085,26812800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,5.869026065946311,5.902825789491893,5.828788365603536,5.888339996337891,19395600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,6.079065015323287,6.0871119101281455,5.962376982246013,5.996176242828369,23862000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,6.006637591246818,6.071822275891605,6.005833592466178,6.067798137664795,14137200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,6.06216519729444,6.329341436718005,6.017098903939759,6.281861305236816,28629600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,6.333364361735658,6.33819295872679,6.229551828828102,6.260132789611816,18712800,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,6.291519365667024,6.2931292053979435,6.103208639430965,6.115279674530029,21726000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,6.091135812638226,6.108839901484878,5.974447784074596,6.034803867340088,27000000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,6.030779964905116,6.09676910713352,5.956743006908066,5.995370864868164,31828800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,5.999155498959083,6.030556054771034,5.9234711157310125,5.9403791427612305,32764800,0.003083,0.0,0.0
2013-09-26 00:00:00-04:00,5.96694922651658,6.05551550016722,5.938769488304692,6.007206916809082,18112800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,5.913809214006326,5.94521023101208,5.876772802182439,5.926692485809326,22690800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,5.771297896726848,5.883214291919777,5.736676984048857,5.822022438049316,32914800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,5.840541125846066,5.979831939555714,5.827659236442958,5.969364166259766,22557600,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,5.859059668571571,5.950040515669385,5.804309451393846,5.945209980010986,14425200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,5.904147304874739,5.921055331087133,5.701250068907685,5.789011478424072,27313200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,5.796257917651244,5.931522586772134,5.772908256170578,5.913003921508789,19855200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,5.75599972487464,5.866305465748148,5.740702339377811,5.765661716461182,21218400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,5.758416074366305,5.7785444586331325,5.547467474427502,5.558739185333252,40882800,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,5.590945319122257,5.630397227282138,5.461316502017528,5.562765121459961,46419600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,5.737481831776207,5.9355480788092825,5.73345661568672,5.924276828765869,36594000,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,5.900926372319504,6.049878697376755,5.8864338456522205,6.0442423820495605,22525200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,5.93313260940958,6.128783359172032,5.915419723551244,6.123147964477539,34161600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,6.065176340606249,6.135223934411552,5.957286101265359,5.982246398925781,36968400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,6.0877203534234745,6.239088174652764,6.078864142184255,6.233452320098877,36482400,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,6.155353988827921,6.364692889787839,6.152133631337979,6.360666751861572,33648000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,6.428298540220745,6.495930646324593,6.38643113372011,6.473386764526367,29371200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,6.490295367966983,6.523306562690586,6.441181466057645,6.489490509033203,22672800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,6.541824048442398,6.65454483711743,6.5136443119828,6.59576940536499,32780400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,6.529746622011243,6.536992655234316,6.433128545751701,6.508813381195068,29656800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,6.538603333225574,6.588523010776435,6.4951252907921635,6.568393707275391,19132800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,6.607846847307199,6.655349646991203,6.567589159814592,6.653739929199219,21489600,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,6.64971463685424,6.712516209119354,6.626364974047208,6.681920051574707,24846000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,6.72781427978088,6.802692890167236,6.703659755579376,6.802692890167236,20574000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,6.819600976198599,6.830873609724482,6.6183143478162485,6.693192958831787,25209600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,6.6762846866403285,6.756799150775178,6.6022109373554185,6.62314510345459,26407200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,6.660986491602644,6.723788060880607,6.56839408584872,6.677088737487793,26752800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,6.740695678198484,6.758408562235931,6.672257336487485,6.751162528991699,16761600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,6.668232193335244,6.739889505587433,6.607040349139663,6.6867499351501465,22903200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,6.77370651035262,6.823626191894708,6.714931077120681,6.781758785247803,18507600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,6.827650895374193,6.840532781806133,6.508812573279529,6.525720596313477,37743600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,6.522500077133736,6.78819886335392,6.520890359440217,6.7865891456604,27771600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,6.775316556915546,6.817989740169956,6.749551859476197,6.787394046783447,12116400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,6.753578069163986,6.799471612867769,6.686750822314969,6.759213924407959,16714800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,6.656155740093243,6.9178284175459925,6.655349959741073,6.908166885375977,19615200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,6.931516603786808,7.036989981700639,6.900920446325867,7.019277095794678,28254000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,7.05309385641499,7.1118692930198835,7.028939333889139,7.111064434051514,20336400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,7.146489732830032,7.161787118042701,6.988680277908729,7.045845985412598,27980400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,7.023302948011251,7.08690937646084,6.953255344755026,6.992707252502441,22339200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,7.034575420077951,7.091741605072982,6.864689808152485,6.93071174621582,31605600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,6.983848315305047,7.103815568218266,6.967746073510519,7.089323043823242,22732800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,7.098182441555455,7.195605395542032,7.071612880074913,7.189969539642334,19706400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,7.231030418065382,7.235861413837901,7.1416588391102485,7.186746597290039,17406000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,7.1835279215493415,7.241498502257519,7.145685726754906,7.175477027893066,15780000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,7.201238894811083,7.244716933962388,7.174669340325697,7.227004051208496,15290400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,7.252770063712371,7.303494141570223,7.190773354273902,7.210901737213135,10766400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,7.229420392227823,7.266456801067723,7.125556277854112,7.159372329711914,20565600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,7.090130489582692,7.140854573828095,6.996733675281465,7.078052997589111,30895200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,6.984656123089509,7.146490818060349,6.89770003005766,7.054704189300537,39338400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,7.022496501613207,7.061143546787412,6.950839187338354,6.974993705749512,17881200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,7.168230497241636,7.22056430035967,7.109454136393418,7.197215557098389,29121600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,7.262433749532349,7.285782496383799,7.2270070479165405,7.251161575317383,25186800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,7.205265377461642,7.2495482775354505,7.165007692984592,7.181110858917236,28132800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,7.184333105887448,7.187554384914271,6.909778500343145,6.93071174621582,35977200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,6.92507394287792,6.949228460985733,6.822014696331856,6.871129512786865,53340000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.905751235962339,6.9266853998392035,6.822015501873215,6.854222297668457,27681600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.960500861341401,7.057118476262763,6.954864085151987,6.984655380249023,29131200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,7.010420349274674,7.011226129624922,6.876765852825788,6.915412902832031,24063600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.957279382783162,7.280948728981715,6.76807029546414,7.274508476257324,54247200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,7.214927110464236,7.276117572403222,7.159371581591368,7.257599830627441,34924800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,7.274509486526188,7.428291907063221,7.270483349007432,7.378373146057129,33465600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,7.483042239642498,7.50800162052715,7.438759333350932,7.490288734436035,22387200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,7.494313757136263,7.553089183562082,7.493507976889047,7.546647548675537,14390400,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,7.599787348821195,7.669835408048719,7.592541315597059,7.660173416137695,18394800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,7.693185723156287,7.698016719523043,7.631189011437645,7.655343532562256,19660800,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,7.659369209555463,7.672251559394465,7.620722160038455,7.648097038269043,13562400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,7.685135073916808,7.755988004521596,7.66500576697437,7.754377365112305,27232800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,7.6658115088627845,7.678693859817095,7.481431996999444,7.532962322235107,38781600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.569997862295358,7.616696263939523,7.498339159904585,7.520078182220459,33884400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,7.601399512154725,7.6102566469885895,7.428292628280802,7.470160961151123,25076400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,7.551478658554148,7.637629882776336,7.536986131613302,7.59978723526001,28370400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,7.596568842473361,7.6432667893197666,7.528131409849965,7.6078410148620605,28254000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,7.675472508621461,7.680303044071967,7.516053321025984,7.613475799560547,20900400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,7.660173216364916,7.689158730632928,7.541011723964167,7.67869234085083,23269200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,7.621527245312758,7.684328817820339,7.329258867071629,7.379982948303223,35209200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,7.4484219600884725,7.6247492020163685,7.404943909046695,7.610256671905518,32073600,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,7.663395379621534,7.769674996600292,7.6561493457494825,7.736663341522217,24126000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,7.690769614636848,7.713313494710687,7.632799044963802,7.7044572830200195,13526400,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,7.6682263774492645,7.707678286063324,7.5683874746895015,7.604619026184082,17935200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7.736663890087579,7.74552148527463,7.531351596862866,7.671447277069092,22083600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,7.714924989169782,7.717340487429265,7.63682602875604,7.688354969024658,12178800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,7.5724137727489085,7.57402441205198,7.379178059497701,7.503976345062256,29136000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,7.3518046397656525,7.359050674776865,7.0120320320129395,7.0120320320129395,43471200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,7.04101488592045,7.089323920825445,6.807521985061482,6.912191867828369,41452800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,6.937957326940902,7.0627556206325295,6.92427057764696,7.033770561218262,23908800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,6.8598580713373165,6.9717735485710115,6.77692811299938,6.823626518249512,37215600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,7.0031738677771385,7.115090262637281,6.937151939069848,7.054704189300537,20128800,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,6.78739429600651,7.053093093637704,6.776927444876089,6.923463821411133,31102800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,6.895284134995807,6.944398034055633,6.415415933071616,6.454867839813232,53178000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,6.543433998050356,6.6384409702329155,6.474190800778902,6.585301399230957,42784800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6.5184760140647615,6.60784761149654,6.398508718027178,6.562758922576904,27994800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6.6126779129566176,6.8228211826096565,6.6126779129566176,6.816379547119141,25838400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,6.9226599258693335,7.098987162570234,6.854222954557421,7.085299491882324,32925600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,7.0796614607010016,7.123139497094286,7.023301537989819,7.117503643035889,21825600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,7.140048160677298,7.403331439609355,7.121529497221125,7.34697151184082,30808800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,7.382397147037707,7.450835484372487,7.3155708308563066,7.367099761962891,25171200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,7.211708679527352,7.496731050679681,7.210098040065372,7.4790167808532715,30630000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,7.454861996189898,7.637630857866897,7.432318113704769,7.5925421714782715,29476800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,7.615085830068659,7.6553425924841845,7.550673628076474,7.626357078552246,21598800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,7.566777554641692,7.710898437134401,7.45083640867351,7.469354152679443,41121600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.501560463637605,7.653733620361991,7.421850868446933,7.593347549438477,29469600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.650512587603136,7.700431808740318,7.565167134526424,7.582880020141602,20563200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,7.626359199965211,7.85341099667853,7.6134773088343755,7.6956024169921875,24084000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.716535309363522,7.78497227390911,7.617502188366189,7.690770149230957,29634000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.723781864352939,7.784972799258241,7.629579733317795,7.691575527191162,23538000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.65775915289174,7.818788528442383,7.6352152706692396,7.818788528442383,22054800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.810737098357764,7.980623606197954,7.718145150734177,7.86870813369751,31989600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,7.667419996344601,7.763232754134095,7.550673997500325,7.705262184143066,44696400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,7.929094296805038,8.08287717793502,7.926679259288461,8.03215217590332,43336800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.045839743702318,8.093343461112234,8.01524312959479,8.037788391113281,27572400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.11588881354521,8.165003181742577,8.072410762070415,8.111863136291504,21564000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.198816803007844,8.208478794113116,8.013632940108346,8.111056327819824,35751600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.080460232179167,8.113471883663248,7.964519095757182,8.104615211486816,14299200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.144068315243626,8.175469330482787,7.927483408466538,7.983843803405762,22996800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.865486598461404,7.996726052264834,7.811542163061199,7.989480018615723,25095600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.058722725522086,8.078852032296574,7.656149950599388,7.723782062530518,34593600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.6682257061419925,7.79463369584412,7.625552522725892,7.652927398681641,26542800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7.76565074933129,7.9146026594543155,7.760014432271981,7.854216575622559,23864400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7.90413382877648,8.058722026302366,7.884005445166861,8.028932571411133,20163600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.03778905018413,8.065163466947817,7.746325086903432,7.90896463394165,26382000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,7.842943637019739,8.051476278596978,7.805907225578279,8.03376293182373,25431600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.133601302635256,8.193987376478935,7.918627027178696,7.94439172744751,21807600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.024906171179724,8.052281510698602,7.741494468726151,7.841332912445068,27738000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,7.961298205647264,8.03456661537197,7.822007418795598,7.957272529602051,28738800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.050672088100308,8.084488143206059,7.779337406158447,7.779337406158447,24176400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,7.756791523633476,7.82603518910836,7.648096871995902,7.733442783355713,29328000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,7.79543801666742,7.961298831302932,7.783360987582681,7.842137336730957,21489600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,7.993504109037092,8.074019477763951,7.967740333603117,8.037788391113281,24878400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,8.11588779153442,8.210895237027401,8.0957594078006,8.19881820678711,22017600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.23182914664108,8.310733878291856,8.183520108458598,8.283357620239258,18250800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,8.320396177609444,8.323616534919012,8.172248684348556,8.243102073669434,17594400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.377561454604388,8.388029689650958,7.9146021241520765,7.956469535827637,39952800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,7.892862557941128,7.93392556849433,7.6424615819308945,7.683524131774902,44493600,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,7.6730581794194554,7.821205218780144,7.59737378994649,7.785778522491455,26694000,0.0,0.0,0.0
