Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-06 00:00:00-05:00,89.96259940962312,89.96259940962312,89.93778543287014,89.94605255126953,10400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,90.0121688937655,90.0121688937655,89.95426754869384,89.9956283569336,8500,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,90.00386047669006,90.00386047669006,89.98731994628906,89.98731994628906,4500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,90.02042704788752,90.02869415951452,89.94597886783886,90.01215362548828,25400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,90.01215362548828,90.01215362548828,90.00388020308905,90.01215362548828,8500,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,89.99561309146205,90.02042704788752,89.99561309146205,90.01215362548828,1500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,90.06180256443876,90.07834941310031,90.06180256443876,90.07007598876953,24600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,90.07833862304688,90.11142600563288,90.04525124046086,90.07833862304688,32200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,90.10316020382471,90.11143362786427,90.07007281843995,90.09488677978516,25200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,90.0866317627195,90.11144572739656,90.0866317627195,90.1031723022461,15000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,90.10312020986808,90.15274811053021,90.05349230920595,90.1362075805664,74300,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,90.12793416019915,90.1362075805664,90.12793416019915,90.1362075805664,3200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,90.13624254955978,90.18587046947542,90.13624254955978,90.17759704589844,8700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,90.20242178693884,90.20242178693884,90.16933440176429,90.18587493896484,268100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,90.21065205856777,90.21065205856777,90.17756468690592,90.20238494873047,16600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,90.2106730875633,90.28512126884976,90.2106730875633,90.26030731201172,296600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,90.26613597400535,90.27442260476026,90.2080979303594,90.25784301757812,32500,0.257,0.0,0.0
2007-03-02 00:00:00-05:00,90.29931529668755,90.33247447612769,90.26614979157412,90.30760192871094,24800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,90.30758758269175,90.30758758269175,90.2744220828469,90.29100799560547,31200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,90.29933166503906,90.33249085048989,90.2661661539138,90.29933166503906,11000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,90.33245086669922,90.33245086669922,90.31587128131241,90.33245086669922,17600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,90.34909038476611,90.34909038476611,90.3242178290924,90.3407974243164,18100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,90.33245086669922,90.35732973328689,90.29929169592562,90.33245086669922,52900,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,90.35731506347656,90.35731506347656,90.32414957241583,90.35731506347656,10800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,90.37390867478575,90.41536712646484,90.35732908951708,90.41536712646484,126800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,90.43194560429436,90.43194560429436,90.39878010849155,90.42365264892578,22400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,90.42365375626338,90.42365375626338,90.39048826005443,90.41536712646484,16600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,90.43196868896484,90.43196868896484,90.40709614218137,90.43196868896484,14500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,90.44026164645038,90.44854827826278,90.29102004007645,90.43196868896484,108600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,90.46511058227425,90.46511058227425,90.4402380419824,90.45681762695312,4100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,90.49827484640721,90.53972697110574,90.46510935124556,90.51485443115234,140500,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,90.51483988214689,90.52313283602217,90.48167439231612,90.4899673461914,28400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,90.5148851425639,90.53975769095646,90.49830555219337,90.52317810058594,572400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,90.50654531290652,90.53970447415752,90.49825235975885,90.53141784667969,10600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,90.51487698851689,90.5729150380957,90.51487698851689,90.55633544921875,394600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,90.55631184753764,90.60605692687643,90.55631184753764,90.58118438720703,20100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,90.59774037224194,90.61432627814868,90.58945374495825,90.60603332519531,22800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,90.62261923110205,90.62261923110205,90.56458121176783,90.60603332519531,202600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,90.60187670780472,90.63512891523514,90.53537863515393,90.61019134521484,23000,0.285,0.0,0.0
2007-04-03 00:00:00-04:00,90.6518283919965,90.6684513374797,90.59363856948282,90.62688446044922,25000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,90.6684050259252,90.70165724212202,90.66009038632305,90.67671966552734,20800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,90.68504182381065,90.70167110555667,90.65179594474405,90.66841888427734,16400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,90.6684050259252,90.68502796291774,90.65178208893265,90.67671966552734,34400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,90.6767607153386,90.71001294658889,90.6767607153386,90.70169830322266,18000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,90.71827074944571,90.76815223966193,90.71827074944571,90.7265853881836,11700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,90.74322521080849,90.7598481480049,90.73491057110438,90.75153350830078,31500,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,90.75151342446723,90.76814270019531,90.73489049094958,90.76814270019531,52000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,90.76814421708345,90.7847671508789,90.743206645285,90.7847671508789,40100,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,90.79312133789062,90.80143597951543,90.76818375522949,90.79312133789062,20200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,90.82638840203393,90.85132598876953,90.82638840203393,90.85132598876953,31800,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,90.8429440906026,90.85957336425781,90.834629453775,90.85957336425781,78000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,90.85964063175284,90.87626357550513,90.81807375905062,90.85132598876953,70700,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,90.86791509278481,90.89285267023352,90.86791509278481,90.8845443725586,21400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,90.8928451538086,90.91778907140652,90.87622221762142,90.8928451538086,15200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,90.90117162275759,90.93442384167078,90.88454868440712,90.91780090332031,42800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,90.93441200759369,90.942726646793,90.8928451538086,90.8928451538086,844500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,90.90947874759406,90.9510456033523,90.90947874759406,90.92610168457031,16600,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,90.92615788094453,90.95941011766013,90.92615788094453,90.94278717041016,11600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,90.97692965659593,90.97692965659593,90.92690313622916,90.96858978271484,55200,0.331,0.0,0.0
2007-05-02 00:00:00-04:00,91.01026153564453,91.01860140757788,90.96022866550284,91.01026153564453,116600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,91.02700264509335,91.03534252323183,90.97697609918868,91.01866912841797,56700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,91.0352783203125,91.04361819256926,91.00192519274407,91.0352783203125,15800,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,91.01866912841797,91.04368240137032,91.01866912841797,91.01866912841797,8000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,91.043645551639,91.06031893970435,91.043645551639,91.0519790649414,9000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,91.08532525662889,91.10200500488281,91.06865186983502,91.10200500488281,48200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,91.11035919189453,91.12703894393334,91.0853459252978,91.11035919189453,42800,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,91.11866760253906,91.13534734881797,91.1103277293996,91.11866760253906,11300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,91.1353464038147,91.15201978846143,91.11032678465575,91.12700653076172,18900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,91.16036987304688,91.16870338557412,91.11867686457087,91.16036987304688,206700,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,91.20208645384196,91.21876620729086,91.18541306185509,91.2104263305664,14400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,91.19374436303538,91.22709750533474,91.18540448709517,91.21875762939453,16500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,91.22703552246094,91.23536903127763,91.17700266227527,91.22703552246094,37400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,91.20201591163955,91.23536903127763,91.20201591163955,91.22703552246094,30600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,91.23536903127763,91.24370890155141,91.21869565218714,91.22703552246094,6700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,91.27704620361328,91.28538607244184,91.26870633478471,91.27704620361328,21200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,91.28542869576758,91.29376220703125,91.26874895032229,91.29376220703125,4500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,91.3187888347495,91.3187888347495,91.27710218795042,91.31045532226562,38400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,91.28543222243829,91.31877899169922,91.28543222243829,91.31877899169922,13200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,91.32708236844832,91.36043548583984,91.32708236844832,91.36043548583984,10000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,91.34377642125257,91.38546305343166,91.34377642125257,91.36878967285156,15700,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,91.37468490789811,91.383056640625,91.3579478282054,91.383056640625,16600,0.417,0.0,0.0
2007-06-04 00:00:00-04:00,91.39978867283521,91.4249038696289,91.38305159406679,91.4249038696289,63100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,91.39976807488873,91.42488326602243,91.38303099989217,91.41651153564453,20200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,91.45836686460908,91.46673859585187,91.42489271115774,91.43325805664062,128100,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,91.47509002685547,91.47509002685547,91.43323776568934,91.47509002685547,29000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,91.48350934684606,91.49187469482422,91.45002879764795,91.49187469482422,28800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,91.4918495210049,91.5002212524414,91.4583689810189,91.5002212524414,11800,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,91.50859832763672,91.51696367380168,91.46674605377018,91.50859832763672,86100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,91.53372697776231,91.55046405948046,91.49187469482422,91.49187469482422,291800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,91.55045852799631,91.55883026123047,91.5169779808211,91.55883026123047,40100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,91.58393096923828,91.58393096923828,91.54208507829404,91.58393096923828,75300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,91.54205991722075,91.59227752685547,91.54205991722075,91.59227752685547,38000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,91.61741638183594,91.61741638183594,91.60067930172104,91.61741638183594,21600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,91.6508811919499,91.6508811919499,91.6174006517073,91.64250946044922,40600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,91.66764650622503,91.66764650622503,91.63417234143124,91.65090942382812,79300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,91.67599487304688,91.67599487304688,91.65088606297047,91.67599487304688,43400,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,91.69273605058453,91.7011013965611,91.65925550939734,91.68436431884766,54100,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,91.67595978958663,91.69270324707031,91.67595978958663,91.69270324707031,66100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,91.71778869628906,91.7428974903639,91.71778869628906,91.71778869628906,294200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,91.75136032134888,91.81831504344561,91.72624511657956,91.74298858642578,59700,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,91.75964890196371,91.81823822588267,91.72616837604468,91.76802062988281,1669100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,91.79663354036434,91.79663354036434,91.72098005061895,91.77141571044922,1660500,0.474,0.0,0.0
2007-07-03 00:00:00-04:00,91.77980309034045,91.8134289938051,91.75458526611328,91.75458526611328,87900,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,91.79662322998047,91.80503131017005,91.75459565600461,91.79662322998047,35800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,91.81343939035963,91.81343939035963,91.77140540289774,91.79662322998047,45700,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,91.81346844302874,91.8218765258789,91.80506036017857,91.8218765258789,18500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,91.84706708313313,91.86387683035304,91.81344117520713,91.85546875,365100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,91.8806929910591,91.8806929910591,91.84706708313313,91.85546875,19900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,91.88911657495977,91.88911657495977,91.84708899014265,91.87230682373047,23900,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,91.88916778564453,91.89757587268893,91.86394993800258,91.88916778564453,140600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,91.905968205232,91.905968205232,91.88075036191289,91.8975601196289,53200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,91.91434478759766,91.91434478759766,91.88072528134268,91.91434478759766,23000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,91.94795397541958,91.9563620571975,91.91432806179515,91.9395523071289,37800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,91.95636749267578,91.95636749267578,91.92274157706375,91.95636749267578,28100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,91.97318048389278,91.989990234375,91.94795623793836,91.989990234375,71800,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,91.97318048389278,91.99839831635981,91.96477240190796,91.989990234375,13400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,91.98152063926847,91.99833679199219,91.97311897638971,91.99833679199219,30100,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,92.01519726568185,92.05723125718436,92.01519726568185,92.02360534667969,33000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,92.09082891318393,92.1412645567234,92.04038685615978,92.07401275634766,348800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,92.0824208347658,92.09923057811739,92.06560467792951,92.07401275634766,76600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,92.10763865653553,92.10763865653553,92.07401275634766,92.07401275634766,52800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,92.11612750717751,92.11612750717751,92.06568540592309,92.10771942138672,54400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,92.12289483371546,92.1650872382778,92.10601272097892,92.1397705078125,91700,0.428,0.0,0.0
2007-08-02 00:00:00-04:00,92.15659506947827,92.17347717285156,92.13127835305427,92.17347717285156,149400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,92.19037333852611,92.19881439208984,92.15661556290854,92.19881439208984,52600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,92.21567011013137,92.21567011013137,92.17347772871555,92.19035339355469,130400,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,92.19037333852611,92.20725544565357,92.16505661647227,92.19881439208984,93200,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,92.20722548302929,92.21566009521484,92.16502666756044,92.21566009521484,57500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,92.24945591977068,92.27477264404297,92.23258024980181,92.27477264404297,30300,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,92.3085474260071,92.31698848186535,92.28323069707143,92.29167175292969,103100,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,92.29163416045658,92.31695087908017,92.28319310803657,92.30850982666016,146300,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,92.31691679270347,92.37599126055846,92.30847574340015,92.35911560058594,226100,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,92.37607735932531,92.47735072945423,92.37607735932531,92.45203399658203,360200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,92.51950716060057,92.63765616048713,92.51950716060057,92.54483032226562,299200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,92.57859802246094,92.6039211886015,92.50264783995546,92.57859802246094,93800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,92.58705410177133,92.70520314171084,92.58705410177133,92.69676208496094,177900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,92.7557737024418,92.7810904151258,92.67981712575485,92.7388916015625,52300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,92.70516902930476,92.7558089125306,92.68829336065441,92.74736785888672,75000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,92.72201593931815,92.77264936468615,92.70513383843885,92.7388916015625,52100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,92.67985839078075,92.7136161689348,92.61234283447266,92.61234283447266,66800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,92.63763086189456,92.63763086189456,92.55323966197037,92.57012176513672,60300,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,92.59543601580927,92.66295154940529,92.59543601580927,92.65451049804688,45800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,92.70519791096682,92.72208002351407,92.65456445060387,92.67144012451172,61700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,92.74739663889355,92.74739663889355,92.69675673995387,92.73051452636719,50700,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,92.68825292986226,92.71356964111328,92.66293621861124,92.71356964111328,65500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,92.67805023398394,92.72040378243574,92.66110364401895,92.7119369506836,98000,0.418,0.0,0.0
2007-09-05 00:00:00-04:00,92.72039337743512,92.7712266783953,92.71192654663311,92.75428009033203,57300,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,92.70346365570109,92.74582366738323,92.70346365570109,92.7119369506836,44000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,92.80512713340013,92.82206726074219,92.77124041548545,92.82206726074219,33000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,92.83048248291016,92.85589588964034,92.79659578619439,92.83048248291016,149600,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,92.86442727394319,92.86442727394319,92.79665383811383,92.82206726074219,110900,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,92.88133706204981,92.88133706204981,92.83051023339542,92.87286376953125,24300,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,92.86436334980623,92.86436334980623,92.83047665521781,92.83894348144531,45800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,92.88130346548738,92.88130346548738,92.83894348144531,92.83894348144531,31500,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,92.84745618489494,92.8644027709961,92.83898289184437,92.8644027709961,22800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,92.83897070237646,92.90674411142489,92.83897070237646,92.89827728271484,41500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,92.93219119895903,92.95761108398438,92.91525107217251,92.95761108398438,62500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,92.94066449396749,92.98302450577934,92.93219119895903,92.95761108398438,70700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,92.99147616877588,92.99147616877588,92.9491226271031,92.9830093383789,275000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,92.95762059745176,92.99150085449219,92.95762059745176,92.99150085449219,53700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,92.99992963706316,93.01687622070312,92.9914563452432,93.01687622070312,41600,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,93.01690683086974,93.04232025146484,93.00843353626135,93.04232025146484,51700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,93.04229153305144,93.05923165380942,93.01687812030045,93.0507583618164,230100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,93.03381634111516,93.05922975334715,93.01687622070312,93.01687622070312,50900,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,93.07213144416717,93.07213144416717,93.01263353733857,93.03813171386719,118300,0.365,0.0,0.0
2007-10-02 00:00:00-04:00,93.0381140484288,93.04661560058594,93.00411432458444,93.04661560058594,65800,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,93.05515622176556,93.09765103082417,93.05515622176556,93.08914947509766,124400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,93.07215284843161,93.10615258655068,93.0636512927051,93.08914947509766,16500,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,93.05515696756659,93.08915022117112,93.02115722917503,93.06365203857422,48300,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,93.0551171527431,93.09761194396033,93.02961249627164,93.04661560058594,35000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,93.04664296635137,93.08913777006667,93.04664296635137,93.08064270019531,84300,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,93.09762854548568,93.11463165283203,93.0551337466906,93.11463165283203,116000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,93.08912344033513,93.12312316894531,93.07212681842263,93.12312316894531,35900,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,93.09767226047269,93.12317044867977,93.07217407226562,93.07217407226562,28000,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,93.05517744172373,93.11467537580305,93.05517744172373,93.07217407226562,38100,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,93.12312316894531,93.14012627564297,93.08062837177147,93.12312316894531,35500,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,93.16567751895704,93.21667389852773,93.14867440257423,93.17417907714844,70900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,93.21665638634032,93.25915768452394,93.2081613145337,93.25065612792969,84300,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,93.2251395363348,93.29313900608756,93.2166379814191,93.28463745117188,352200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,93.30165249791993,93.30165249791993,93.25065612792969,93.25065612792969,21600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,93.25913927121117,93.28463745117188,93.25063771629549,93.28463745117188,59100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,93.30159967802562,93.36109757092719,93.30159967802562,93.34410095214844,16200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,93.38667779993976,93.38667779993976,93.32717985888918,93.36967468261719,66100,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,93.3611731239559,93.37817624127847,93.33567493276125,93.36967468261719,48800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,93.34417649142253,93.36967468261719,93.32717985888918,93.36967468261719,18400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,93.35263509244972,93.38663482666016,93.34413353770054,93.38663482666016,16900,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,93.36961886878399,93.42062170547439,93.33561913925217,93.37812042236328,84800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,93.42251648435493,93.46516998207497,93.41399099121895,93.44811248779297,41900,0.392,0.0,0.0
2007-11-02 00:00:00-04:00,93.53340717348533,93.53340717348533,93.44810669134637,93.46516418457031,172300,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,93.4992904663086,93.52487996145953,93.48222646420132,93.4992904663086,43500,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,93.5078125,93.5248699922791,93.48221649956749,93.5078125,33500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,93.54192719321453,93.59310617434097,93.54192719321453,93.57604217529297,33800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,93.6016424626475,93.644289446204,93.57604646290271,93.63575744628906,29000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,93.66132722561593,93.69544219970703,93.64426323056311,93.69544219970703,149300,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,93.70397765369037,93.7125096515315,93.61867719930163,93.68692016601562,220200,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,93.66983081159599,93.6783628071273,93.62718384995095,93.64424133300781,93700,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,93.66133251816014,93.7039794921875,93.64426852214308,93.7039794921875,37100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,93.74660676236537,93.78072823685137,93.73807476674243,93.76366424560547,45300,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,93.76368479938176,93.79780628134748,93.75515930989576,93.772216796875,48800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,93.80633495491082,93.84898192485139,93.76368147696326,93.83192443847656,148800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,93.85750579833984,93.88309527969072,93.82338432053653,93.85750579833984,107300,0.0,0.0,0.0
