Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-04-22 00:00:00-04:00,13.920177595275193,14.107631683349608,13.920177595275193,14.10763168334961,129800,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,14.232597742791356,14.329795547528063,14.128457048541915,14.260369300842285,169200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,14.364509741411675,14.364509741411675,14.114571020250366,14.225654602050781,134100,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,14.23259867183766,14.23259867183766,14.059030395351835,14.149285316467285,515100,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,14.12845808729166,14.12845808729166,13.441127865646665,13.455012321472168,151000,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,13.468896174483358,13.566095296680526,13.01761898130879,13.156474113464355,433900,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,13.156476675610994,13.29533051058685,12.989849954886466,13.059277534484863,522000,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,13.052338901840262,13.517502115400834,13.052338901840262,13.357819557189941,505200,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,13.330046910991214,13.649411969917116,13.330046910991214,13.593870162963867,74200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,13.628585103969879,13.704955595246373,13.309220002670557,13.406417846679688,164000,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,13.156477547065068,13.253675370408414,12.705198911894325,12.850996971130371,338400,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,12.719085364430276,12.892653671967198,12.670486450195312,12.670486450195312,542000,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,12.427490403477755,12.462204859095102,11.92761416057769,12.059526443481445,467400,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,12.413600960268374,12.788509025043062,12.413600960268374,12.739910125732422,686900,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,12.705198767855164,12.705198767855164,12.358062175026104,12.663542747497559,248800,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,12.462203465391235,12.705198006432093,12.434431904003176,12.635771751403809,323400,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,12.670479866973503,12.920418523716387,12.670479866973503,12.864876747131348,316100,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,12.503857893491558,12.601055697550015,12.392774310504533,12.489972114562988,393300,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,12.601052895372561,12.809335560321648,12.510798000848952,12.684366226196289,188600,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,12.941248055215423,13.121759190759837,12.913477824327392,12.982905387878418,469600,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,12.969023219501862,12.969023219501862,12.739913122978372,12.816282272338867,58900,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,12.850996210417854,13.038450279387447,12.844053319987022,12.906538009643555,71500,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,13.003738785048167,13.12176530077657,12.975968541229205,13.031510353088379,224500,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,12.9829097100282,13.24673295028692,12.9829097100282,13.17036247253418,191400,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,13.218963850929494,13.413359521300043,13.218963850929494,13.225905418395996,72700,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,13.260614615933465,13.441125755535401,13.260614615933465,13.399468421936035,112000,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,13.434183120727539,13.566095364512838,13.323099544135927,13.434183120727539,152200,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,13.399473737924664,13.43418819636311,13.225905418395996,13.225905418395996,114000,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,13.26061825771118,13.392530535228392,13.225903803511374,13.323102951049805,232500,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,13.087051557305776,13.343931928644338,13.087051557305776,13.225905418395996,217000,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,13.239792403712046,13.531387259960747,13.239792403712046,13.406417846679688,92500,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,13.711889236526616,13.954885006828132,13.586919907558954,13.864628791809082,312600,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,13.954894209045625,14.038206267148576,13.836867689882034,13.947951316833496,215700,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,13.878522089126912,13.878522089126912,13.593870162963867,13.593870162963867,49100,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,13.739667946347327,13.7743810783838,13.579984096004681,13.607755661010742,29100,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,13.385586295208652,13.475841218588991,13.295330047607422,13.295330047607422,60000,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,13.364757366631226,13.75354993742411,13.364757366631226,13.503612518310547,136700,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,13.586924549941445,13.586924549941445,13.46195517827423,13.503612518310547,17100,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,13.573041204753165,13.614698552262258,13.406415787380109,13.607755661010742,26500,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,13.677182284640715,13.71189541422884,13.607754701243456,13.69106674194336,63500,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,13.816036659686976,13.878521354730582,13.600812334659594,13.711895942687988,35300,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,13.76048800115833,13.76048800115833,13.579976896974953,13.586919784545898,18200,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,13.552211089422576,13.642466008830432,13.434184610676406,13.538325309753418,46600,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,13.607755661010742,13.732725055095813,13.538328072716693,13.607755661010742,139600,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,13.607753505629635,13.684122648857713,13.510554367725245,13.573039054870605,206200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,13.607751050918042,13.607751050918042,13.336983680725098,13.336983680725098,43600,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,13.26756014574619,13.399471089072122,13.260617255430994,13.343929290771484,53900,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,13.399473134073872,13.53138542175293,13.36476000142097,13.53138542175293,27500,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,13.593867104209215,13.635523118995854,13.461954845793887,13.538325309753418,159900,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,13.503612321139617,13.614695911172756,13.434184746313692,13.448070526123047,16500,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,13.43418505945279,13.54526865207519,13.28838701649784,13.30227279663086,115500,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,13.267559219210067,13.420298822815061,13.128704071044922,13.128704071044922,98100,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,13.024564511704337,13.232845927956221,12.920423803578396,13.100934982299805,547100,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,13.038450430322134,13.225903177240756,12.989850196743713,13.1773042678833,521900,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,13.121760876261025,13.295329145323263,13.05233330379197,13.27450180053711,140000,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,13.114818908118457,13.246731172656535,13.017621094364555,13.080105781555176,81900,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,13.059276032724245,13.080104701474838,12.86488042126852,12.87182331085205,34000,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,12.87182511737993,12.906538245948697,12.691313935536195,12.746855735778809,66400,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,12.871828692401115,13.100938847562558,12.864885799914848,13.052338600158691,41200,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,13.059279398759008,13.212020360524166,12.962081567978364,12.996794700622559,126300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,12.948191415231006,13.2050730124526,12.948191415231006,13.156474113464355,53900,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,13.260614954988995,13.281442298100542,13.010676243884857,13.017619132995605,26700,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,12.948195545917217,13.073164939880371,12.850997716933032,13.073164939880371,29100,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,13.04539316981828,13.04539316981828,12.885709338351061,12.906538009643555,14800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,12.871823251383425,12.962078167110773,12.774624121883841,12.809338569641113,111700,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,12.920422149361768,13.142589318045044,12.913479259812817,13.107874870300293,44200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,13.218960651289333,13.218960651289333,12.906537222071128,13.09399127960205,72300,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,13.27450154943387,13.309214672901355,13.15647507573533,13.239787101745605,30500,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,13.253672931951012,13.253672931951012,13.198131139656297,13.21895980834961,10500,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,13.059276470481127,13.323100986615762,13.059276470481127,13.260616302490234,458900,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,13.33004449830824,13.385586295208652,13.260616921127498,13.295330047607422,112400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,13.295328477182851,13.295328477182851,13.003733746843194,13.045391082763672,868200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,13.045391711024605,13.17035975214224,13.045391711024605,13.163416862487793,369300,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,13.05233550865888,13.05233550865888,12.844054080288558,12.850996971130371,1490900,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,12.8718294350373,12.920428361023728,12.7885160446167,12.7885160446167,20600,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,12.84405507643392,12.948195798695915,12.84405507643392,12.913482666015625,12600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,12.816286291942621,12.823229184829456,12.774630258843029,12.7885160446167,14800,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,12.795455547037712,12.809341329132007,12.739913742881596,12.767683982849121,76400,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,12.774624409030055,12.878765106201172,12.774624409030055,12.878765106201172,263100,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,12.78157153761147,13.087052164947554,12.78157153761147,13.031510353088379,1237200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,13.093992755226042,13.274503943092457,13.093992755226042,13.19813346862793,360600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,13.198131338399067,13.274501800537108,13.177302669392109,13.27450180053711,71400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,13.232845079952895,13.343928671398098,13.232845079952895,13.309215545654297,59300,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,13.309219255524914,13.399474202149381,13.27450612010502,13.378646850585938,122800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,13.343930299348663,13.413357883527251,13.309217169369884,13.323102951049805,163900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,13.350873991266665,13.42030157961104,13.316160859205029,13.413358688354492,54500,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,13.330047023280317,13.441130638122559,13.330047023280317,13.441130638122559,42700,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,13.441126009792102,13.448068898856663,13.36475555430261,13.434183120727539,17300,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,13.413362358918725,13.448076824701072,13.371706324201375,13.420305252075195,23800,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,13.38558654433305,13.38558654433305,13.295330295052025,13.330044746398926,180500,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,13.385587403347433,13.48278522491455,13.357815840487685,13.48278522491455,2343600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,13.489726405132203,13.552211089422576,13.461954845793887,13.538325309753418,72100,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,13.503612518310547,13.524439864107839,13.434184942470887,13.503612518310547,31900,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,13.489729167955415,13.496672059211964,13.406415797097944,13.413358688354492,139300,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,13.385582209253867,13.579977776955538,13.385582209253867,13.524435997009277,144300,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,13.482784131338915,13.635523742015964,13.482784131338915,13.573039054870605,187300,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,13.586928405261904,13.684126244485007,13.510557917745901,13.649413108825684,84300,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,13.538327258074444,13.795208922038748,13.538327258074444,13.684123992919922,45000,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,13.718838691711426,13.899349883944332,13.718838691711426,13.718838691711426,123500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,13.753545145438588,13.87157158597719,13.753545145438588,13.850744247436523,82800,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,13.871579040701555,13.899350605974368,13.795209884643556,13.795209884643555,79000,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,13.878523718933511,13.947951316833496,13.85075347430629,13.947951316833496,116200,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,13.913232602902259,14.16317000124549,13.913232602902259,14.156227111816406,363400,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,14.149285846533813,14.190943187890014,14.086802482941328,14.170114517211914,162300,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,14.184000684215365,14.281198501586914,14.15622912255438,14.281198501586914,52000,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,14.232601750109573,14.232601750109573,14.065976327551413,14.1215181350708,318400,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,14.14928483014878,14.14928483014878,14.024316787719727,14.024316787719727,475500,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,14.114572579044301,14.177057266235352,14.059030782010133,14.177057266235352,299000,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,13.934067232467745,14.05903665909065,13.920181446349321,13.975723266601562,394100,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,13.913232464974351,14.163169860839844,13.913232464974351,14.163169860839844,137000,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,14.05903243821115,14.336741456097036,14.05903243821115,14.253429412841797,222100,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,14.350627047407219,14.350627047407219,14.197887420654297,14.197887420654297,1133100,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,14.288143007494837,14.496424446617821,14.288143007494837,14.489482879638672,91400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,14.531137653816538,14.683877274432248,14.510308982005812,14.669991493225098,88700,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,14.718588653094558,14.718588653094558,14.59361929677523,14.614446640014648,70700,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,14.593615255506766,14.669984366604316,14.44087438487099,14.607501029968262,40000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,14.60750737013125,14.663049167863955,14.579735809154442,14.642220497131348,247100,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,14.669993968628344,14.669993968628344,14.392284918729837,14.413113594055176,206300,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,14.4408797327878,14.510307306586176,14.399223718197103,14.426995277404785,141200,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,14.440881495461607,14.52419485903317,14.302027655136989,14.517251968383789,33600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,14.510309749050341,14.524195530991522,14.288142534875648,14.33674144744873,124600,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,14.28119998914716,14.357570467448829,14.107631683349608,14.10763168334961,400900,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,14.059030974783548,14.232599258422852,14.031259413775222,14.232599258422852,36900,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,14.09374556886399,14.253429412841797,14.09374556886399,14.253429412841797,586200,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,14.315912333393127,14.447823272904612,14.246484756469727,14.246484756469727,162900,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,14.260369109803586,14.33673824497902,14.204825994445809,14.288139343261719,247100,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,14.246485143845398,14.475595226967725,14.246485143845398,14.44088077545166,861600,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,14.48947874981741,14.538077650146276,14.343680724610099,14.392279624938965,113300,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,14.399226483457182,14.426998047998179,14.274257091464863,14.30202865600586,316900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,14.336740415653882,14.642220975269606,14.315913068462075,14.600564956665039,220400,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,14.579735444573638,14.892158876645711,14.524193648229812,14.808845520019531,428100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,14.808844931378498,14.822730710967724,14.725531578063965,14.725531578063965,121500,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,14.7949624430285,14.961587862503686,14.760249310554089,14.899103164672852,45200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,14.961581162319469,15.051837385087651,14.906039380700792,15.03100872039795,126400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,15.107382915282223,15.274008301482805,15.044898229929396,15.10044002532959,304000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,15.447575901733403,15.482289025756844,15.23929450915116,15.412862777709961,971800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,15.378148863702336,15.517004013061522,15.246236604233193,15.517004013061523,1323500,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,15.62114471297049,15.648916272530665,15.433690658601842,15.517004013061523,225900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,15.482291852269912,15.51700630685177,15.329552224772858,15.350380897521973,49800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,15.392030085775732,15.426743200726268,15.225404750416347,15.357316970825195,115900,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,15.433688024075867,15.48228692078951,15.343433119353472,15.440630912780762,77700,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,15.517005158145157,15.676687664737466,15.46840624954932,15.655858993530273,428100,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,15.704457705139335,15.829425747614664,15.676686146219831,15.683629035949707,401500,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,15.773887361572323,15.794716035261494,15.635033509641145,15.704461097717285,90400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,15.72528505010815,15.739170829567902,15.607258573141882,15.683629035949707,170700,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,15.79470969333663,15.954392154840942,15.718339244695189,15.836365699768066,726900,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,15.82942204376985,15.864136484296578,15.780823151252935,15.808594703674316,82700,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,15.864143004084248,15.864143004084248,15.475350379943848,15.475350379943848,485300,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,15.419804070743941,15.544773433773997,15.412862505438516,15.51006031036377,97600,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,15.593371391296385,15.621142947718264,15.517002259577614,15.593371391296387,75600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,15.607257824365513,15.746112963859673,15.607257824365513,15.73917007446289,73400,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,15.759999783802463,16.009937197494455,15.759999783802463,15.996052742004395,123000,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,16.05853787050361,16.17656436260074,15.975225831506215,16.0863094329834,381600,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,16.245992470872842,16.294591382565866,16.17656488664523,16.19045066833496,308800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,16.134906904930762,16.48204345966048,16.134906904930762,16.454273223876953,371400,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,16.52369800134454,16.607011349704354,16.25987482594316,16.301530838012695,108500,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,16.329299000870943,16.41261100769043,16.266814333646096,16.41261100769043,378100,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,16.37095683997878,16.377899728695663,16.26681615766675,16.350128173828125,215200,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,16.41956076933136,16.44038944186595,16.14185175664194,16.19045066833496,202600,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,16.245989592336542,16.245989592336542,15.989109297696901,16.107135772705078,155100,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,16.07241258372621,16.134897232055664,15.857188419602569,16.134897232055664,731400,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,15.982172405081972,16.18351098257326,15.982172405081972,16.15574073791504,62200,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,16.322357525344948,16.384842197976745,16.232101298556536,16.370956420898438,127700,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,16.384844822288414,16.669496676882623,16.34318880860216,16.662553787231445,152100,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,16.64866973531688,16.822238021942503,16.64866973531688,16.801410675048828,305600,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,16.794465900480176,16.794465900480176,16.607011854142236,16.669496536254883,323900,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,16.73892579256999,16.794467590679773,16.669498213877528,16.745868682861328,90200,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,16.877784156477187,16.93332596949685,16.83612812776776,16.905555725097656,93700,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,16.87083397910707,17.0860595703125,16.85000663585672,17.0860595703125,204000,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,17.079121107155046,17.315174102783203,17.079121107155046,17.315174102783203,509000,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,17.341152025511928,17.42539978488184,17.30604767652947,17.37625503540039,158400,0.277,0.0,0.0
2004-12-27 00:00:00-05:00,17.32710870755705,17.453481674194336,17.32710870755705,17.453481674194336,224700,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,17.48156198333726,17.48156198333726,17.369230766762552,17.460500717163086,179100,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,17.397316059771548,17.55177116394043,17.369232583144186,17.55177116394043,170600,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,17.60793710119327,17.678144454956055,17.55177148600182,17.678144454956055,123200,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,17.692189851968408,17.692189851968408,17.55177511540748,17.664106369018555,204300,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,17.572833771410952,17.720268006422994,17.502626418936416,17.55177116394043,424300,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,17.56581172691688,17.586872993884313,16.898843931676744,16.9620304107666,686400,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,16.919906363778235,17.011174977584226,16.702264793091814,16.800554275512695,321800,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,16.758433968026445,16.80055784958323,16.35825240640779,16.779495239257812,401500,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,16.89182440019124,16.89182440019124,16.632058933674802,16.716306686401367,347000,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,16.716306932226804,16.828638163576723,16.632059178261315,16.639080047607422,140100,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,16.744389671306884,16.744389671306884,16.40739599211606,16.428457260131836,324800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,16.526746840527178,16.646097587861224,16.358248674551916,16.632057189941406,243500,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,16.63907773051392,16.849698425191328,16.323145349404097,16.603973388671875,222800,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,16.814598313474235,17.046281653091526,16.71630747851051,17.03223991394043,346900,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,17.02520979867675,17.34816158920649,17.02520979867675,17.291996002197266,414600,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,17.47454052619459,17.586871738984843,17.306043707009213,17.313064575195312,713200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,17.37625588331162,17.37625588331162,16.835660934448242,16.835660934448242,688900,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,16.940965540722207,16.99011161496384,16.779489599780494,16.786510467529297,239400,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,16.89884209659426,17.00415243727688,16.79353175591164,16.870759963989258,331200,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,16.95500938237302,17.081382339362374,16.90586464112022,16.997133255004883,402200,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,17.09542865848394,17.376256783119572,17.09542865848394,17.362215042114258,310300,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,17.292001895444507,17.418374844057443,17.22179589207615,17.355188369750977,207100,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,17.200735339184643,17.404336522699218,17.144569726334733,17.369232177734375,324500,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,17.481567758237265,17.727292877827974,17.46050648510566,17.614961624145508,475700,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,17.650055747306766,17.973008943272443,17.6430348801017,17.958967208862305,556200,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,18.02917488766514,18.10640308930883,17.994070550966402,18.036195755004883,385600,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,18.00811395145446,18.092363028231212,17.860679740962205,18.064279556274414,234600,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,18.148525022501012,18.42935299073158,18.078317695670027,18.225751876831055,381300,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,18.134489225764487,18.281924794282933,18.043220608372167,18.2468204498291,326600,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,18.429354809197513,18.429354809197513,18.092361214068916,18.12044334411621,437800,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,18.141514246291514,18.485528866102943,18.141514246291514,18.47850799560547,205200,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,18.541686939539435,18.618915144464882,18.450418338431383,18.583810806274414,454200,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,18.583813289742846,18.710186245929354,18.499565545014345,18.682104110717773,572900,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,18.590831901983975,18.67508097558108,18.464458961135122,18.50658416748047,207700,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,18.415318102313606,18.562753677368164,18.39425683380144,18.562753677368164,205500,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,18.548713442443173,18.548713442443173,18.394258324761008,18.527650833129883,148800,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,18.513602777311462,18.53466403882194,18.394250718742843,18.429353713989258,151800,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,18.54169082581783,18.562753433146767,18.394256591796875,18.394256591796875,199900,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,18.429359025451685,18.46446203081502,18.29596519470215,18.29596519470215,246100,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,18.33808866728013,18.429357276017274,18.295963457930345,18.359149932861328,146700,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,18.373192419294703,18.61891746082403,18.373192419294703,18.569772720336914,137900,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,18.675079674869476,18.991010665893555,18.646996205928577,18.991010665893555,374900,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,19.026120902575304,19.06824477995688,18.689127205334852,18.857624053955078,550400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,18.815496771405112,18.94186972876712,18.8014563732156,18.84358024597168,131000,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,19.721172232529522,19.721172232529522,18.661044983573483,18.7523136138916,237200,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,18.794435005143516,18.892724485327076,18.646999445774437,18.70316505432129,245200,0.0,0.0,0.0
