Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-04 00:00:00-04:00,22.067967422767786,22.11960468139281,21.88724194198022,22.016332626342773,44500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,22.31323539555717,22.493960843288527,22.2164167844442,22.384235382080078,83200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.47460117596339,22.48751049002183,22.3455104975789,22.410057067871094,50100,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,22.590777654559513,22.629505588359102,22.371324287427246,22.506868362426758,170700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,22.57142047945568,22.668236644507235,22.468148426080703,22.66178321838379,33400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.706958364851758,22.758593146288398,22.65532112121582,22.65532112121582,17700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.448782941727348,22.648873619844043,22.37132951821763,22.6295108795166,82700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.84250642794963,23.003869149212,22.77796232432457,22.907052993774414,56700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.95223112089544,23.049047262675238,22.855412516916264,22.971593856811523,64200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,23.094229084893758,23.132957019702765,22.797322304622995,22.913503646850586,38300,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.907053009027063,23.12005052089136,22.874778494993315,23.07486915588379,34300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.681142895955265,22.855414924153283,22.519780180460764,22.635961532592773,35100,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.758592766610526,23.03613679102523,22.752139342363346,22.94577407836914,28800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.913504976024523,23.139411786682963,22.70696090279407,22.848960876464844,31200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.003873637026498,23.003873637026498,22.810238826175475,22.861873626708984,39600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.152319670193116,23.152319670193116,22.926412873476476,22.95868492126465,29300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.75214140418134,22.952232044765953,22.75214140418134,22.85541343688965,34200,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,22.777956541437273,22.790865851324803,22.487503224465595,22.674684524536133,28500,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.95868088680699,22.95868088680699,22.810227523309102,22.881227493286133,32200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.010321165459104,23.12650250219674,22.97159323248012,23.120046615600586,66500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.18459634939367,23.23623360592947,22.91996156514747,22.997417449951172,32800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,23.345949364550012,23.378223867549938,23.223314624626514,23.320133209228516,25700,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.35886735919774,23.371776672758198,23.01677916754482,23.326595306396484,311900,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.571862550742004,23.765497290410124,23.571862550742004,23.72031593322754,58000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.662225891194584,23.662225891194584,23.45568183512366,23.571863174438477,72000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,23.462137709998512,23.46859359741211,23.287868145025318,23.46859359741211,176100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,23.526685776848296,23.59122988191189,23.171688274598964,23.249141693115234,31500,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,23.404043065804675,23.404043065804675,23.04259222231993,23.281408309936523,21900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,23.00386383357193,23.094226542646254,22.96513836522531,23.061954498291016,27400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.061959827354446,23.061959827354446,22.75859712347727,22.907052993774414,36300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.06196317805658,23.06196317805658,22.855419061807662,22.90060043334961,27200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.674687610286572,22.719868969942013,22.326143582487937,22.422962188720703,28600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.53913804521429,22.629503214600994,22.48104984390721,22.564956665039062,30600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.900590226116602,22.900590226116602,22.78440890473582,22.881227493286133,136600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.855419061807662,22.907056321969932,22.590784258976228,22.90060043334961,50100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,22.623046756081497,22.803774628082582,22.506865432009032,22.777956008911133,53100,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,22.44232910315573,22.44232910315573,22.113147750440476,22.17769432067871,42700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,22.422962188720703,22.455234236731812,22.345506318854717,22.422962188720703,46400,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,22.02923872173487,22.242236226936473,22.022782834250176,22.14542007446289,28900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,21.906598160625126,22.113142209230958,21.777509976895942,22.087326049804688,48600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,21.764600215991926,22.009869729764635,21.764600215991926,21.86787223815918,26600,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,22.29387303365819,22.37777987168962,22.145419633064588,22.371326446533203,72200,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,22.274512386777477,22.629512397933677,22.274512386777477,22.5778751373291,35500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,22.64241072265967,22.79731750488281,22.58432006377626,22.797317504882812,40000,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,22.668228638492817,22.726319301887152,22.603684551254265,22.674684524536133,122300,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,22.93286417551841,22.93286417551841,22.584322644587488,22.60368537902832,19600,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,22.655323604044096,22.70696085333903,22.45523541852514,22.61659812927246,55100,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,22.71341015108927,22.71341015108927,22.442322028149675,22.584321975708008,65400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,22.623048895707964,22.687595449741217,22.532686182260683,22.642414093017578,180600,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,22.848964596089328,23.010327333456626,22.790873912149102,22.894145965576172,35900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,22.978050791887537,23.029688045151882,22.842506695368254,22.874778747558594,44500,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,22.816691312125005,22.816691312125005,22.552056507026812,22.5778751373291,49300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,22.552050731506423,22.7005041244259,22.493960059303195,22.687597274780273,112100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,22.629503214600994,22.629503214600994,22.44232191417005,22.564956665039062,42600,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,22.739778334156366,22.739778334156366,22.568255539409932,22.693599700927734,78700,0.755,0.0,0.0
2010-12-21 00:00:00-05:00,22.865124700741017,22.8717205711871,22.733184642893747,22.80575180053711,393800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,22.812351571174013,22.95088750787002,22.812351571174013,22.904708862304688,182800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,22.785954092767028,22.931085843227514,22.785954092767028,22.924489974975586,40000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,22.89151304396161,22.89151304396161,22.700200087345046,22.878318786621094,58100,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,22.86512452928058,22.944287556776402,22.785961501784758,22.878318786621094,36000,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,23.01026248208804,23.096021393541527,22.91790518264726,23.06963539123535,81000,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,23.082826961824857,23.10921296105742,22.964081157362514,23.056438446044922,144500,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,22.997065370769395,23.194974204534983,22.997065370769395,23.129005432128906,155400,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,23.2081640553764,23.3730884716218,23.2081640553764,23.280731201171875,36200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,23.412674897495418,23.412674897495418,23.11581039853658,23.234556198120117,67100,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,23.003661414485045,23.122407218947387,22.931094254363906,23.056438446044922,71100,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,23.129005081150677,23.129005081150677,22.785961933440507,22.91790199279785,142300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,22.917901035610704,22.95748129018168,22.706795439527582,22.85852813720703,48800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,22.759574458540587,22.76617032936364,22.594650005942466,22.71999168395996,83000,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,22.772766123442217,22.891511917114258,22.7133932266062,22.891511917114258,40600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,23.096014483630576,23.274133157782614,23.06303010320544,23.254343032836914,41900,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,23.39287757873535,23.432460342869355,23.320310436096392,23.39287757873535,71100,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,23.45885009982979,23.610580262258974,23.373088697918718,23.564401626586914,21600,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,23.62377368461169,23.80189235158577,23.62377368461169,23.722726821899414,84100,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,23.867861109777586,23.966816763612126,23.630369553812148,23.722726821899414,77400,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,23.636975529139953,23.874464644813795,23.636975529139953,23.841480255126953,37800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,23.96682166898606,23.96682166898606,23.815088964304948,23.84807586669922,79000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,23.80189541640186,23.99980423300756,23.80189541640186,23.9470272064209,45700,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,23.8150907879088,23.83488343417042,23.650166329497942,23.782106399536133,31400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,23.834880576853468,23.973416501339546,23.815087932964584,23.960222244262695,49200,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,24.026188432141108,24.158128472189016,23.980009795606385,24.131742477416992,50300,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,24.092159553396375,24.11194967848313,23.643564930085784,23.70953369140625,63000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,23.861270889754508,23.98661509637937,23.854675018296835,23.980016708374023,44000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,24.16473016611068,24.402221767396846,24.131745780720333,24.382429122924805,71700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,24.296662838489375,24.32964721385309,24.19110881085104,24.257080078125,77800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,24.22409804889409,24.30985692983629,24.032785130090517,24.29666519165039,69600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,24.30985978549046,24.30985978549046,24.065772335630275,24.237295150756836,39700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,24.23729230362676,24.382424072592595,24.23729230362676,24.29666519165039,53300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,24.21750200843553,24.395620689755138,24.21750200843553,24.369232177734375,38900,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24.217506661588928,24.415415506676815,24.164732143954325,24.32965660095215,31800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,24.059175594687176,24.210905761622847,24.02618869690148,24.15812873840332,25300,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,23.960215705375084,24.375825881958008,23.841469940637104,24.375825881958008,46000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,24.243891106652953,24.27687548920293,24.144935442455946,24.21750259399414,23700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,24.23069667101454,24.24389092724631,24.098756625243926,24.171323776245117,29000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,24.276877579747318,24.402221767396846,24.24389319435697,24.382429122924805,56100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,24.36923864762921,24.619924545288086,24.36923864762921,24.619924545288086,56000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,24.606721878051758,24.65290051229625,24.514364609562772,24.606721878051758,55900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,24.230696750440874,24.395621179057986,24.092160834373793,24.118549346923828,64100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,24.210907850246134,24.329653646187037,24.10535631124835,24.204309463500977,42300,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,24.131742143484846,24.23069528474126,24.012996360739617,24.191112518310547,91900,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,24.329655214836524,24.468191146850586,24.270282313038017,24.468191146850586,34400,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,24.619921855901346,24.72547340393066,24.573743210922736,24.725473403930664,82000,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,24.718877011598863,24.72547288222203,24.30326669901334,24.349445343017578,95000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,24.375832647964096,24.52096444339192,24.342848263391733,24.41541290283203,58900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,24.62651368090301,24.73866106981038,24.540752284561247,24.732065200805664,39700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,24.67928902230648,24.67928902230648,24.402217216839528,24.606721878051758,103800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,24.75185832987251,24.78484271199472,24.38242670708144,24.481382369995117,37500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,24.408819194226776,24.626520681469415,24.38243067761298,24.527565002441406,25800,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,24.520960735619635,24.600126266479492,24.435201852008397,24.600126266479492,38200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,24.316456763668207,24.316456763668207,24.10535370846655,24.138338088989258,38700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,23.940433844282367,24.342849906246286,23.940433844282367,24.270282745361328,77800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,23.735924907050713,23.973416501339546,23.735924907050713,23.960222244262695,125400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,23.016851413276317,23.485236157235867,22.87831550588776,23.42586326599121,92200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,23.25433771079439,23.274127831210873,22.4692985635356,22.746370315551758,110200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,23.142199689919593,23.161989818331943,22.977275242357045,23.129005432128906,262700,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,23.571000354210767,23.571000354210767,23.33350876107257,23.50503158569336,128200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,23.775509054014393,23.953627760037577,23.663359120645406,23.940433502197266,201600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,23.960223545308985,24.019596447105155,23.874462127926215,23.993207931518555,76700,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,23.854672949909972,23.966822887347536,23.709538624948692,23.933835983276367,53500,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,24.05257806554874,24.125145216787804,23.89425202334267,24.118549346923828,71300,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,24.07896900079133,24.158132029859313,23.966821585990633,24.019596099853516,61600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,24.019596532691782,24.092163692539824,23.89425485802985,23.940433502197266,75100,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,23.927239504307483,24.0855655670166,23.801897828283813,24.0855655670166,266400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,24.2768774924885,24.435206064959292,24.24389310721671,24.4022216796875,57000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,24.31645412044333,24.41540725125515,24.30325986635909,24.362632751464844,54000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,24.323056570220942,24.560548174901264,24.323056570220942,24.47478675842285,31900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,24.567146475664927,24.652905375294626,24.501175187625943,24.613325119018555,119800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,24.428609323413397,24.540759260748306,24.39562493591988,24.527565002441406,42800,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,24.514364866321404,24.64630490120765,24.487976356034785,24.600126266479492,48200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,24.474785544905203,24.613323985131213,24.40881677645259,24.50777244567871,110000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,24.765057143711815,24.765057143711815,24.49458113405689,24.54735565185547,252700,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,24.54734614405368,24.60671902642267,24.283468624172144,24.375825881958008,112900,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,24.336244923701184,24.40221619596684,24.17132051785713,24.309856414794922,52800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,24.474782858886904,24.600127028356887,24.39561984212218,24.49457550048828,49500,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,24.38902425654319,24.646305951433867,24.356037359005857,24.639707565307617,37700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,24.534163116724947,24.70568597385122,24.534163116724947,24.619924545288086,302000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,24.309854725817306,24.309854725817306,23.960215815014752,24.184513092041016,62900,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,24.21750018670393,24.32965009608231,24.197710062450554,24.316455841064453,34100,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,24.857409305538756,24.896992073126587,24.798036412430502,24.870603561401367,41800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,25.068520295759768,25.068520295759768,24.916790080165907,25.015743255615234,35000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,25.075114165429703,25.075114165429703,24.86401105480225,25.035533905029297,41500,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,25.108091133869227,25.23343276977539,25.03552399645902,25.23343276977539,46000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,25.213646221034022,25.404956636311937,24.995944777947745,25.35877799987793,54100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,25.404957529251636,25.55669021606445,25.332392895552633,25.556690216064453,93400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,25.42475336360335,25.616066326170806,25.418154976454215,25.589677810668945,105000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,25.734804730229403,25.774387495972242,25.556688575753792,25.58307456970215,147000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,25.45114144522183,25.616065889475838,25.345587385013847,25.43134880065918,67000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,25.4973182453639,25.52370424196143,25.14767673756503,25.25982666015625,23000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,25.035530430282208,25.101499199491965,24.725471678592434,24.890396118164062,54000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,25.17406503630579,25.24003380205846,24.725470382855764,24.857410430908203,34500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,24.850812576535123,25.009141140897757,24.71887504220461,24.995946884155273,26000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,25.12788151226339,25.259821534667495,25.04871850543957,25.226837158203125,36100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,25.2268389109519,25.2268389109519,24.811228692293884,24.923376083374023,33200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,24.929975275104265,25.08170543552564,24.745258218313435,25.055316925048828,23000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,24.989348355735597,24.989348355735597,24.54734960979651,24.69248390197754,102800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,24.580338304600893,24.896995455225433,24.55395230583829,24.59353256225586,32900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,24.567146050357525,24.811233520507812,24.54075753559877,24.811233520507812,49000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,24.80463401686104,25.01573709233284,24.699082479125142,24.943172454833984,43500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25.035532948391996,25.094905853271484,24.903592880154527,25.094905853271484,21200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,24.929978275816847,24.949768402783075,24.243892020119688,24.80463409423828,24400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,24.27027903247705,24.422009201775897,24.250486390187973,24.369232177734375,39200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,24.5209632379332,24.666097542773407,24.494577241500792,24.5671443939209,137900,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,24.50777452295169,24.74526361943893,24.461595877811327,24.672698974609375,27700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,24.666092993785032,24.798033017802744,24.553945609125297,24.79143714904785,36600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,24.896993200288065,24.969557835997158,24.824426048031867,24.857410430908203,34400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25.22684201896351,25.325795167423127,25.055319201824815,25.266422271728516,120400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25.200450186302206,25.246628819476093,24.74525720709277,24.758451461791992,47600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,24.883800423482263,25.02233634972883,24.666098953768593,24.936574935913086,53000,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,24.56714297133339,24.976154832643115,24.527560204156202,24.877199172973633,28600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,24.771649857276138,24.771649857276138,24.461593627929688,24.461593627929688,18400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,24.78484344482422,24.923379363761907,24.699082035533074,24.78484344482422,35100,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24.758454821654592,24.758454821654592,24.494577241500792,24.5671443939209,29200,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24.63971198473578,24.784846306981365,24.560548952850645,24.725473403930664,17600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,24.507773304098613,24.507773304098613,24.085564614952936,24.14493751525879,29300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,24.224099491585847,24.316456763668207,24.03278656138843,24.138338088989258,108200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,24.441798478280514,24.567142647750497,24.441798478280514,24.49457550048828,62300,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,24.191114663016357,24.19771304961326,23.788701159755195,23.9470272064209,148500,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,23.77550222186524,23.94702249140637,23.650158066674948,23.834875106811523,38400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,24.012995816077435,24.151531720622298,23.973413050544536,24.052576065063477,41000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,23.90744713975024,24.158130468353352,23.90744713975024,24.11195182800293,68000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,24.36289311646536,24.550763677598646,24.309214350687608,24.517215728759766,24200,0.614,0.0,0.0
2011-06-22 00:00:00-04:00,24.450124640508097,24.537351381413817,24.309221677191694,24.322641372680664,21000,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,23.97373105280855,24.12805367353304,23.759021097057552,24.107925415039062,50100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,24.148184625873235,24.148184625873235,23.899924158525465,23.906635284423828,28700,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23.933476147275204,24.161605834960938,23.90663931778778,24.161605834960938,59400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,24.21528147383425,24.389732360839844,24.121346183943185,24.389732360839844,23700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,24.617858379231176,24.752052727611378,24.490375156019354,24.745344161987305,21600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,24.872827841302215,25.074118087791504,24.79902082036246,25.04728126525879,19500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,24.966772016471975,25.282128469400647,24.892964969229496,25.25528907775879,63700,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,25.060703572717795,25.08083439320553,24.93322032083824,24.946640014648438,33600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,24.832573369253183,24.832573369253183,24.691670426558122,24.805736541748047,61700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,24.973477483583807,24.980186050201052,24.852702808115897,24.966766357421875,18100,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,24.637992437521408,24.71179946682065,24.510506637988307,24.64470100402832,57300,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,24.15489633149358,24.188444286711672,23.920058085422024,24.007282257080078,36700,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,23.75231277140592,24.0475383236687,23.72547338677896,23.765729904174805,33900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,24.034121109392682,24.289090170548196,24.007281721998446,24.134767532348633,99700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,24.195153500790337,24.309217051423797,23.906636501541946,23.987152099609375,57000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,24.05424774542862,24.114635083214374,23.9468927626478,24.040830612182617,89300,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,23.826116727461844,23.87979549556147,23.65837441646733,23.87308692932129,162500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,23.98715684570489,24.141479505678685,23.98715684570489,24.12135124206543,23200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,24.322638231658487,24.349477619170397,24.188443853643815,24.282379150390625,11800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,24.544055795483604,24.845989902990322,24.544055795483604,24.785602569580078,19100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,24.839283813150534,24.926510538893314,24.758768213758216,24.86612319946289,14600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,24.658125462493256,24.866126898034892,24.658125462493256,24.758771896362305,24200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,24.913088362081982,24.913088362081982,24.778894003443163,24.785602569580078,123500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,24.711802217277285,24.711802217277285,24.36960641781117,24.403154373168945,158800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,24.362894314070736,24.530636626055276,24.30250697937452,24.309215545654297,35400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,24.128054625395382,24.389732234318668,24.047539028698523,24.262248992919922,179000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,24.362891533872208,24.362891533872208,23.678502671929735,23.95359992980957,37200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,23.799281100416398,23.91334464905039,23.38998943146915,23.396697998046875,75900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,23.47721290588379,23.510760853219974,23.121597497396152,23.47721290588379,190500,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,22.880055993190386,22.880055993190386,21.99437657148916,22.141990661621094,233800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,22.376829841717925,22.443928321569647,21.309989607528482,22.316442489624023,213800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,21.39720992073746,21.719274867857603,20.598757399306972,20.639015197753906,158000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,21.101986151816465,21.652180803164928,20.437725382261913,21.625341415405273,60800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,21.24288714942416,21.491145064563664,20.84030532836914,20.84030532836914,321000,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,21.021468996340765,22.108439870867425,20.987921041847677,21.96753692626953,130500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,22.182247013165274,22.262762616244903,21.907149689727078,22.115148544311523,49100,0.0,0.0,0.0
