Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,32.62531589691649,32.85280372353799,32.511573791503906,32.511573791503906,1600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,32.321992735260814,32.321992735260814,32.10398558376731,32.209197998046875,1900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,32.45469864870809,32.45469864870809,32.207305908203125,32.207305908203125,900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.93337133834895,31.93337133834895,31.27934987002569,31.75991439819336,4400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.715365257161604,32.08787536621094,31.67745002460682,32.08787536621094,900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,32.09451429704161,32.09451429704161,31.294519424438477,31.294519424438477,1000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,31.04238790039655,31.089780135863954,30.739073254450236,30.9987850189209,9200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,31.156130069113974,31.57319042021374,31.156130069113974,31.53338050842285,1900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.103985574532345,32.103985574532345,31.696405886615317,31.753278732299805,9100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,32.127681732177734,32.127681732177734,32.127681732177734,32.127681732177734,600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.160859718204776,32.38834387853304,32.04711763804064,32.191192626953125,21800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.464175628133205,32.57886505126953,32.43668834938285,32.57886505126953,800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.876502508568645,32.411094259338746,31.876502508568645,32.16559982299805,7400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.44996117478648,32.99024064424538,32.44996117478648,32.98550033569336,1500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,33.224359372833604,33.440471880872565,32.734317779541016,32.734317779541016,2300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,33.23193596079116,33.65846959401367,33.23193596079116,33.57032012939453,14000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,34.122930985273435,34.35989578378228,33.88596618676459,34.28122329711914,2900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,34.767471787796886,34.89069448219371,34.67268732490425,34.824344635009766,4000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.01391660115815,35.429078659214085,35.01391660115815,35.25941467285156,4700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,35.24140303295263,35.260360649604266,35.1655725663461,35.24614334106445,900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.1750591925557,35.1750591925557,34.832881927490234,34.832881927490234,4300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.35989645310898,34.4167693075455,33.971274320616004,34.37221908569336,2700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,34.58264694770375,34.65373711796971,34.43857192993164,34.43857192993164,900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.69164132484639,34.824344635009766,34.69164132484639,34.824344635009766,700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,34.77694920348427,34.77694920348427,34.52956008911133,34.52956008911133,9200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,34.61581716576283,34.61581716576283,34.32197952270508,34.32197952270508,3500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,34.38832494039085,34.45467478417081,34.38832494039085,34.40538787841797,1700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,34.30302271003642,34.47269031461681,34.30302271003642,34.441410064697266,1800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.77218460886785,37.88593030701164,33.64046920790686,33.73430633544922,9500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,34.141886372431735,34.16937365088284,34.09449413898545,34.151363372802734,2200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,33.369385619309625,33.369385619309625,33.12294019694168,33.142845153808594,1900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,33.35516360005259,33.71535110473633,33.27933674505362,33.71535110473633,2900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,33.27933659513504,33.27933659513504,32.38076432240269,32.5949821472168,5800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,33.14663592439983,33.36464309692383,33.02436055987586,33.36464309692383,1900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,33.563690521394136,33.98074722290039,33.563690521394136,33.98074722290039,1000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,34.408228494994404,34.93808350112434,34.265104475397976,34.75798797607422,3900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,35.70111509017637,36.484046936035156,35.70111509017637,36.484046936035156,1900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,37.231905856630114,38.0186306782955,36.74849928625182,37.449913024902344,25200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.95226747724736,39.95226747724736,37.274564463759,37.33617401123047,17800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,37.19399720710761,37.19399720710761,35.73429314744904,36.04708480834961,7600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,36.59684564161789,36.653714881608025,36.14187364271664,36.52101516723633,4500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,36.5115353232055,36.89067681820686,36.288787841796875,36.288787841796875,10500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,36.66318777621292,36.690675051857816,36.58925561032091,36.67551040649414,3600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,37.1465943018556,37.1465943018556,36.64423017006403,36.852760314941406,32600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,36.72006158658081,37.07076842646538,36.71437394047091,37.0091552734375,6700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,37.26508164467311,37.26508164467311,36.843284606933594,36.843284606933594,9100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,36.72954216981545,37.032856809438016,36.72954216981545,36.96650695800781,3300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,37.127640849401324,37.48782833571468,37.127640849401324,37.26982116699219,22300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,37.44043921099007,37.63854144096472,37.421481592683925,37.52479934692383,11200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,37.91436774772936,38.691611997294146,37.91436774772936,38.48308181762695,9900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,38.331422651369195,38.60630267213707,38.26507280025911,38.57312774658203,4100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,38.86222480369234,39.743734094600725,38.86222480369234,39.61103439331055,17400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,39.810083566915075,40.359843599373434,39.203454300613195,40.2745361328125,20800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,41.52571444079638,41.52571444079638,39.99966049194336,39.99966049194336,10000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,39.91435061749254,40.21292495727539,39.44042102785866,40.21292495727539,3800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,40.38828386799643,40.88117111978739,40.38828386799643,40.738990783691406,6500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,40.91908439731399,41.429981950376266,40.91908439731399,40.96648025512695,10600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,40.92856051401732,41.24135216956466,40.92856051401732,41.06126022338867,16400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,41.15605094888379,41.43567133536044,41.075483772497606,41.41671371459961,6900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,41.08969332341022,41.64893037494262,40.17027239284023,40.47358703613281,25100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,40.075489602242435,41.258419036865234,40.0612722914276,41.258419036865234,5900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,41.00438712370567,41.00438712370567,40.539938143692794,40.85272979736328,5200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,41.10865199111347,41.65651737897491,41.00438690185547,41.00438690185547,9100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,41.279266472128825,41.4593620300293,40.99490944193354,41.4593620300293,12500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,42.78636545670727,42.78636545670727,41.78163697778731,41.85746383666992,13500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,41.93329510905797,42.07547182809107,41.83092468945357,41.96836471557617,9100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,42.02807724146984,42.283999660393455,42.02807724146984,42.170257568359375,6100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.83375444674933,42.83375444674933,41.705803339924216,42.302955627441406,9700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,42.55887419991937,43.013846125082466,42.5351762765669,42.843231201171875,11600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,43.50673527569078,43.50673527569078,42.653660617031896,43.12759017944336,20600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,43.051762150370536,43.051762150370536,42.40437560423798,42.568355560302734,6600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.03280616631555,43.06598109140179,42.28399658203125,42.28399658203125,13600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,42.113385687944096,42.23850307681259,41.231876318762055,41.57784652709961,13400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,41.779652047957356,42.284167083108805,41.779652047957356,42.17660140991211,7100,0.187,0.0,0.0
2020-12-31 00:00:00-05:00,42.826760316598936,42.826760316598936,41.59402554234073,41.636863708496094,8600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.24559828728554,43.24559828728554,42.190872412610496,42.445987701416016,21300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,42.47455373454493,43.53308542759557,42.465036158225274,43.515953063964844,6200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,43.550215121406794,44.71155535331936,43.550215121406794,44.083290100097656,11000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,43.969057029949624,45.52068318395854,43.969057029949624,45.347434997558594,42500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,45.48260380793309,45.75866067444316,45.063761536565956,45.41121292114258,13100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.91145740508017,45.715828665897774,44.597322960757474,45.29888916015625,9900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,45.55876539622639,45.97760772705078,45.492131471578794,45.97760772705078,16500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,45.96808456507967,46.91619260004688,45.96808456507967,46.49639892578125,32400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.23413352604999,48.45259009073886,47.23413352604999,48.2050895690918,46700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,48.7286461573032,49.480661709352695,47.59586585716224,47.902381896972656,29200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,49.3949917929555,49.3949917929555,47.69296524781919,48.71437072753906,39500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,49.00470129220042,49.337874520010146,48.709605627216305,49.09037399291992,24800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,49.53777587935274,49.53777587935274,48.20604163576059,48.61631774902344,28800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,49.24267771005325,49.24267771005325,47.643456478415374,48.52397918701172,20000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.64297420654269,48.91617692100994,47.15322488941046,47.97663497924805,26700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.29075945300705,48.5287387546469,47.9671074575258,48.05278015136719,19700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.491151783087915,47.94712024030068,46.40596668168951,47.054222106933594,54800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,47.09135056129871,48.001381099913324,47.09135056129871,47.51019287109375,17700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.557783231335556,47.557783231335556,46.12038983319445,46.42500305175781,140100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.701059662253826,47.48163148449319,46.64394332235485,47.44355392456055,13100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,48.23364064546768,50.213630076817104,48.23364064546768,49.975650787353516,31700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,51.79381490642454,51.96516029358718,51.18458847707999,51.346412658691406,45200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,51.58439720396474,51.98420435841618,51.04180463321204,51.8318977355957,47900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.26977505702348,52.378292110846424,51.51775957233571,52.17362976074219,27200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.250250912604,54.64957046508789,52.85044740119502,54.64957046508789,162200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.36302171625058,58.41440593989467,55.68716131369326,57.800418853759766,130300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,60.284926692770554,63.245390191724375,58.15453304908195,62.13164138793945,129100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.07452324172131,62.07452324172131,54.935143839034495,55.21120071411133,264500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,54.021304273315515,56.24498158872864,53.069387017398064,54.39255142211914,128700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,55.58245105638401,55.96321943225395,54.92562942084853,55.8013916015625,62400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,55.25880147091356,55.25880147091356,53.38352675967474,54.05938720703125,49100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,54.25929009796593,54.25929009796593,52.23170508281081,52.2507438659668,73600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.70766123051806,53.583427057150836,52.460164323958004,53.145545959472656,39200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.35545217502845,52.36496975038958,51.032287691972854,51.041805267333984,36800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.499695522169304,50.040385259332254,46.425003332218445,49.94709777832031,86100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.004212583698205,50.87997835252626,49.45115106594391,50.680076599121094,28200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,50.689593141504616,51.05132271025764,48.228887942197936,48.35739517211914,34000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,48.300280282342484,48.86952636072787,47.21509162504621,48.03374099731445,89400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.16653254883339,49.812881611202954,49.042782276654435,49.690086364746094,97100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,49.794797023184124,49.86143094602773,49.02374267578125,49.02374267578125,16500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.8999873070461,48.8999873070461,46.96569369485089,47.091346740722656,40500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.48212066286379,46.78673388975577,44.32126808809648,44.92668533325195,129400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,45.206557197633025,45.368381406441245,42.63923377289464,45.358863830566406,50000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.94953331948323,45.387414379201836,43.80723190307617,43.80723190307617,26800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,45.30174443738162,46.47260228024415,45.30174443738162,46.234622955322266,21400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.17702190719334,47.17702190719334,45.75866355612466,45.94143295288086,57200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.95808117790229,48.050881082674756,46.95808117790229,48.04326629638672,29500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.281730937123534,47.7100944519043,46.691543223023565,47.7100944519043,32500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.63393877847242,48.29076035602134,47.405477046864604,48.1870002746582,13900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.547782366024514,48.547782366024514,47.41500208474342,47.68629837036133,19100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,47.22461457174141,48.41260832588273,46.86288500597222,48.08324432373047,17500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.69105631710426,47.69105631710426,46.08231735229492,46.08231735229492,25700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.39644822396404,47.02471346183351,46.23747821799086,46.92000198364258,36500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.062305888667005,48.062305888667005,46.824810498437465,47.05327224731445,25600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.6629847590542,46.77721381407974,45.80054577072952,45.93952560424805,40200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,45.99664074031624,45.99664074031624,44.38504409790039,44.38504409790039,32800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.97857291489325,44.69251077509841,43.474054357747434,44.60207748413086,26700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,44.95905545685097,45.092323303222656,44.01475290520473,45.092323303222656,18000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.64492524718869,44.82007623878813,44.0090415221824,44.25178146362305,16100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.7215582466131,44.60874434119002,43.6787200834089,44.378379821777344,14900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,44.83530499406834,45.77770475280902,44.83530499406834,45.619686126708984,16700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.453561835209086,46.98663681120663,46.28221643689831,46.55827331542969,21100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.30076472164393,47.30076472164393,46.653460730202944,46.81528854370117,16100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.96760154330568,47.46164759976547,46.891446413348426,46.95332336425781,12300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.77721904944838,46.813393826875505,46.26318279738757,46.33838653564453,10900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.57731216628947,47.11990471799458,46.57731216628947,46.97235870361328,9700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.729616156050135,47.04374694824219,46.65346103595752,47.04374694824219,15000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.92000278793601,46.92000278793601,46.10135336034774,46.38502502441406,14800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.43452556458527,47.348368948740934,46.43452556458527,47.31980895996094,18200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.41500183667122,47.700576299310235,47.01519468395557,47.05327224731445,20900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.291249642377636,47.59586287427088,47.291249642377636,47.56730651855469,29800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.62441683644326,47.62441683644326,46.910478929210825,47.02471160888672,19800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.929517591815475,47.24365201322476,46.54113447069569,46.81528854370117,11200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.60587176446276,46.83433352220464,45.75676313001471,45.98807907104492,17800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,45.69202491145456,46.58682575871123,45.52067952753453,46.54875183105469,14100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.024707653586475,47.47020344676819,46.522095525370936,46.779109954833984,17300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.70106917817747,47.59587023126565,46.70106917817747,47.55779266357422,10500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.71961053891904,48.471622371658945,47.71961053891904,48.46210479736328,14500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,48.54777951668186,48.54777951668186,48.03374333264602,48.157493591308594,13900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,48.07182294237663,48.35739740191767,47.843361195978034,48.271724700927734,15700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,48.59537594871242,48.59537594871242,47.28458691261144,47.81480407714844,8700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.45307361870031,47.60538023395867,46.89144229407084,47.148460388183594,30500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.31980467154732,47.31980467154732,46.26317596435547,46.26317596435547,10800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.01568115159088,46.01568115159088,44.70203429725081,45.13039779663086,30600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,45.55875630969673,45.59683386797994,44.83720364722632,45.07327651977539,19600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.78770779565688,44.78770779565688,43.91194563133349,44.140403747558594,63300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.635404611181634,45.43501534208926,44.635404611181634,45.158958435058594,18300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.14943641699382,45.14943641699382,43.845310773551,43.883384704589844,17300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,42.33176152246064,43.78819376165515,41.98907072940872,43.635887145996094,15400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,42.883868737867544,43.35792454489882,42.36602700595665,42.445987701416016,12600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.445988850938335,42.647793383626976,41.508349811196744,41.89387512207031,17900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,42.12234198210967,43.37887257107387,42.12234198210967,43.20752716064453,10300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.27415813975789,43.27415813975789,42.83627706790339,43.05045700073242,4900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.198000847001005,43.99761139016752,43.198000847001005,43.72345733642578,15300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.731565827670316,43.35031350797404,42.731565827670316,43.26464080810547,8500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.82627193160931,44.587805020473155,43.82627193160931,44.49261474609375,27600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.69252089408243,44.79723238495805,44.418366776377894,44.53069305419922,12600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.692517261276585,45.01616928345857,44.692517261276585,44.749629974365234,18600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.101844510121474,45.22559114959434,44.91146031618629,45.092323303222656,7900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.33030410964135,45.68251615080408,45.216075042081954,45.58732223510742,6000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.78721916060546,45.863374285095155,45.48831792266344,45.7396240234375,14000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.9871211438824,46.45355853740048,45.96808236416877,46.1775016784668,40800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.80577146519437,46.824810246771484,45.996643220186556,46.42024612426758,10200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,46.32980868281935,46.480212501955634,46.19654085495527,46.396446228027344,8400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.40596346817197,46.40596346817197,45.84433217530613,45.968082427978516,8600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.35837108313283,46.42405360618388,46.30125474052613,46.329811096191406,5800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.5582777737256,46.96760252763316,46.26794268941264,46.8057746887207,10700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.24365409922019,47.24365409922019,46.6058676539296,47.05707550048828,4900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.27221409974282,47.43404193286457,46.99615720465516,47.129425048828125,10800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.2912463171134,47.59585952758789,47.119900932312014,47.59585952758789,20300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.69105122421265,47.94806930912176,47.59586095481343,47.88143539428711,11600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.05278187955952,48.28124361511171,48.05278187955952,48.14321517944336,12900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,48.45258731044801,48.45258731044801,47.63393793105827,47.643455505371094,47100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.72913237898636,47.72913237898636,46.950463279818266,47.243656158447266,9700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.434040687276116,47.96616065557593,47.434040687276116,47.886199951171875,5800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.93855471281098,47.95759349412879,47.58634633662217,47.83384323120117,8300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.83384111710872,48.128936767578125,47.346458504487,48.128936767578125,63900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.8243252558164,48.14702224731445,47.75768770612382,48.14702224731445,10200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.30028036099642,48.75720018157663,48.30028036099642,48.652488708496094,10900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,48.899986220944534,49.30931091308594,48.899986220944534,49.30931091308594,14000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.47113985207103,49.47113985207103,49.04182497584641,49.36642837524414,19600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.680562277417366,49.842390105696275,49.58537200050716,49.747196197509766,14000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.88646459536802,49.88932821845349,49.37138358299905,49.71381759643555,14700,0.106,0.0,0.0
2021-06-30 00:00:00-04:00,49.80061542352029,49.80061542352029,49.23784255981445,49.23784255981445,5700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.247383963111,49.523044973119966,49.08522721723196,49.33799743652344,7400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.51445460240932,49.51445460240932,49.0566061028312,49.26168441772461,9500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,49.275993897574324,49.29030109530888,48.75137602825345,49.03276062011719,9500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.47630457301396,49.600306357732194,48.71322366447252,49.00987243652344,11700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.13137084743013,48.57014189233577,48.06460149879912,48.47475814819336,13100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.86583964397187,49.24738191599214,48.64645411109008,49.17584228515625,16400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.457226504477894,49.62892016168016,49.1519941447087,49.39999771118164,4500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.22830293590258,49.43815154297408,48.76091384887695,48.76091384887695,6500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.13291866182831,49.13291866182831,48.0741459176449,48.09321975708008,13700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.9787556776252,48.064602504612466,47.36543098541484,47.498016357421875,10000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,47.587676381138216,47.768910592480836,46.960040853738995,47.09644317626953,6700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.5193628758572,46.948597007272106,46.071051267639774,46.567054748535156,19900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.900900132533415,47.92915536195468,46.65290021862338,47.80706024169922,27000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.16952423511316,48.62737274169922,48.16952423511316,48.62737274169922,5900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.684606928277844,48.684606928277844,48.4079889751423,48.4652214050293,9900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.76091934052213,48.76091934052213,47.994025059876776,48.314517974853516,14800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.312607871098066,48.34503558061736,47.93106559497879,48.20768356323242,16700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.845214389886586,47.845214389886586,46.588036743937174,47.13936233520508,10800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.53998482010583,48.541528713327295,47.53998482010583,48.477622985839844,23400,0.0,0.0,0.0
