Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-07-15 00:00:00-04:00,12.211171970364521,12.211171970364521,11.849218237396054,11.90636920928955,222250,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,11.925421949320539,11.925421949320539,11.801595578594926,11.839695930480957,277600,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,11.830170199679218,11.992096916600458,11.830170199679218,11.982571601867676,566700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,11.95399748474648,12.001623153686523,11.868271462331222,12.001623153686523,142600,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,11.934944897277266,12.087346286194414,11.868269516721996,12.01114559173584,276950,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,12.001623153686523,12.030198191696917,11.95399748474648,12.001623153686523,135950,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,12.00162232397271,12.03019736000761,11.934946028712583,11.953996658325195,106050,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,11.725393028955244,11.830168753051524,11.715867715387246,11.811118125915527,172650,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,11.801595908539172,11.801595908539172,11.715869887302896,11.725395202636719,430500,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,11.830170615413438,11.896846004117984,11.801595578594926,11.839695930480957,451150,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,11.734919753262407,11.7539703841633,11.658719046426995,11.668244361877441,332150,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,11.696818138357834,11.81111918628373,11.687293732318661,11.773018836975098,255550,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,11.887320271307884,12.001622231333238,11.877795864959113,11.982571601867676,419900,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,12.001619182205596,12.134969921049445,11.953993529025459,12.049243927001953,617550,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,12.096870934961407,12.096870934961407,11.90636920928955,11.90636920928955,437400,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,11.96352062842214,11.96352062842214,11.715867921598644,11.734917640686035,248050,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,11.458688858230428,11.877793540618995,11.458688858230428,11.78254222869873,187650,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,11.715869451973722,11.906371209651336,11.715869451973722,11.877796173095703,613200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,11.887320689050465,11.944471671071534,11.763495226708892,11.839695930480957,300850,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,11.896843910217285,11.944469568788495,11.801593501458749,11.896843910217285,209450,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,12.211171122698593,12.211171122698593,11.630140672636998,11.849217414855957,315800,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,11.677765944877763,11.71586628611783,11.582514637585701,11.639665603637695,193600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,11.668242031294616,11.668242031294616,11.430114642900849,11.468214988708496,465200,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,11.544416292437875,11.601567268371582,11.47774091083517,11.601567268371582,181100,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,11.544415889470603,11.553941203191057,11.363439470701557,11.392014503479004,187250,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,11.353912353515625,11.458688062646205,11.315812013069616,11.353912353515625,144950,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,11.572993167229386,11.71587017560037,11.487268052267703,11.611093521118164,172250,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,11.54441566576408,11.54441566576408,11.411064001413548,11.477740287780762,292300,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,11.363439875659319,11.39201490945509,11.239613518032378,11.249138832092285,349700,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,11.239614286640592,11.34439002331269,11.230088971929309,11.306289672851562,94000,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,11.34438908132276,11.382489428620195,11.239613353350794,11.29676342010498,329900,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,11.191988852210836,11.268189554704103,11.134837871148873,11.220563888549805,274400,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,11.001488554825242,11.087214583593836,10.953862882355562,11.049114227294922,614100,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,10.96338590143708,11.191987991333008,10.858609262280144,11.191987991333008,471750,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,11.12531061460772,11.239611639066647,11.06815964818636,11.230086326599121,350100,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,11.058636199176261,11.29676360068777,11.058636199176261,11.23961353302002,179050,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,11.334863529540197,11.401539817199458,11.239613117487405,11.392014503479004,287800,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,11.268185781998094,11.334861147260087,11.201510416736099,11.21103572845459,705100,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,11.239613653823982,11.239613653823982,11.163412957192007,11.191987991333008,226650,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,11.144362209061837,11.268188566853896,11.068161513248869,11.23961353302002,1127950,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,11.20151306573507,11.33486382779462,11.20151306573507,11.287239074707031,281950,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,11.33486382779462,11.33486382779462,11.191987751763975,11.287239074707031,645600,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,11.287239104555065,11.296763510167406,11.191987781360126,11.2681884765625,152050,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,11.134838214053259,11.201514512076225,11.0967378616333,11.0967378616333,474550,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,11.068161964416504,11.125312942797828,10.93481028711607,11.068161964416504,819600,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,11.049113562505763,11.049113562505763,10.868136199686628,10.93481159210205,362250,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,11.163414365598014,11.191989403344119,10.963387284607139,11.030062675476074,1452350,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,11.096735480590421,11.096735480590421,10.906233759366868,10.925284385681152,307100,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,10.85860851171975,10.85860851171975,10.715732442506553,10.772883415222168,668300,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,10.744306765436416,10.75383207832423,10.61095601854234,10.668106079101562,413250,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,10.66810881354888,10.763360150074165,10.610958738340964,10.715734481811523,427950,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,10.591909311260823,10.668110025786254,10.525233913147112,10.620484352111816,920550,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,10.59190727109745,10.696683006292465,10.59190727109745,10.677633285522461,582200,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,10.658584439750866,11.087214583593836,10.658584439750866,11.049114227294922,2175200,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,11.144361481593121,11.230087485882772,11.106261136173707,11.153886795043945,1191700,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,10.963385067946879,11.182461827012533,10.963385067946879,11.153886795043945,663350,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,11.144363529254262,11.315815569336099,11.058637509213343,11.0967378616333,799400,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,11.16341361892378,11.19198865475862,10.915760885997809,10.953861236572266,468200,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,11.00148800536444,11.058638082766421,10.810986233384332,10.896711349487305,597000,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,11.12531092514943,11.172935672048824,10.725256874184549,11.106260299682617,337050,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,11.09673723087757,11.09673723087757,10.925286108925334,10.982436180114746,350900,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,10.953861360739186,11.049112692447048,10.868135343878913,10.906235694885254,385950,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,10.782408042900517,10.81098398404007,10.572856591513935,10.68715763092041,667500,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,10.725260002983365,10.725260002983365,10.487132565484005,10.649059295654297,410250,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,10.687159649318831,10.715734687471212,10.563333272813074,10.649059295654297,507800,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,10.477604764017869,10.572856079771578,10.410929388020593,10.515705108642578,661250,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,10.496658489429626,10.57285920117563,10.42998218536377,10.42998218536377,1927650,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,10.239477917943814,10.334729238673603,10.09660184523305,10.306153297424316,1145850,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,10.287104107124245,10.35377949003224,10.096602364255714,10.115652084350586,850950,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,10.191855166065045,10.306156238528946,10.144229492109043,10.28710651397705,294000,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,10.21090273935646,10.420454188557173,10.201377425742635,10.37282943725586,359350,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,10.258527755737305,10.315677817068607,10.220426503671307,10.258527755737305,441450,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,10.268052276025312,10.353778277371697,10.182326274678926,10.210902214050293,479300,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,10.19185504910872,10.229955406159467,10.00135326385498,10.00135326385498,488500,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,10.144224996208866,10.277576642507656,10.058499911142258,10.201375961303711,446500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,10.401404046767675,10.553805424856249,10.325203357723389,10.53475570678711,902050,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,10.46808145829759,10.525232440386803,10.410931384592418,10.477606773376465,270750,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,10.391880905479347,10.772885338715861,10.391880905479347,10.763360023498535,529750,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,10.64905782811123,10.849084884380394,10.64905782811123,10.830034255981445,1452700,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,10.782409872348783,10.810985818336809,10.639533775944923,10.715734481811523,661550,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,10.68715763092041,10.744307696431692,10.601431624269576,10.68715763092041,737050,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,11.068161218877401,11.068161218877401,10.544280767808543,10.639532089233398,4415500,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,11.001487026593116,11.001487026593116,10.763359605707482,10.906235694885254,1838600,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,10.953861006783841,11.049112335413819,10.877660307233455,11.039587020874023,1923950,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,11.163411068169601,11.230086439344085,11.134835130480134,11.18246078491211,1570550,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,11.34439047836075,11.42059118233958,11.096737736237532,11.144363403320312,591650,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,11.00148690188634,11.096737324130475,10.934810607093032,10.953861236572266,1201800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,11.239613991176492,11.239613991176492,10.92528588103917,11.068161964416504,375100,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,11.163411340811072,11.163411340811072,10.944333688427026,11.087210655212402,986700,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,11.277712369209077,11.277712369209077,11.049110312413067,11.087210655212402,1001800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,11.0967378616333,11.115788492035307,11.011012749976437,11.0967378616333,676500,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,11.049113102396394,11.115788492035307,10.934811136752467,11.0967378616333,1521400,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,11.10626196555175,11.258663358610223,11.10626196555175,11.201513290405273,609300,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,10.7633580135357,11.220562157979778,10.7633580135357,11.163412094116211,235450,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,11.315812550222313,11.315812550222313,11.134835243225098,11.134835243225098,655750,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,11.191989148199026,11.268189852707529,11.106263128530946,11.125313758850098,999200,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,11.191988621468182,11.382490373773818,11.191988621468182,11.306289672851562,1677050,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,11.430116747420916,11.944471964719495,11.258664705526702,11.401541709899902,2392700,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,11.430116780015583,11.458691817618083,11.363441389481727,11.382491111755371,2052300,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,11.668242649974287,11.668242649974287,11.515841258662993,11.601567268371582,1949350,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,11.6682442352133,11.801595924919715,11.63014388220919,11.715869903564453,2832700,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,11.706344118038606,11.715869433003071,11.468216694231161,11.534892082214355,2230450,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,11.449166652545479,11.458691058859591,11.29676434252759,11.315814971923828,1035200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,11.430116780015583,11.439642095344439,11.33486544349516,11.382491111755371,761650,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,11.33486544349516,11.458691817618083,11.33486544349516,11.382491111755371,1423400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,11.658718897603718,11.658718897603718,11.287240683619014,11.382491111755371,1480350,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,11.353914186228408,11.392014532824453,11.296763212142382,11.372963905334473,1635600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,11.477742288792363,11.496792010801311,11.38249095359546,11.449167251586914,2501600,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,11.601567268371582,11.668242649974287,11.59204195431864,11.601567268371582,1773550,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,11.811121460240132,11.830172092754195,11.620619677020288,11.649194717407227,1096050,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,11.753970240254121,11.782545277871524,11.67776953435167,11.725395202636719,1643650,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,11.877796282366988,11.877796282366988,11.792070263527407,11.839695930480957,1103100,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,11.773017987244733,11.773017987244733,11.696817294127337,11.734917640686035,1065700,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,11.894800573403067,12.000745831613896,11.894800573403067,11.942956924438477,636100,0.272,0.0,0.0
2005-12-27 00:00:00-05:00,11.865907658108636,12.03927349029648,11.84664529815647,11.885170936584473,1007050,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,11.962218764146193,11.981481118544076,11.89479914596849,11.952587127685547,1217700,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,12.029639709622305,12.125954247808876,12.029639709622305,12.058534622192383,1047100,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,11.962221048082053,12.048903955731335,11.942957771482844,12.02000904083252,702800,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,12.280054396342614,12.51120814100464,12.212634783780356,12.443788528442383,3214200,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,12.47268576113253,12.549737029394812,12.43416012700139,12.511211395263672,3828850,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,12.76163108535877,12.7808943656243,12.569002875322258,12.703842163085938,1806850,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,12.66531271101736,12.761627246323535,12.617156361887757,12.723101615905762,1962500,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,13.050570163998747,13.483983743477244,12.520842047514584,12.925361633300781,3898950,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,12.790519365694289,12.790519365694289,12.665310855548707,12.684574127197266,2122950,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,12.790520229059407,12.800151865533826,12.703837337836465,12.780889511108398,1525500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,12.88683835672595,12.963889632998933,12.597895611440428,12.617158889770508,2377400,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,12.665311289388109,12.723100187789944,12.54973441110782,12.713468551635742,1802400,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,12.665313497035642,12.713470767677403,12.453422975849556,12.482316970825195,2698650,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,12.280057646504618,12.28968928471224,12.058535478870752,12.116323471069336,4119300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,12.183741888550381,12.366739322183008,12.135585539353517,12.328213691711426,2996700,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,12.222269754444719,12.308952668490738,11.875539016784295,12.077798843383789,2544300,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,12.09705873023449,12.19337233776762,12.039269830895897,12.12595272064209,1224550,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,12.251162479726025,12.35710773431538,12.222267567864257,12.289688110351562,2106700,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,12.472686018966032,12.501580015530786,12.231900571038025,12.337846755981445,3746100,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,12.376370252992649,12.944623040381925,12.347475342895661,12.906097412109375,3846200,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,13.483983581892314,13.5417724871079,12.723101687940758,13.060201644897461,3898500,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,13.108356944387667,13.19503983600645,13.050568962324087,13.137251853942871,1701350,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,13.1757795689709,13.18541028849171,12.983150482177734,12.983150482177734,2078200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,12.925359208444652,13.002410456184622,12.848307960704684,12.954253196716309,1600950,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,12.925361996885988,12.944624353714865,12.626787658588448,12.636419296264648,2791450,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,12.443791294916839,12.597893825617902,12.376371667366007,12.501579284667969,2264100,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,12.86757302989451,12.8868363051579,12.694208145141602,12.694208145141602,2316800,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,12.674944496213428,12.713470127080928,12.52084197274342,12.607524871826172,1790500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,12.463053542464593,12.674944979578173,12.376371558599677,12.597893714904785,2615550,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,12.520843033427349,12.578631943885847,12.443791765165066,12.511211395263672,3225100,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,12.463056081575123,12.472687721252441,12.20300823995352,12.472687721252441,2485500,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,12.395633039920845,12.395633039920845,12.116321995578515,12.14521598815918,1250750,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,12.376374080050399,12.472687721252441,12.260796240970004,12.472687721252441,1464800,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,12.318582903935999,12.405265808105469,12.299320546633643,12.405265808105469,1552950,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,12.559367603610923,12.655682140041423,12.482316341875919,12.607524871826172,1647600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,12.549736598609538,12.549736598609538,12.434159700183434,12.482316970825195,623850,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,12.463053374012963,12.540105556168436,12.357108116149902,12.357108116149902,2812350,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,12.231900259016767,12.328214803140535,12.164480629244268,12.212637901306152,1633250,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,12.15484762519389,12.1644792622286,12.048902373382475,12.14521598815918,2254750,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,12.280057961038315,12.280057961038315,12.193375051996622,12.241532325744629,1382250,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,12.251159980741013,12.395630836486816,12.212634357973913,12.395630836486816,2747100,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,12.280055660173861,12.37637018962381,12.097059156447068,12.174110412597656,2259450,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,12.347475757986603,12.559367179870605,12.337845039487277,12.559367179870605,1689400,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,12.530471762269128,12.559365751527993,12.424525604114365,12.549734115600586,1177350,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,12.203005268003283,12.308950523080473,12.164479637200351,12.23189926147461,2075450,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,12.280053818816313,12.280053818816313,12.039268449819915,12.097057342529297,690150,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,12.04890169619308,12.04890169619308,11.74069575806885,11.933324813842773,1931450,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,11.788855793916987,11.991115615218074,11.711804520899774,11.971853256225586,998950,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,12.068168027356299,12.087431306690686,11.837014186485924,11.856277465820312,801950,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,12.010376027926013,12.270423782699586,11.82737860926738,11.952587127685547,1515100,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,12.04890108333013,12.135583970314618,12.020006175319722,12.03926944732666,1266200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,11.962219470673634,12.18374161121185,11.89479984851391,12.16447925567627,1279050,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,12.125953626081648,12.17411089270579,12.048902366892401,12.16447925567627,1550200,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,12.0296388591312,12.125953390508366,11.952587601438845,11.96221923828125,1093350,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,12.068163436813702,12.068163436813702,11.95258656034217,12.03926944732666,726550,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,12.077796978715591,12.087428616238949,11.952588446482455,12.058534622192383,864350,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,11.914059719377567,12.000742597518657,11.798482854697204,11.837008476257324,2204200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,11.740693963095385,11.865902462796598,11.711799976556113,11.837008476257324,1012550,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,11.798487300759708,11.83701293683757,11.673278753875751,11.711804389953613,1911550,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,11.740698278392152,11.827381188393568,11.740698278392152,11.78885555267334,735450,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,11.82737917886988,11.89479971881794,11.808116823544328,11.865904808044434,1084100,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,11.923694286410141,11.933325923799389,11.788854118531162,11.79848575592041,968950,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,11.971853569840682,12.097062121404527,11.904433015291751,12.077798843383789,1360050,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,12.154849096463973,12.270425999299972,12.0874294661072,12.135586738586426,2269350,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,12.164480064782074,12.597893656180432,12.164480064782074,12.260793685913086,865600,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,12.337847083626357,12.511211986142374,12.28968980905717,12.424529075622559,3027900,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,12.463053265364119,12.52084217184606,12.395633639904778,12.453422546386719,1680750,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,12.453421928190336,12.597892809438292,12.443790291167549,12.559367179870605,1139100,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,12.703838974199812,12.751996244251561,12.520842450231397,12.597893714904785,1650850,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,12.684576877916232,12.684576877916232,12.376371812890161,12.405265808105469,1616050,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,12.655683625515303,12.674945983948247,12.530475080868568,12.578632354736328,1500200,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,12.588259389225316,12.588259389225316,12.376368915880125,12.443788528442383,753350,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,12.52084012634172,12.568997387455399,12.434157240041772,12.549734115600586,1067350,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,12.59789224075404,12.703837487651814,12.59789224075404,12.626786231994629,1085300,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,12.992783241584917,12.992783241584917,12.76162941971129,12.867574691772461,1297700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,12.896468383772548,13.10835890777412,12.896468383772548,13.07946491241455,1569200,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,13.079464904021922,13.146884532658838,12.963888004134256,13.09872817993164,1266850,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,13.223933648447014,13.349142165925027,13.108356767357325,13.272090911865234,1267850,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,13.358777392788664,13.358777392788664,13.02167829530487,13.108360290527344,1891650,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,13.320252712482032,13.320252712482032,12.983152672253503,13.12762451171875,3079350,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,13.185410165954725,13.185410165954725,12.992781999475286,13.09872817993164,1288350,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,13.2624629456984,13.387670570631112,13.252831307311702,13.34914493560791,1982950,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,13.29135499543085,13.426194238999146,13.214303736670837,13.38766860961914,1124250,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,13.387671573039365,13.41656649036298,13.329883575439453,13.329883575439453,1140450,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,13.40693140317127,13.493614295801114,13.397299766540527,13.397299766540527,1970200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,13.512879787787796,13.60919433940947,13.50324906744454,13.561037063598633,3132300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,13.67661289785502,13.67661289785502,13.532142000318393,13.657350540161133,1493200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,13.888502505976673,13.975185400438658,13.830713603494202,13.95592212677002,2098550,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,14.08113036744826,14.206338888211238,14.013710748007975,14.1870756149292,2218550,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,14.379704046027024,14.389334763724268,14.302652793308765,14.331546783447266,1994050,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,14.1485511795684,14.167814454474275,14.004080291868352,14.013711929321289,2461050,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,13.994447708129883,13.994447708129883,13.869239185278635,13.994447708129883,909900,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,14.061867255655788,14.110023599221492,13.53213920972265,13.61882209777832,2474050,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,13.618823629617246,13.657349259917181,13.310617668694292,13.532140731811523,2818900,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,13.300986444733386,13.378037702406228,12.76162672250005,13.146883010864258,2645050,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,13.08909655037559,13.185410174415336,13.012045283734373,13.07946491241455,1323950,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,13.281725978188769,13.281725978188769,12.78089269746258,12.867574691772461,2539700,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,12.79052103799001,12.983149187043999,12.723101415451978,12.896467208862305,2035150,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,12.973518795429621,13.021676063537598,12.703838461434351,13.021676063537598,2619750,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,12.424529175548825,12.482318089201351,12.106692446768992,12.366741180419922,4680800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,12.511209671613287,12.751995081391172,12.376370429992676,12.376370429992676,2711450,0.0,0.0,0.0
