Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-09-11 00:00:00-04:00,7.634582882123345,7.634582882123345,7.502014636993409,7.502014636993408,52800,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,7.4090982896775435,7.446489575310148,7.336582976802146,7.346780776977539,112800,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,7.296925081123565,7.392102604395724,7.2674656339642105,7.346780776977539,30000,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,7.3082589147962835,7.383040865636843,7.301460378807848,7.375109672546387,64200,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,7.495213157768869,7.495213157768869,7.251605033874511,7.251605033874512,132000,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,7.177958900359398,7.301462650299071,7.126970512927679,7.301462650299072,79800,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,7.083916180910559,7.126972085596768,7.005734920501709,7.005734920501709,129000,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,7.043967260475912,7.0553466786043035,6.947240904093656,6.9927592277526855,35400,0.044333,0.0,0.0
2002-09-23 00:00:00-04:00,6.913099956809239,6.964307974408401,6.842546413189056,6.915375709533691,97800,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,6.861893811529865,6.927895216564857,6.783374786376953,6.783374786376953,159000,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,6.867583262157332,7.014379440169234,6.834582560881084,6.971137523651123,45600,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,7.007552277489112,7.124762362456727,6.991620702158831,7.083795547485352,160200,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,7.021209195232771,7.066728179257221,6.857343196868897,6.8573431968688965,213600,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,6.736715146105731,6.837993611312903,6.6342991303246395,6.74809455871582,237600,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,6.8140998216792354,7.02803628678603,6.736718990399259,7.015518665313721,289800,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,6.93586135937213,7.06445152875905,6.839135646820068,6.839135646820068,162600,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,6.873275217515583,6.958622178537007,6.786790053919503,6.827756881713867,193800,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,6.734442338386018,6.745822408217411,6.594473404883893,6.677544593811035,211200,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,6.674132992623458,6.712824071638591,6.498887538909911,6.498887538909912,111000,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,6.617231203442703,6.71395753986112,6.498883586355589,6.629748821258545,74400,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,6.519368156435193,6.576266550641276,6.440849127759553,6.452228546142578,104400,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,6.474983454605948,6.665023402951057,6.429465808688913,6.658195495605469,91800,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,6.804997704322228,6.957483633390668,6.804997704322228,6.932448387145996,123000,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,6.907411196642726,6.996172076520897,6.907411196642726,6.9665846824646,237600,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,7.226041895094219,7.2897682111796,7.194179388197112,7.28863000869751,427800,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,7.220350581687904,7.220350581687904,7.097451437880982,7.128175735473633,108600,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,7.351214467556042,7.351214467556042,7.254487490180444,7.290902137756348,99000,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,7.237419843657719,7.340974100204401,7.237419843657719,7.321628570556641,69600,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,7.277244861859779,7.457042962187505,7.227175057043497,7.45249080657959,108600,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,7.322763740964467,7.413799689626335,7.322763740964467,7.333004951477051,72000,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,7.311384818923163,7.425180912017822,7.245383436546684,7.425180912017822,249000,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,7.476392376254468,7.476392376254468,7.300008773803711,7.300008773803711,88200,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,7.271561969477636,7.425186784089508,7.271561969477636,7.396737575531006,40200,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,7.504843812751518,7.504843812751518,7.331873463584445,7.351219654083252,55200,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,7.359180961034398,7.359180961034398,7.194177458399671,7.270420074462891,181800,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,7.294317264187985,7.396733314161983,7.294317264187985,7.360318660736084,134400,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,7.412662811468177,7.421766472274634,7.32390260696411,7.323902606964111,79800,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,7.274968905734709,7.4502148455429476,7.274968905734709,7.447938442230225,46800,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,7.556051550171489,7.615225066188037,7.499153137207032,7.499153137207031,130200,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,7.495735856406203,7.552634239196777,7.476390328119965,7.552634239196777,148200,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,7.595874841151527,7.64822105779093,7.510527932823982,7.625461578369141,318000,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,7.552635934549512,7.5560492392294165,7.428597927093506,7.428597927093506,325200,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,7.479805821387118,7.499150702506246,7.3682860881537655,7.403562545776367,177600,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,7.362596241260529,7.362596241260529,7.240834632252033,7.247662544250488,180000,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,7.309113483831863,7.3580457748331325,7.280664280577798,7.294320106506348,200400,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,7.262454907030682,7.3739746224958616,7.2260396017623565,7.280661582946777,60600,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,7.404702284758292,7.467290401458739,7.383080343402122,7.46729040145874,120600,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,7.385355512899945,7.521911144256592,7.385355512899945,7.521911144256592,66000,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,7.538982922961141,7.542396880059798,7.427462494890822,7.434290409088135,96600,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,7.37625113689482,7.458184117127749,7.37169963023238,7.435425281524658,21600,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,7.384217115936709,7.540117625081811,7.384217115936709,7.518496990203857,302400,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,7.60156730633186,7.699431866178246,7.594739394913398,7.683500289916992,121200,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,7.6664303621956575,7.7051207709521545,7.649360585431465,7.657326698303223,63000,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,7.6482235637500535,7.688052177429199,7.594739127714424,7.688052177429199,66000,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,7.6220486779771965,7.6220486779771965,7.520770836308107,7.529873847961426,63600,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,7.594740679025727,7.746089702379404,7.594740679025727,7.7256059646606445,72000,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,7.72332969662505,7.74039882433621,7.708535671234131,7.708535671234131,39600,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,7.8257423018665095,7.837121715304607,7.639116275068617,7.676669120788574,57000,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,7.658464572406296,7.658464572406296,7.567427286236277,7.578807353973389,108600,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,7.495736862916581,7.595877170562744,7.495736862916581,7.595877170562744,43200,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,7.593601610166534,7.593601610166534,7.47639152195548,7.48094367980957,79800,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,7.396732048847798,7.541253086875347,7.396732048847798,7.490045070648193,81600,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,7.462735700265054,7.462735700265054,7.387629985809326,7.387629985809326,40200,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,7.419489912272316,7.461594257526111,7.385351025177712,7.447938442230225,85200,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,7.413799433591403,7.495733021733251,7.403558223432499,7.4763875007629395,69000,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,7.484355936628579,7.491183846287203,7.4035605250072365,7.445664882659912,12600,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,7.378528263317414,7.406976810604802,7.3330092853665745,7.362596035003662,93000,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,7.385352107189481,7.510527610778809,7.385352107189481,7.510527610778809,19200,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,7.4650120509367754,7.510530373426634,7.450218677520752,7.450218677520752,82200,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,7.399010662476405,7.4149415870240025,7.321629188499785,7.3466644287109375,87600,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,7.3512181223008,7.402426164519939,7.282940298578225,7.28863000869751,84000,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,7.349435375649922,7.408870547382267,7.349435375649922,7.392868518829346,82800,0.047,0.0,0.0
2002-12-23 00:00:00-05:00,7.381435461688203,7.455730046992356,7.3608611539265025,7.406581401824951,181800,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,7.395154956057036,7.397441427488404,7.362008314577284,7.363151550292969,21000,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,7.423728003075059,7.430586107508807,7.3437185287475595,7.343718528747559,143400,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,7.342575980640775,7.348290849686524,7.2065597428625265,7.237420558929443,93000,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,7.244276989184773,7.301426979643721,7.184842490283891,7.2522783279418945,183600,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,7.238567234437504,7.28657268045599,7.197419242117981,7.2419962882995605,57000,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,7.303717435782838,7.514028383187122,7.303717435782838,7.492311477661133,73200,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,7.4751642044419055,7.5151689508435435,7.45573377609253,7.455733776092529,34200,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,7.526594743168163,7.698043364615961,7.526594743168163,7.663753509521484,112200,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,7.658044448806793,7.676331644160857,7.595179557800293,7.595179557800293,46800,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,7.578034588504957,7.583749459414513,7.506025776189442,7.514027118682861,8400,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,7.583749822307084,7.658044455736509,7.573462661762598,7.65461540222168,122400,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,7.578038197051666,7.680907230458443,7.578038197051666,7.637474060058594,52800,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,7.703763447484345,7.703763447484345,7.621468124965664,7.660330295562744,19800,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,7.630609634529849,7.671757606251187,7.630609634529849,7.659183979034424,25200,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,7.684332071296986,7.684332071296986,7.568890117601331,7.5746049880981445,41400,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,7.599751809282954,7.599751809282954,7.5437450255790255,7.551746368408203,6000,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,7.496879514144998,7.510595068049401,7.446586969746217,7.450016021728516,120600,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,7.458020983887634,7.458020983887634,7.347150647360423,7.352866172790527,142200,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,7.295714448661744,7.355150274653013,7.280855655670166,7.280855655670166,143400,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,7.2808594957309865,7.338008880615234,7.240854730104423,7.338008880615234,47400,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,7.200845940950253,7.216847315039748,7.109406714617702,7.116264820098877,180000,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,7.084262326051734,7.10140693951037,6.9699629409189185,6.981393337249756,69000,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,7.0808336983436835,7.093406677246095,7.0179688038316295,7.093406677246094,32400,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,7.046541127612732,7.1688411622604935,6.991677597342234,7.141409397125244,72000,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,7.115123535588848,7.115123535588848,6.963105207853352,6.976821422576904,47400,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,6.977963682428171,7.06940292104463,6.976820446686081,7.048828601837158,8400,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,7.132267199408323,7.132267199408323,7.095692157745362,7.095692157745361,37200,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,7.006537740725922,7.008823557875466,6.9493877338127845,6.98482084274292,30000,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,7.040828448963482,7.092262938064409,6.974534511566163,6.974534511566162,22200,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,6.884236150728908,6.9459577839694635,6.883093569314175,6.924241542816162,18600,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,6.909383737028729,6.909383737028729,6.8362323481410465,6.84423303604126,28800,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,6.880806782490091,6.900238513946533,6.8042270162003415,6.900238513946533,10200,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,6.915097384484065,6.960816994452603,6.817943295054033,6.845375061035156,46800,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,6.841946447881335,6.854518767956425,6.772223472595215,6.772223472595215,31800,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,6.732219811605573,6.7642232156926,6.665926532119966,6.760794162750244,36000,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,6.787083752932883,6.875093936920166,6.744793187512046,6.875093936920166,25800,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,6.939098282766693,7.041967868804931,6.939098282766693,7.041967868804932,25800,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,6.969958420627116,6.969958420627116,6.918523959583396,6.966529369354248,27600,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,7.000824065639079,7.000824065639079,6.91167063301329,6.932244300842285,29400,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,6.937956828130769,7.0316818557611125,6.88080683082157,6.983676433563232,163800,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,6.9722476132396976,6.9722476132396976,6.878521919250487,6.878521919250488,91200,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,6.812229905620394,6.920814411652844,6.751651491003622,6.9162421226501465,43800,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,6.925381317140222,6.928810368044215,6.821369171142578,6.821369171142578,21000,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,6.887665112075972,6.937957006356014,6.868234688033554,6.911667823791504,34800,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,6.94024282318015,6.985963083811921,6.904809719294255,6.911667823791504,22800,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,6.977965747799998,7.0031117093686035,6.953963022311863,6.955106258392334,18600,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,6.85680331848137,6.868233709022425,6.791652643093883,6.793939113616943,79800,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,6.777936371518625,6.827085018157959,6.76650663621404,6.827085018157959,69600,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,6.803083174615173,6.825942648121499,6.773365597447043,6.796225070953369,37200,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,6.709361873540184,6.8579511642456055,6.708219291535261,6.8579511642456055,43200,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,6.805372663255679,6.805372663255679,6.6750712394714355,6.6750712394714355,46200,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,6.723078486423155,6.725364958618267,6.61906623840332,6.61906623840332,297600,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,6.604203808528087,6.640779495239257,6.543625409165821,6.640779495239258,149400,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,6.789366937807059,6.873948035852774,6.724216915377148,6.870519638061523,72000,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,6.880809783935547,6.943674677151128,6.851092191156421,6.880809783935547,117000,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,6.867093146003053,7.12655271325687,6.829374215991704,7.115122318267822,108600,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,7.155127567769431,7.155127567769431,7.080832938239603,7.120837688446045,77400,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,7.183701896018602,7.235136383121064,7.118551196875488,7.224849224090576,100800,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,7.1814157533618435,7.244279324275422,7.110549533062109,7.240850925445557,36000,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,7.315787385246124,7.419068826849466,7.264146664444453,7.396117687225342,130200,0.042167,0.0,0.0
2003-03-24 00:00:00-05:00,7.264144402763351,7.264144402763351,7.124140656033466,7.16545295715332,249000,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,7.160864578299437,7.261851694087959,7.147094025831161,7.221685886383057,139800,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,7.235457955959528,7.236605775738133,7.172341657733129,7.203326225280762,90000,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,7.149391919543353,7.212508892611024,7.106931768560188,7.178081512451172,76800,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,7.152832554417037,7.1562753570538975,7.127586429492494,7.137914180755615,44400,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,7.055285344322348,7.075941493122747,6.987577801996062,7.015119552612305,37800,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,7.051848191835238,7.114964507976641,7.016272991722952,7.092013359069824,74400,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,7.258413015200018,7.310053765425293,7.23087123797002,7.2997260093688965,87600,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,7.3157879682988,7.3157879682988,7.266442226197313,7.267590045928955,92400,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,7.28365469921786,7.311196459611104,7.2549657758795005,7.266441345214844,46800,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,7.436282471566389,7.492513811508814,7.287097444775637,7.3043107986450195,238800,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,7.310049738080655,7.310049738080655,7.256113376982356,7.2698845863342285,84000,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,7.284803407466291,7.35251032544001,7.191849708557129,7.191849708557129,113400,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,7.2044738950241305,7.212507320744329,7.166603719436812,7.21135950088501,55800,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,7.310053696143931,7.3249720765878195,7.187262535095215,7.187262535095215,69000,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,7.226277882680087,7.306608200073242,7.219392276812669,7.306608200073242,82200,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,7.3570970379929985,7.383490967987159,7.334145252072214,7.37890100479126,62400,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,7.436284864230552,7.436284864230552,7.282509822922305,7.302018165588379,82200,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,7.310053383199409,7.399564318678521,7.295135003394178,7.384645938873291,63000,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,7.407597090374343,7.437434506632534,7.363989114545066,7.384645938873291,58800,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,7.33873620313193,7.5395618945452325,7.33873620313193,7.531528472900391,115800,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,7.556776765537625,7.618745224000313,7.543005559225522,7.6061224937438965,72600,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,7.572843086080797,7.5889092762357855,7.508578982108171,7.549891948699951,45000,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,7.495957855516342,7.501695641090086,7.425955295562744,7.425955295562744,86400,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,7.469559728488826,7.5980879032921,7.452345723244628,7.564808368682861,133200,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,7.60268174771591,7.652026832616438,7.556778808676808,7.598091125488281,58200,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,7.608419949942295,7.635961714874995,7.552188600295231,7.58202600479126,91800,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,7.554480580256603,7.59120225906372,7.485625872956266,7.591202259063721,75000,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,7.632521468554863,7.694490624570772,7.604979694397536,7.683014392852783,218400,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,7.7185838126159165,7.722026613887421,7.654319721057969,7.674975872039795,68400,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,7.70137490957504,7.758753431719559,7.668095353598267,7.7312116622924805,71400,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,7.685301744845227,7.738089595897744,7.6749733444321775,7.68874454498291,81000,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,7.631370948550518,7.689897280010263,7.617599738020009,7.632518768310547,70800,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,7.660055420288444,7.715138912352014,7.634808655597552,7.7094011306762695,40800,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,7.711698543679783,7.828751165385809,7.711698543679783,7.810389995574951,85800,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,7.829897293711109,7.829897293711109,7.772518157958984,7.772518157958984,82200,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,7.827605396249244,7.828753215905772,7.740390145127721,7.759899139404297,154800,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,7.7966231179778,7.813837134635894,7.778262594621824,7.80121374130249,102000,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,7.832198314639465,7.832198314639465,7.756458611286634,7.80121374130249,210000,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,7.743831789346645,7.743831789346645,7.603827361321137,7.619893550872803,177600,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,7.631372511460395,7.643996561463749,7.533828824599631,7.604978561401367,182400,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,7.57858175726446,7.6221890509420565,7.568253351140969,7.610713481903076,96600,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,7.642846141957525,7.726619243621826,7.633665555062015,7.726619243621826,62400,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,7.700225856185887,7.725472638278582,7.665798485754712,7.713996410369873,47400,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,7.694489147924953,7.848263531640157,7.660061772673313,7.840231418609619,99600,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,7.8689150778307475,7.906784574248446,7.843668965767991,7.8861284255981445,58800,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,7.8953172254906985,7.926301806457478,7.81613469930793,7.820724010467529,219600,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,7.887281042266478,7.952692985534668,7.867772700926774,7.952692985534668,149400,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,8.027285611502426,8.078926347689299,7.981383318578616,7.987121105194092,85200,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,7.998597498130694,8.034172041451402,7.964170118262091,8.014663696289062,102000,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,8.03875796049097,8.152367787913445,8.033020176645538,8.112202644348145,134400,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,8.113353849278292,8.156962472853804,8.092697685814185,8.150076866149902,168000,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,8.24188110138991,8.284341239738655,8.137451171875,8.137451171875,85800,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,8.096138649855055,8.123680413766023,8.033022353801877,8.053678512573242,72000,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,8.119091544874399,8.121386528015137,8.067450812646362,8.121386528015137,71400,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,8.142046066844447,8.22122859954834,8.13057048973323,8.22122859954834,108000,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,8.291229993969736,8.291229993969736,8.194833452925026,8.241884231567383,128400,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,8.255650782519233,8.255650782519233,8.127122561294021,8.177616119384766,64200,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,8.233842305585442,8.33138656616211,8.193677176323765,8.33138656616211,52200,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,8.371555739580977,8.37729418125236,8.329096261733017,8.361227989196777,108600,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,8.308440565426544,8.383033094068205,8.302702779630646,8.324506759643555,154200,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,8.332539258607888,8.335981404384711,8.208600997924805,8.208600997924805,106800,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,8.279321884042458,8.287385067271273,8.221730825213207,8.224034309387207,78000,0.044,0.0,0.0
2003-06-23 00:00:00-04:00,8.21827206692419,8.21827206692419,8.08926712759837,8.118062973022461,180000,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,8.103090180725745,8.161833289643557,8.103090180725745,8.139947891235352,52800,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,8.166439377757861,8.19408315197588,8.068534426453992,8.073142051696777,158400,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,8.070841943693534,8.153773307800293,8.051260680013366,8.153773307800293,131400,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,8.149168906357609,8.174508559062408,8.062781959149154,8.078907012939453,68400,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,8.137648569843156,8.137648569843156,8.062780380249023,8.062780380249023,129000,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,8.014403724273624,8.116915702819824,7.959116142895913,8.116915702819824,60000,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,8.177963422098909,8.20100024697042,8.156079328229035,8.199848175048828,180000,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,8.164143166846054,8.206761270195813,8.164143166846054,8.167598724365234,6600,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,8.270106163793875,8.308115951247146,8.257435355869802,8.293142318725586,120600,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,8.283931373610391,8.320789764999267,8.26089454945233,8.316182136535645,112200,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,8.348429518953612,8.38874344741334,8.264346107128496,8.295445442199707,48600,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,8.217125030962082,8.224035484471473,8.131890172626496,8.168747901916504,151200,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,8.22403274454707,8.272409857475296,8.22403274454707,8.252828598022461,61200,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,8.356495348455491,8.389898177690014,8.290841102600098,8.290841102600098,57600,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,8.350737204235376,8.350737204235376,8.256287739250395,8.263198852539062,59400,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,8.298902907527562,8.298902907527562,8.199845841027956,8.204453468322754,66000,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,8.175657450173183,8.175657450173183,8.121521949768066,8.121521949768066,90000,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,8.182575399230057,8.233255386352539,8.150323959086336,8.233255386352539,67200,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,8.172202553496849,8.172202553496849,8.083512148685168,8.106548309326172,211200,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,8.131889977882468,8.196391496905266,8.086968406207362,8.177962303161621,73200,0.0,0.0,0.0
