Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-29 00:00:00-04:00,64.97781150375802,65.00986443342252,64.90569699711631,64.96980285644531,512000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,65.00987781908067,65.01789258151487,64.84160448879764,64.92974853515625,415400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,64.9602406833696,64.9602406833696,64.80774990066777,64.86392974853516,426900,0.128,0.0,0.0
2011-07-05 00:00:00-04:00,64.95220269571675,65.00838253446277,64.92812649670319,64.98430633544922,534600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,65.02441360819736,65.07257211627008,65.01639229280318,65.06454467773438,443200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,64.9522205854296,64.97629679107443,64.92011693685485,64.96826934814453,776800,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,65.12075457188757,65.16088565995585,65.07260216472113,65.10470581054688,407400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,65.13684312671111,65.25722420685427,65.13684312671111,65.2251205444336,292300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,65.24918065276547,65.26522941693413,65.19300079345703,65.19300079345703,755100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,65.21703011408451,65.28925868563353,65.19295392356817,65.26518249511719,301700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,65.18497551005099,65.24918281514432,65.18497551005099,65.21707916259766,427700,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,65.16892062220484,65.25720413592177,65.16892062220484,65.21707916259766,534700,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,65.21709922118906,65.26525165324631,65.20104432840496,65.2251205444336,434800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,65.23314882028633,65.27327992960933,65.16894149462856,65.2572250366211,559900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,65.21709789816946,65.25722288302067,65.17696679017085,65.23314666748047,486800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,65.20102043069443,65.21707531759404,65.1047156018779,65.12879180908203,538700,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,65.16088999160428,65.20904240197173,65.14483510605196,65.15286254882812,463400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,65.1368205732603,65.22509796041696,65.1127382424226,65.12076568603516,710300,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,65.12876563472867,65.19297291023251,65.11271075428131,65.17691802978516,411600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,65.15289356100996,65.19302467084805,65.07263746448147,65.11276245117188,554100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,65.15284183225691,65.20902166753707,65.15284183225691,65.17691802978516,374400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,65.26525281805569,65.33748759057828,65.22512170852673,65.32946014404297,539100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,65.31496879732323,65.45162633701881,65.29889396510251,65.39535522460938,497400,0.132,0.0,0.0
2011-08-02 00:00:00-04:00,65.43553734295386,65.5400390625,65.41142203329629,65.5400390625,351200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,65.45163383214032,65.54006075220856,65.45163383214032,65.51594543457031,929100,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,65.4998780735948,65.64457612902537,65.4998780735948,65.63653564453125,1042200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,65.53200079248343,65.6123933381742,65.43553955059875,65.45161437988281,789400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,65.49986507191944,65.57221101872777,65.37928236081412,65.548095703125,886200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,65.47572338660174,65.86962719667449,65.43553325071586,65.73296356201172,1020900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,65.80532164043336,65.8615927422938,65.74905053857293,65.81336212158203,838600,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,65.65261048042679,65.67672580081644,65.45164129972284,65.63653564453125,970500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,65.70079840982919,65.74098853623552,65.5721752859175,65.5962905883789,616900,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,65.6123932332303,65.69277964570236,65.54808165001661,65.57219696044922,688100,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,65.56417622913098,65.70083991789973,65.56417622913098,65.65260314941406,548300,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,65.70885095614734,65.76512205517338,65.64454550946745,65.75708770751953,477800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,65.76512637375419,65.78924168447894,65.63650933885872,65.70082092285156,495700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,65.61237999879737,65.73295652663931,65.5962990396925,65.72492218017578,542100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,65.66063017234893,65.70082644899794,65.6123995468427,65.66867065429688,506900,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,65.5963220054255,65.64455876653922,65.54005089503539,65.60436248779297,180100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,65.60437475305814,65.62044958770733,65.51594782975711,65.56417846679688,600200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,65.54804167547104,65.70881440236771,65.53196072292953,65.6766586303711,737700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,65.74900269571961,65.74900269571961,65.66057586669922,65.66057586669922,323500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,65.58025719632354,65.69279943430345,65.55614187862669,65.65260314941406,553400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,65.6686818814032,65.8214142659819,65.6445665645272,65.74102783203125,399300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,65.8214142659819,65.8214142659819,65.67671623163403,65.74102783203125,485200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,65.80382136279536,65.85212759631727,65.67499654979667,65.83602142333984,801500,0.128,0.0,0.0
2011-09-02 00:00:00-04:00,65.78766475595965,65.81181785420448,65.67494620235023,65.76351165771484,485300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,65.69917350813233,65.78773906353219,65.69917350813233,65.7796859741211,527900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,65.67500360682314,65.77162222695418,65.61864428075648,65.7555160522461,580600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,65.7957651832781,65.81991829890364,65.66694037633543,65.78771209716797,759100,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,65.78772225895644,65.83602849766905,65.72330984553574,65.7555160522461,344000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,65.74743140796986,65.80379070172003,65.71522521972656,65.71522521972656,685700,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,65.69915261582824,65.73941190737388,65.64279329328761,65.66694641113281,483000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,65.65886592597637,65.75547834800393,65.65886592597637,65.71522521972656,661900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,65.65082298158784,65.68302917480469,65.61056370439097,65.68302917480469,430500,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,65.59445354948978,65.72327215976064,65.59445354948978,65.71522521972656,370000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,65.74744822639798,65.77160133808331,65.72328897200875,65.73939514160156,271900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,65.77963145351083,65.77963145351083,65.69911905425376,65.71522521972656,567600,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,65.72328897200875,65.82796064625042,65.68303583343447,65.73939514160156,1178300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,65.72330984553574,65.76356913960014,65.68305669417718,65.7555160522461,10049900,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,65.7071888821596,65.7071888821596,65.59447026593341,65.64277648925781,519700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,65.57838134684901,65.66694687471029,65.57838134684901,65.62669372558594,616400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,65.55423230050914,65.64279783387137,65.54618535580776,65.61864471435547,676600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,65.54620668470234,65.60256602948088,65.4978942872437,65.59451293945312,548200,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,65.50592041015625,65.52202044087592,65.48176729272409,65.50592041015625,715800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,65.54621330577352,65.55426025390625,65.47374777361946,65.55426025390625,543800,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,65.57275853740144,65.62919617398154,65.49213422103573,65.62113189697266,1472400,0.113,0.0,0.0
2011-10-04 00:00:00-04:00,65.62917311083474,65.6452955079458,65.43567358930767,65.49211120605469,718800,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,65.46793515160196,65.46793515160196,65.38731084291891,65.4437484741211,981800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,65.41963043206466,65.42769471676581,65.30675505123637,65.3148193359375,1008800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,65.37924192641371,65.41955715351412,65.27443094768869,65.40343475341797,1909700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,65.41152486910221,65.41152486910221,65.19383852951876,65.2099609375,360100,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,65.26642300403832,65.36317594184358,65.25030059002677,65.34705352783203,519200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,65.34699699472726,65.35505511913911,65.16961983782645,65.250244140625,3617200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,65.35504764101678,65.43567808582937,65.27442334744352,65.37923431396484,795300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,65.38735046716452,65.42766572155703,65.35509949389936,65.41960144042969,362400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,65.42762607288067,65.47599942784241,65.35505988919759,65.4437484741211,482100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,65.50825186758469,65.51631614400807,65.37118992459027,65.4356918334961,857300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,65.46795956386825,65.46795956386825,65.36314853862146,65.4115219116211,3941400,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,65.44373934618713,65.50017696951754,65.40343027308803,65.47599029541016,363200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,65.47602384311577,65.50827480886312,65.3953995043688,65.4115219116211,889100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,65.36314701639516,65.46795803920104,65.36314701639516,65.45183563232422,599900,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,65.45180062355914,65.58886253804978,65.43567822530584,65.54855346679688,462700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,65.54857636252406,65.60501400298291,65.50019684838685,65.54051208496094,964400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,65.4437759585349,65.58890223560927,65.42765355052354,65.5082778930664,494700,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,65.49211584605136,65.54855346679688,65.43567822530584,65.54855346679688,525100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,65.59697267505476,65.70984799546281,65.57278598514498,65.6937255859375,648300,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,65.70826295572427,65.78901416392053,65.63558255570203,65.78093719482422,1047700,0.128,0.0,0.0
2011-11-02 00:00:00-04:00,65.78091828043978,65.84552169278989,65.70824406223628,65.7647705078125,607000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,65.813232421875,65.82938019755336,65.78900767789662,65.813232421875,463700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,65.78898339125696,65.84550982664645,65.7405339211858,65.83743286132812,630100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,65.81323667559714,65.83746142114124,65.74056243896484,65.74056243896484,619100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,65.7728322747269,65.81321094212673,65.70823503217466,65.78898620605469,729900,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,65.82129721533282,65.83744498802436,65.67594261742686,65.70824432373047,837400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,65.69210901753165,65.79709113301683,65.69210901753165,65.78093719482422,680900,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,65.67590169704575,65.79703147998235,65.65974777349862,65.75665283203125,377600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,65.80514301984095,65.80514301984095,65.71631486808967,65.7647705078125,297300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,65.76476056811329,65.7809083383,65.66785546423438,65.70015716552734,547600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,65.74054461799973,65.7486154237119,65.68401201249229,65.73246765136719,736400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,65.67589679007817,65.7001215126722,65.61129342254992,65.68396759033203,909600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,65.67591998261351,65.70014471376217,65.61939355629383,65.65169525146484,330300,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,65.65978638296554,65.68401112161422,65.59518913354246,65.64363861083984,1600600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,65.66784576436503,65.66784576436503,65.55479290699859,65.57901763916016,870900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,65.61131659227146,65.65976605456879,65.57901489710045,65.65169525146484,686500,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,65.60324096679688,65.62746569843982,65.54671453932384,65.60324096679688,61700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,65.57093054865004,65.61938616640882,65.51440412869621,65.59516143798828,354200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,65.60324237132173,65.63554406784338,65.530568174837,65.57901763916016,431500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,65.62747589496466,65.64362982584879,65.55480168874446,65.611328125,705900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,65.66310613312923,65.66310613312923,65.56607100490919,65.63884735107422,992300,0.114,0.0,0.0
2011-12-02 00:00:00-05:00,65.56608131160459,65.67929309204327,65.55799299312203,65.66311645507812,567700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,65.67925146935805,65.69542192649622,65.5983868445164,65.68733978271484,559700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,65.66309734256191,65.66309734256191,65.59840932226803,65.64692687988281,425100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,65.71159362792969,65.75202285253252,65.66306992100137,65.71159362792969,510800,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,65.75207403446908,65.78442114107555,65.69546814030267,65.76016235351562,381400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,65.79245979924045,65.80054811218186,65.71159517855165,65.74394226074219,515100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,65.74394727496258,65.7682060460619,65.7196823342877,65.75202941894531,289800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,65.75201948128534,65.78436656105409,65.663066554315,65.76819610595703,527900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,65.74396630662237,65.76013676884445,65.67118380267965,65.73587799072266,1103600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,65.73587799072266,65.76013676884445,65.71161921260087,65.73587799072266,607300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,65.7843860680731,65.82482147216797,65.7520389787125,65.82482147216797,550200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,65.80866241455078,65.8248390483387,65.77631531655304,65.80866241455078,1054900,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,65.76825067256217,65.76825067256217,65.7359035659557,65.76016235351562,605500,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,65.77628317335764,65.77628317335764,65.73585394780078,65.74394226074219,783800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,65.75204845294473,65.76013676884445,65.69544258080144,65.73587799072266,524400,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,65.73667862323944,65.88312196193395,65.70413496941097,65.85057830810547,507900,0.491,0.0,0.0
2011-12-27 00:00:00-05:00,65.79363345517102,65.79363345517102,65.69600248628169,65.72854614257812,446500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,65.67158557627559,65.72853541373154,65.56581715880975,65.72039794921875,1757500,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,65.73660108758082,65.76913849596446,65.67965131231949,65.71218872070312,652700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,65.7854857445773,65.85870430454118,65.75294209334888,65.76921081542969,561400,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,65.84243558246037,65.84243558246037,65.69599225546581,65.76921081542969,786300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,65.81802486300059,65.81802486300059,65.72039391603901,65.77734375,439400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,65.80172225210349,65.85054080857942,65.73664118857516,65.76104736328125,832900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,65.80990171746733,65.85058283931905,65.7854955271834,65.84244537353516,557200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,65.80176758897217,65.88312983680207,65.80176758897217,65.87499237060547,428200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,65.87498951512613,65.90753317143381,65.82617713419849,65.8912582397461,493900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,65.9237696828059,65.95631332321133,65.84241368532469,65.88309478759766,892500,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,65.89127779682629,65.94009639931147,65.84246540141072,65.85873413085938,422200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,65.92379687391907,65.93193433914301,65.85057830810547,65.85057830810547,766900,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,65.94007921886482,65.99702906770143,65.85871697161136,65.9888916015625,742300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,65.99701784590064,65.99701784590064,65.89938689003796,65.93193054199219,691400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,65.9563259952908,65.97259471508683,65.8993761654058,65.92378234863281,306900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,65.94818450474334,65.98886561234812,65.91564086007263,65.98072814941406,1388100,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,65.98886561234812,65.98886561234812,65.90750960420411,65.98072814941406,490300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,65.93191578594076,65.98072814941406,65.89937214127005,65.98072814941406,425200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,65.97262667076401,66.0946638530771,65.94822047571519,66.08653259277344,390600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,66.12720537271453,66.19229269544827,66.08653045130748,66.17601776123047,420500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,66.16787026505152,66.17600152309646,66.07837677001953,66.07837677001953,424900,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,66.14348030693233,66.19229269544827,66.10279917845656,66.17601776123047,533600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,66.16787695489695,66.20042061156863,66.13533329822528,66.14347076416016,400200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,66.21268463134766,66.25342335945646,66.13121339098726,66.21268463134766,1191600,0.115,0.0,0.0
2012-02-02 00:00:00-05:00,66.22089385986328,66.23719185227561,66.17201231435199,66.22089385986328,471800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,66.19640427896442,66.23714301409478,66.12308201475969,66.13937377929688,834600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,66.14752883807952,66.26158984787894,66.14752883807952,66.2534408569336,1234800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,66.23718040221662,66.25347217594984,66.20459063888843,66.24532318115234,931100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,66.19647983186202,66.21277161499371,66.13944926710303,66.14759826660156,555100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,66.1393990647375,66.16383982881625,66.04162979256188,66.06607055664062,857800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,66.07422778943632,66.13940731234798,66.04978702230981,66.12311553955078,482500,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,66.1394241973674,66.1557159743238,66.04980388444967,66.05795288085938,665300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,66.13123622536237,66.14753420857629,66.07420571583238,66.11494445800781,545100,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,66.13123464287575,66.18826515104104,66.10679388449908,66.18012237548828,533000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,66.13125831801867,66.1638480794745,66.07422778943632,66.12311553955078,767200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,66.09863661713294,66.13937535323278,66.0741958618164,66.0741958618164,345400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,66.09053500715433,66.11497577769383,66.07423701621981,66.10682678222656,494300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,66.12310569686528,66.1393974672374,66.09051594026057,66.1312484741211,522900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,66.13122636284112,66.13122636284112,66.06604687142476,66.0741958618164,643600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,66.10678560752459,66.12308358830789,66.05790409689152,66.0741958618164,500400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,66.16380003293315,66.17194902134487,66.08232879638672,66.08232879638672,1262700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,66.13941653791859,66.16385730845427,66.11497576738292,66.15570831298828,623600,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,66.17200630392026,66.17200630392026,66.10682677191693,66.15570831298828,497700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,66.11247068897462,66.14510345458984,66.06352465258361,66.14510345458984,1470600,0.107,0.0,0.0
2012-03-02 00:00:00-05:00,66.12881098018778,66.22670931703502,66.12881098018778,66.19407653808594,464300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,66.21036158976995,66.21036158976995,66.1532495882753,66.20220184326172,787100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,66.2185495662812,66.22670931703502,66.17776326064448,66.19407653808594,501800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,66.21041870117188,66.2185722306502,66.1777859110537,66.21041870117188,651400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,66.20218863437947,66.21034837925963,66.14508286834169,66.15323638916016,373100,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,66.16956142465644,66.16956142465644,66.12061539939661,66.12876892089844,436300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,66.14509211906822,66.16140538704835,66.12061910506674,66.13693237304688,342600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,66.07983190268448,66.11246466532646,66.05535888671875,66.05535888671875,684800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,66.05537391473723,66.05537391473723,65.89221006440651,65.92484283447266,494800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,65.9166625026765,65.96560852583785,65.90850275746229,65.93297576904297,399900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,65.88404685192059,65.97378540039062,65.88404685192059,65.97378540039062,653800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,65.96559487778067,65.97375462130667,65.85138336465953,65.9166488647461,593700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,65.91666063143208,65.92481415235288,65.810602618844,65.89218139648438,564300,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,65.92480238421142,65.94112187126339,65.8840161147028,65.9166488647461,397200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,65.95747352661698,65.95747352661698,65.89220798854082,65.9003677368164,765600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,65.95745273480318,65.99824523925781,65.93297972175534,65.99824523925781,371900,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,66.00640314730147,66.03902968108204,65.98192391087282,66.03087615966797,539800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,66.0390262244022,66.07981872558594,66.0227129583658,66.07981872558594,824000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,66.07166844916301,66.08798794159996,66.02272241997761,66.04719543457031,1065200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,66.07981872558594,66.10429173667144,66.05534571450042,66.07981872558594,358000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,66.07982218440097,66.12061468771991,66.02271641419175,66.03087615966797,460600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,66.1649117179423,66.18126029670128,66.05049660725301,66.10770416259766,378300,0.144,0.0,0.0
2012-04-03 00:00:00-04:00,66.1322136177031,66.1322136177031,65.95241668180454,65.96876525878906,711000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,66.01779955644149,66.05866476438952,66.00145721435547,66.00145721435547,522200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,66.04228758074893,66.09132705607605,66.01777096066168,66.0831527709961,339400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,66.14855298222336,66.19758623603771,66.14855298222336,66.18124389648438,371900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,66.22214931048696,66.25484024767705,66.19763266638405,66.24666595458984,621000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,66.22214628761873,66.23849487304688,66.19762964463496,66.23849487304688,418800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,66.20579407859913,66.23848500942894,66.18127743926614,66.18944549560547,470100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,66.20578529631258,66.28750949496754,66.20578529631258,66.26299285888672,441600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,66.26299285888672,66.29568378538004,66.25481856847422,66.26299285888672,242500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,66.23032360357416,66.25484024767705,66.22214931048696,66.24666595458984,473300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,66.27116091414254,66.27933520455504,66.24664427806172,66.26299285888672,288800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,66.27930788574125,66.29565645982774,66.24661697272238,66.25479125976562,715500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,66.27116956940736,66.29569244384766,66.24665293012458,66.29569244384766,804200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,66.27934386088747,66.32838337461054,66.27934386088747,66.29569244384766,360700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,66.271133598698,66.31199879876013,66.25479125976562,66.25479125976562,502800,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,66.271133598698,66.2874821727845,66.22210034674674,66.25479125976562,751000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,66.3120346069336,66.32020889839092,66.2875179677191,66.3120346069336,281800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,66.3202131321566,66.33655548095703,66.295696491377,66.33655548095703,541400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,66.34470046749092,66.35287475585938,66.31200954917225,66.35287475585938,337600,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,66.40118600975903,66.40118600975903,66.31935192877857,66.3357162475586,763100,0.109,0.0,0.0
2012-05-02 00:00:00-04:00,66.36840713852772,66.36840713852772,66.33567227912474,66.36022186279297,394400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,66.35208680987878,66.38482169097901,66.32753720993867,66.3357162475586,1055100,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,66.38480344753793,66.40116776182083,66.36843288971659,66.39298248291016,470600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,66.39299986025719,66.41755570341633,66.3766355416912,66.40937042236328,628000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,66.40113248771894,66.43386734243352,66.38476818212922,66.4256820678711,538100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,66.45027087042457,66.45027087042457,66.40935696053319,66.43390655517578,766400,0.0,0.0,0.0
