Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-20 00:00:00-04:00,30.441964480968647,30.441964480968647,29.894930721838126,29.952512741088867,17000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,30.19244001316192,30.19244001316192,29.63580894470215,29.63580894470215,8800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,29.990904007801486,30.10606988461123,29.146360956361583,29.35749626159668,28400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,29.57822915232044,29.57822915232044,28.772073498613498,29.203943252563477,75800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,29.68379802941523,29.846948623657227,29.522565798699866,29.846948623657227,14300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,30.19243920831139,30.19243920831139,29.213537583321468,29.26152229309082,14300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,29.136763526730412,29.31047060772014,28.773034122666342,28.877641677856445,6900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.666506712147086,29.501452461049702,28.666506712147086,29.482257843017578,6700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.303756489760126,29.76921413389411,29.303756489760126,29.535045623779297,10300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,29.319108688353133,29.611820220947266,28.973614699331854,29.611820220947266,6400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.66460725029414,30.326807022094727,29.482262014189676,30.326807022094727,6600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.509145632619,30.70972443352492,30.336397744403573,30.54753303527832,18900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.19244012749738,30.845042451024874,30.19244012749738,30.749073028564453,14100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.080175112691098,31.372886657714844,30.902631286397582,31.372886657714844,88600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.555236529058824,31.94871711730957,31.530283155008853,31.94871711730957,10900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.939118979763226,31.996702846072832,31.56483300125035,31.651206970214844,7300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,32.00629993233446,32.24239050114833,31.99670445130138,32.0446891784668,5800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,31.689588851340304,31.842182949755646,31.572502782015682,31.81435203552246,12200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,31.996695852277355,32.37674050045152,31.996695852277355,32.319156646728516,17200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,32.41896106662479,32.49478034388867,31.87192736081484,32.111854553222656,13100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,31.737572080300918,31.80475140841051,31.46405519842649,31.530275344848633,12400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,32.04468012524446,32.13105407413996,31.641604137731466,31.81435203552246,6900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,32.179034435771875,32.543724799675516,32.179034435771875,32.199188232421875,7800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,32.19823515373113,32.44776153564453,32.06387648393123,32.44776153564453,38300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,32.58212755105927,32.686733304130094,32.15025768576688,32.601322174072266,46200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,32.726081087721106,32.898829030436346,32.726081087721106,32.80765914916992,15700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,32.71648527742148,33.11956136569777,32.59460326896649,32.860443115234375,73300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.049507394627256,33.36909074759587,32.918026232823294,33.042789459228516,14400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,32.930493565139784,33.09940108417406,32.44296196572334,32.44776153564453,5000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,32.90266105444651,33.292301177978516,32.773098299849146,33.292301177978516,33100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.301904421719904,33.43626310156613,33.11092106336738,33.41706848144531,14300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.58021349441613,33.70401382446289,33.38923017830691,33.70401382446289,51300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.99288184429008,33.99288184429008,33.5034319972863,33.714569091796875,19100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,33.695384981697885,33.704980461258565,33.152187849177366,33.41706848144531,15800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,32.961215052386734,33.0619840833678,32.726083652430695,33.042789459228516,13000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,32.9180135313927,33.14834527119026,32.88922343679256,32.9755973815918,5300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,32.77406425756963,33.15602730250274,32.77406425756963,33.11955642700195,8000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.16754025508803,33.43145800084145,33.023582458496094,33.023582458496094,9300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.39787651311681,33.39787651311681,33.1195599907659,33.18770217895508,5500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,32.87962632538847,33.16946029663086,32.87962632538847,33.16946029663086,13100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.870033264160156,32.97080226988365,32.68097193832645,32.870033264160156,5700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.793247737229976,32.793247737229976,31.97749672664159,32.51685333251953,13400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.915137829525186,32.915137829525186,32.716477379262415,32.73567199707031,7700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.336543149051444,33.336543149051444,32.27419662475586,32.27419662475586,3700,0.06,0.0,0.0
2018-06-22 00:00:00-04:00,32.33381083807569,32.351117537642864,31.995396830328175,32.06269454956055,70600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.54353663931713,31.600257422633806,30.636935638576805,30.870555877685547,11700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.283958254835994,31.292609769650966,30.888823512284176,31.28780174255371,4600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.260881322730217,31.263767605845263,30.4186954498291,30.4186954498291,4500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.495609817159398,30.55329514212743,30.1408536871141,30.476383209228516,5300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.582133329957507,30.93016149246677,30.543678283691406,30.543678283691406,5400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,30.1110463954242,30.793639485512827,30.1110463954242,30.784027099609375,4700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,30.84747820608113,30.859016003333675,30.376394271850586,30.376394271850586,3200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,30.466763855404874,31.14935874938965,30.466763855404874,31.14935874938965,8100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.25511241736383,31.606025031390324,31.231079617809932,31.49546241760254,4800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.61082417413543,31.84155805574542,31.48391943901526,31.783876419067383,5700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.07806688932365,32.17228365919538,32.00980465741931,32.149208068847656,12900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.774267247753663,31.870409442115307,31.380093419495225,31.38970947265625,6800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,31.564685342739686,31.971357863395703,31.564685342739686,31.92809295654297,5500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.980966746687923,32.01461559613219,31.81368337124365,31.85598373413086,10600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.81272907144516,32.04346670633632,31.781001959000694,31.841569900512695,24800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.72619760265634,32.168440689050904,31.655052746429515,32.157867431640625,26500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.216519810280595,32.56647163271409,32.19729503320641,32.38957214355469,10700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.59145261660065,32.59145261660065,32.15593571826597,32.29822540283203,9400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.389558019424285,32.389558019424285,32.115559222464896,32.149208068847656,8500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.91847783042878,32.13959937022326,31.42816182125221,32.043460845947266,10600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,32.28381266028535,32.52416265209528,31.65890121459961,31.65890121459961,8700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.524307907225154,31.660825068655196,31.128208629794184,31.380096435546875,18900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.514695696539942,31.840611021716064,31.457014034794074,31.76466178894043,56300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.851185328645244,31.990588778813372,31.400286994363825,31.524309158325195,3000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.783890101855093,31.783890101855093,30.687892690040098,30.889787673950195,9300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.014758625415787,31.485846181968828,31.014758625415787,31.18781089782715,19700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.13013569265695,31.35125727149829,31.054182797664097,31.120519638061523,3100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,30.67827642083522,31.50123392150358,30.65904797913196,31.43201446533203,7400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.3502959129918,31.44739532470703,31.245502190739533,31.44739532470703,4300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.264729069036214,31.73581302474088,31.264729069036214,31.630062103271484,7100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.9117463564883,32.149210039099735,31.90213030410437,32.07229995727539,6600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.178054009992564,32.26458014280577,31.959815100768832,32.16843795776367,6600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.27420101490124,32.27420101490124,31.860798679129044,31.87041473388672,3900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.360868811355697,31.360868811355697,30.91862566562126,31.08206558227539,10100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.147438274444426,31.235889838667354,30.985923767089844,30.985923767089844,6700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.476242348968515,31.476242348968515,30.880171618731584,30.889787673950195,10700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,30.909015198377684,30.909015198377684,30.04375362694161,30.312946319580078,11400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,30.534065989792857,30.534065989792857,30.159120554853118,30.236032485961914,7900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.91876766719052,30.159117658035246,29.707258501663222,30.04374885559082,23100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.043752790602657,30.225456615310957,29.87070048113276,30.173542022705078,8400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.428307856141924,30.803255081176758,30.428307856141924,30.803255081176758,2700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,30.52444624523252,30.917659178278768,30.515792898137168,30.72633934020996,5700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,30.668661113460132,31.082065260533813,30.668661113460132,30.745573043823242,4900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.024375733407663,31.14935874938965,31.015724219727637,31.14935874938965,6300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.264734606516654,31.86080169719449,31.264734606516654,31.7271671295166,7900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.649280203998632,31.72523307800293,31.4339275839343,31.72523307800293,3600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.570455038015993,31.708893941557758,31.49546301990584,31.630062103271484,12300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.505085676127617,31.706017970202204,31.36087417602539,31.36087417602539,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.557954922318643,31.68293794599204,31.457008365007383,31.61083221435547,40300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.581987456844516,31.74542735834918,31.466620487661704,31.65890121459961,3500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.562764403087602,31.581989176123116,31.213773526077546,31.32241439819336,5600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.495466667646944,31.495466667646944,30.293718338012695,30.293718338012695,5100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.03413535952884,30.532140215152264,29.976451873779297,29.976451873779297,36400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.06297947160842,30.185076219572192,29.923576026731244,29.995681762695312,6800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.81301390725835,30.09181895079623,29.60919721208533,29.741870880126953,5800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.659196660685385,29.659196660685385,28.732406189201566,29.32270622253418,6800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.505367464661642,29.788017841510776,29.505367464661642,29.688032150268555,4600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.805481496591486,29.874799294368962,29.681288256582906,29.854581832885742,48400,0.043,0.0,0.0
2018-09-17 00:00:00-04:00,29.85458795617265,29.85458795617265,29.37417984008789,29.37417984008789,7200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.564800925592625,29.699585859143145,29.564800925592625,29.67166519165039,1900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.60715682754628,29.76793430380103,29.440602409216773,29.594640731811523,92300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.690917063088033,30.181914936725068,29.690917063088033,30.06638526916504,13300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.941235953226695,30.135709250245732,29.884434237585562,29.98937225341797,65000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.739059771464092,30.124157522251874,29.739059771464092,30.104902267456055,110800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.941232313038572,30.037506737998434,29.382842851809666,29.478153228759766,5600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.681291367402128,29.681291367402128,29.122901916503906,29.122901916503906,20400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.04588118716448,29.353957855785254,29.04588118716448,29.23843002319336,11700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.036259395789603,29.40210189049432,29.036259395789603,29.32508087158203,7200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.59464369377397,29.64952097641322,29.238430725727866,29.276939392089844,114600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.31545178935594,29.67166478042366,29.228804989089316,29.262500762939453,9900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.228808019455265,29.401137589829503,28.98619658629901,29.209552764892578,6500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.939982514934076,28.992933542824364,28.487495084722354,28.59339714050293,35000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.45861250021826,28.552962506885184,27.63065680733508,27.98686981201172,17700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.736557187635977,27.92332910592021,27.34183367408259,27.544010162353516,63500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.322577092116493,27.698047170281924,27.322577092116493,27.52475357055664,4600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.110772024222477,27.110772024222477,26.45129530339484,26.4849910736084,25100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.35021199694272,26.966365415943585,26.29244623669986,26.32132911682129,62600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.92785573619746,26.954812357292614,26.49462353876162,26.639034271240234,2700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.738195394216948,26.860462392809875,26.675616741011247,26.696796417236328,1800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,27.01450105463527,27.534381866455078,26.956737132082626,27.534381866455078,21800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.76544442290389,27.76544442290389,27.48624871347033,27.551715850830078,5500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.793072415798985,26.937483147119195,26.793072415798985,26.80270004272461,7500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.985621355187202,27.081893952141293,26.311702158816075,26.330957412719727,14800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.38872336729212,26.51388069100766,26.246237048243625,26.50040054321289,2100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.66666286661113,26.46573744811921,25.65703524077587,26.439743041992188,14500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.06138529893692,26.06138529893692,24.578765869140625,24.578765869140625,14500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.64615928824539,25.103461432356063,24.549884862703887,25.05051040649414,31500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.463243248753624,25.006230095585288,24.17442174719033,24.626909255981445,12600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.325857866771823,25.325857866771823,24.203301802705692,24.472869873046875,35200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.463240798321547,25.292160591590168,24.463240798321547,25.146787643432617,5400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.888096404937336,26.090272903442383,25.714802788013618,26.090272903442383,6100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.36946399682436,27.38997033754906,26.119151224738037,27.34279441833496,18800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.97599214161953,27.002948760986328,26.746859040719738,27.002948760986328,1200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.64866196280325,26.756488447445086,26.369466287890393,26.7237548828125,5300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.860460891539322,27.08285482460063,26.860460891539322,26.994281768798828,1900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.024128555513865,27.322577629644506,27.024128555513865,27.255186080932617,2600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.918227822545585,27.466991538171943,26.918227822545585,27.274442672729492,6100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.974071137837864,26.974071137837864,26.625559441668436,26.773820877075195,4000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.639034652990958,26.639034652990958,25.52225561260527,25.531883239746094,5100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.888097178632,26.26356730528211,25.839960877506638,26.143224716186523,3800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.157660725210036,26.157660725210036,25.781228451657782,25.897720336914062,5900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.43685735518804,27.0202790555396,26.43685735518804,26.966365814208984,1900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.379093294363997,27.00583839416504,26.379093294363997,27.00583839416504,1600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.152847438310097,26.216388298744267,25.93334197998047,25.93334197998047,4500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.233429987730407,26.299184158957843,25.22380419775652,26.012287139892578,7900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.436856162985965,26.46285057067871,26.436856162985965,26.46285057067871,21400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.47536940368702,26.47536940368702,26.335771560668945,26.335771560668945,500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.600523862315903,26.667917251586914,26.427232084465306,26.667917251586914,3300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.436856418936383,26.838320915579395,26.436856418936383,26.7998104095459,2800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.956736265582627,27.355310440063477,26.629404321169424,27.355310440063477,2500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.351462981433894,27.39189791431625,27.18394630626925,27.221492767333984,4300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.14929043360469,27.572895050048828,27.120407549458925,27.572895050048828,3400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.612651734627388,28.612651734627388,28.131281404955637,28.374855041503906,3700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.77121933508391,27.86845598578949,27.00776481628418,27.00776481628418,1700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.186542116331292,26.5234998194984,26.186542116331292,26.292442321777344,8000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.45610909119007,26.610147427733796,25.57327620922166,25.693618774414062,2200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.445232148276165,25.8303279876709,25.445232148276165,25.8303279876709,5300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.974742761936113,26.45611309556554,25.91697883605957,25.91697883605957,3000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.071014131500316,26.562012034443704,26.04309530180272,26.344432830810547,3200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.186541919922462,26.31362363452997,25.893867989901896,25.984365463256836,1400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.834183274993357,26.013253836275215,25.647411346435547,25.647411346435547,3800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.406725587021732,25.878468292987307,25.108276494733733,25.166040420532227,9200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.282760053444278,25.977289574126647,25.282760053444278,25.658964157104492,2800,0.051,0.0,0.0
2018-12-19 00:00:00-05:00,25.5200566145781,25.5200566145781,24.40495268168124,24.48212242126465,24400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.260261136989236,24.676013295467325,23.84547307135192,24.13486099243164,9800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.250607495876892,24.41459338388654,23.652542614809658,23.658329010009766,51200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.498212712559056,23.700782623591166,23.07377815246582,23.07377815246582,3900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.015897309583554,24.501415252685547,23.015897309583554,24.501415252685547,9600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.38566184481788,24.38566184481788,23.887915824135966,23.980520248413086,6600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.54965051768775,25.125530435820618,24.54965051768775,24.69434356689453,19800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.732925946245565,24.983728074171417,24.694341994187955,24.839035034179688,16800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.848678147377797,25.298191891772724,24.839031700690025,25.17568588256836,2900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.26990440942807,24.279550856189058,23.739362716674805,23.739362716674805,3200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.067337015043027,24.80044864533909,24.067337015043027,24.75221824645996,1200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.983727964545167,25.385011367465736,24.983727964545167,25.321346282958984,1500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.234524449458902,25.273110232592053,24.79079898265611,25.06089210510254,38700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.83838222180219,25.83838222180219,25.738061375574397,25.832595825195312,4700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.880827674582022,26.078575259890478,25.880827674582022,25.929058074951172,1200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.257029707129902,26.575355130299528,26.257029707129902,26.449954986572266,1900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.257024660692753,26.257024660692753,25.774713394655898,25.81329917907715,2700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.18468434854881,26.18468434854881,25.919413466774813,25.929058074951172,1200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,26.29561526981495,26.29561526981495,25.82295036315918,25.82295036315918,1700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.591439165328143,26.1316273256886,25.591439165328143,26.123910903930664,3300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.633229286283733,26.84255146778073,26.54641310929404,26.62358283996582,1800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.328407993897777,26.328407993897777,25.734199424936463,25.81329917907715,4000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.610731854282957,25.751566679647972,25.56250145541014,25.67825698852539,1400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.228088284183848,27.684668590706572,26.228088284183848,27.433866500854492,4900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,27.94511909286715,28.40813938942674,27.547695745485765,28.359907150268555,6500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.800425522016017,28.080166984153585,27.308467731267434,27.961517333984375,7200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.97309186396391,28.00202936502196,27.70203277549892,27.810070037841797,2100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,27.97405934506797,28.54318690651945,27.893031388496272,28.36955451965332,58900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.369548183932256,28.655075993744514,28.253794511787138,28.282732009887695,10300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.330968250607597,28.93867971508074,28.330968250607597,28.81810188293457,2500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.314881103418422,29.314881103418422,28.69752320968332,28.90009307861328,5300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.04285861679606,29.285944305220113,29.04285861679606,29.20877456665039,1100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,29.401699623458764,30.297834941173136,29.401699623458764,29.951534271240234,9600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,29.52806274513991,29.658287018149053,29.131603529884597,29.295589447021484,29100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.24735914705589,29.24735914705589,28.79398715316055,29.195270538330078,5700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,29.36504441771136,29.584979016967605,29.281122343761027,29.37276268005371,5700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,29.860853466737414,30.144453084837384,29.860853466737414,30.084646224975586,23800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.009409863785923,30.376929737274377,30.009409863785923,30.371143341064453,4800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.424198802635633,30.460852725940754,30.154103802378877,30.38079071044922,94900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.144454880131732,30.474354881763624,30.144454880131732,30.404903411865234,4300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.289144397903854,30.433837396645572,30.289144397903854,30.327730178833008,3700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,30.385613435234067,30.672107215609593,30.385613435234067,30.617122650146484,4800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.887216333780323,30.887216333780323,30.24091911315918,30.24091911315918,53900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,30.503295754413006,30.674998092316816,30.37596560003551,30.501367568969727,3600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.128374272363892,31.273065466272342,30.838986364931753,30.8486328125,9100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,30.9740376326401,30.9740376326401,30.63641929626465,30.63641929626465,3400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,30.674999524543157,30.674999524543157,30.039314655568578,30.194618225097656,3800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,30.075972573656266,30.350889901323868,30.075972573656266,30.318092346191406,4400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,30.424197581113326,30.55924415588379,30.337381400226143,30.55924415588379,1700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,30.59782842001658,30.74252328290868,30.250565532741717,30.482074737548828,2600,0.0,0.0,0.0
