Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-24 00:00:00-04:00,33.24704773160804,33.45832601243628,33.2274844441386,33.413330078125,385000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,33.45244672160758,33.726325202238904,33.378107743819875,33.687198638916016,296100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,33.7165504311259,33.86326946839044,33.46419040347368,33.50135803222656,201300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,33.56004299748135,34.03933033990567,33.56004299748135,33.98064422607422,220100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.02075032985278,34.2056220668988,33.931739808574925,34.12736892700195,294800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,34.05890315423977,34.13715630300297,33.93174365315733,34.02956008911133,264000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,34.1371539918345,34.33277938786716,34.09020285201839,34.205623626708984,215700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,34.371902874961634,34.47949907191275,34.26430667801053,34.342559814453125,315600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,34.401244435841576,34.59198551477683,34.35429703360046,34.5577507019043,208600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,34.606657352701816,34.606657352701816,34.303432056476,34.3327751159668,229100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,34.264307445615344,34.28387073016426,33.88283272519902,33.99042892456055,316200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.958147396315084,34.21539916316502,33.9415206576129,34.03933334350586,272900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,34.22518427177945,34.23496404830038,33.785019702038305,33.82414627075195,221800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.91217809264982,33.91217809264982,33.341924913619195,33.618736267089844,318800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.63829577056748,33.72632868146829,33.42506232169501,33.52091979980469,190100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,33.53070183284556,33.666663491952406,33.3096438018854,33.63829803466797,259000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,33.61873776991523,33.83393019289253,33.47104111159385,33.794803619384766,443000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.72633095149403,33.83392715331644,33.45245242417522,33.63829803466797,196100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.99619117816958,33.27026472823591,32.673180856844425,33.04513168334961,488800,0.024,0.0,0.0
2021-09-21 00:00:00-04:00,33.27026472823591,33.38380580411249,32.9276737241333,33.04513168334961,184900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,33.21153533712073,33.573699572029774,33.15378277537567,33.456241607666016,189100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.612854828568366,33.955442127595106,33.593277878063766,33.867347717285156,233100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,33.71072793302617,33.828189608477736,33.534539153769465,33.76945877075195,190000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.73030790517154,33.73030790517154,33.3838037727349,33.55411911010742,160600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,33.26047297485137,33.26047297485137,32.565508122602935,32.63402557373047,452600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.72211525225846,32.83957318954341,32.3501607612822,32.39910125732422,199000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.54592439696906,32.68002440935883,32.34037208639223,32.35015869140625,243300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,32.52634852288841,32.731900840226345,32.05651305443583,32.62423324584961,412200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.49698602306085,32.504816054366685,31.753077040198786,31.87053871154785,370000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.978207358744253,32.418679305955735,31.96156900841344,32.173973083496094,258500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.811815030647047,32.35995841846373,31.782451473165896,32.30122756958008,240600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.585078031597,33.035336537147636,32.57528769273881,32.79063034057617,191600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.87873319972752,32.93746404626194,32.472519912520525,32.48720169067383,232600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.4284665497679,32.72700841137927,32.3599491127345,32.36973571777344,217900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.44804787606318,32.682963767927234,32.43825753578172,32.52635192871094,174800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.653601401229636,32.93746153697205,32.624237847160046,32.859153747558594,323300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,33.1332251093219,33.397508310207215,33.1332251093219,33.30941390991211,337300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,33.51496265495257,33.56390314796411,33.34856049800898,33.38771438598633,239400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.38771339447068,33.63241958618164,33.23110158113247,33.63241958618164,408100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,33.75967264510248,34.0229737966059,33.720518752728196,33.906494140625,297300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,33.90649430080013,34.033742584657325,33.794909814319055,33.945648193359375,246000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.94564930296869,34.258872985839844,33.92411578153343,34.258872985839844,329600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.22951653340875,34.35676111390175,33.93586600261787,34.10226821899414,180900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.20993248550138,34.38612127385651,33.99458980330715,34.258872985839844,241400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,34.45463775725698,34.463446076252076,33.88691751423429,33.98480224609375,359300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,34.092472451694796,34.20601350939114,33.64221016793954,33.6911506652832,364100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.72052542327765,34.19036102294922,33.6657114566787,34.19036102294922,179000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,34.014170384068876,34.22853480190649,33.95935642040652,34.219722747802734,267400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.26865510106644,34.58188247680664,34.26865510106644,34.58188247680664,253300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.630828541966025,34.630828541966025,34.3557767235548,34.552520751953125,223300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.52315608428859,34.7874392661776,34.34794558361805,34.77764892578125,241300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.77764844820869,34.904896734168034,34.52805078034171,34.6406135559082,267900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.846165894358926,34.9342602871122,34.41548427085445,34.6406135559082,279000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.89510973533788,35.12806904962845,34.89510973533788,35.06150817871094,278400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.071297095790115,35.32089475072188,34.904894925248364,35.18875503540039,244300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.99299048004949,35.149602316057916,34.28823535105121,34.46442413330078,305600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,34.699343049629,34.934258931910826,34.64061221209823,34.787437438964844,180100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.953837474500084,35.23769760131836,34.94405086809154,35.23769760131836,253500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.316008903132584,35.35320249189176,35.012571799376516,35.13982009887695,206600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,35.208332943381095,35.476529264040934,35.12023855278525,35.462825775146484,413100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,35.423675969720826,35.423675969720826,34.88826155384858,35.00278091430664,338700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,35.08107980777547,35.08107980777547,34.498677876404294,34.65039825439453,480000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,34.78744078180782,34.92447568196046,34.64257211542846,34.669979095458984,263200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.78744462415707,34.84617173989704,33.91629089074785,34.09247970581055,385200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,33.9260687701724,34.23929241993682,33.37303408035219,33.79882049560547,401600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,33.61285564623815,34.121845169974975,33.40730326182182,34.10226821899414,179200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,33.63536375397084,34.01417005917731,33.41708618876868,33.56391143798828,191800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,33.84189349866254,34.04352894946369,33.49538939320345,33.88691711425781,271100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,33.79882609998414,33.92117922514646,32.947249394352305,33.21153259277344,358100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,33.60306639531962,33.68137045916387,32.18376929914986,32.22291946411133,428600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,32.21312127957695,32.790628011828645,32.05650947425039,32.68295669555664,248600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,32.79062915279141,32.79062915279141,31.560246470869973,31.958629608154297,456400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.841173491038006,32.05651616855162,31.361551370656823,31.92926788330078,463100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.55571540649825,33.22131665510993,32.55571540649825,33.02555465698242,620600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,33.172379545036335,33.553142420537576,32.85915583532311,33.466026306152344,217600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,33.33877906085314,33.55411801026791,32.67317779774381,32.70254135131836,192300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.898308850117665,33.12343815206555,32.49699074944169,32.653602600097656,360400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.65359781062272,32.73190185750491,32.154395042806804,32.3795280456543,356200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.968421697125148,32.05651608916977,31.537740077085175,31.890117645263672,675200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.753079027761228,32.448047558022516,31.410491799683705,32.428470611572266,579400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.67316901870876,32.67708216670948,31.72175130575534,31.8998966217041,333000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.64541430963905,32.39910628015611,31.37134076825722,32.19355392456055,357300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.787465159079822,32.05852256753159,31.639614979926815,31.91560173034668,625500,0.228,0.0,0.0
2021-12-21 00:00:00-05:00,32.04372885924441,32.63315547855318,31.937279907519507,32.625267028808594,312700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.53655912191319,32.79283223028739,32.418281250348194,32.76326370239258,194400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.80268530793246,33.13780905850566,32.763261859618666,33.06881332397461,292600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.05896121779913,33.29551696777344,32.94067958282612,33.29551696777344,373100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,33.354656517156286,33.43350717748797,32.98010554062011,33.0589599609375,590800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.9801055992984,33.068814942320444,32.7948022232057,33.00967788696289,304700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,33.00967610191243,33.48279131911695,33.00967610191243,33.26594543457031,347600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,33.24623275623603,33.364510623834136,33.04910047024879,33.08852767944336,367400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.14767168921871,33.22060789727675,32.75340707923059,32.970252990722656,341700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.980106024580834,33.049101763378154,32.28028995393037,32.566131591796875,544600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.38871218553341,32.53163300129866,31.33405876159668,31.33405876159668,504600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.31434740979889,31.604129527174756,30.831375334179466,31.343915939331055,340700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.353769968371388,31.610041188269175,31.01864621004296,31.067930221557617,224800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.82151423010103,31.14678116951718,30.220262480274044,31.12706756591797,634500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.127069894704174,31.51049067742891,30.910225878867696,31.491764068603516,366200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.669182845156342,31.87617005904971,31.251262312356335,31.393198013305664,248600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.501618631451613,31.501618631451613,30.613541976923248,30.673667907714844,407000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.45682400294177,30.713095242732656,30.042847674047717,30.575103759765625,322100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.141411582623594,30.338543869335062,29.69786487751919,29.75700569152832,440000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,29.954137891157142,30.111842977968656,29.451452221948085,29.500736236572266,507200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,29.747151019191612,30.227165859313594,29.089717484324087,29.1557559967041,549400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.978338135165387,29.145900031688164,28.317947352398324,28.367231369018555,892300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.687126609450797,28.761493717499434,27.01687903232031,28.712209701538086,1772900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.219381118136603,28.522964267669465,27.765979446490164,28.061676025390625,577500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.58407210941927,28.781204393205485,27.49984830858067,27.775833129882812,778200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.160239817481514,28.24796404346403,27.273148275158334,27.342144012451172,508500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.332290230342398,28.13067439865243,27.016880036439048,28.081390380859375,565000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.07152879118276,29.214891489138747,28.07152879118276,29.16560935974121,435900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.28388875389082,29.585501643154494,28.955666446149415,29.559873580932617,384300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.6387277510468,29.678154962790725,29.20503782182829,29.451452255249023,332300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,28.86005952033508,29.269106507905004,28.644200609016476,28.702354431152344,407700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.712205132787215,29.333170475139926,28.564356868415082,29.14589500427246,224300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.23460813191082,29.550018304825347,29.094644538681237,29.19518280029297,285700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.037475471013785,29.56480407975778,28.9487680059838,29.5401611328125,230400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.924565776089523,30.466676712036133,29.924565776089523,30.466676712036133,331700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.92457114269891,30.84123318932204,29.835861791090668,30.0034236907959,336100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.013277331981197,30.229136230152633,29.150826855544874,29.313459396362305,396300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.20503700478992,29.53030397260592,28.92905405027506,29.126184463500977,538700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.589445001675966,30.10198746374196,29.569731396213527,30.092130661010742,204100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.69786634688468,29.885141840527154,29.362744450882815,29.796432495117188,172300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.39231153361394,29.481020874660487,28.89948269668549,28.948766708374023,253300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.840348415286016,29.02565181714599,28.338647811319547,28.51508140563965,230600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.170099898404295,28.53479411224342,27.72655313562604,27.933542251586914,345200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.05181740965657,28.160240358911558,27.149941586285593,27.204153060913086,289100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.2382052818589,28.132638119481904,26.04107301630316,28.11095428466797,675900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.258808403152678,28.72206687927246,27.834975260323112,28.72206687927246,276900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.554505726752733,28.850204194101863,28.273593404766544,28.74178123474121,205400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.662925204465864,28.883713441800747,28.170096365406962,28.39679718017578,585300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,28.495366378637655,28.87977231271351,28.278522343003868,28.781208038330078,367600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.77134925161537,28.84034499092494,27.953253422672216,28.071531295776367,244400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,27.775834242356872,28.01239186437923,27.225836690158992,27.401283264160156,281700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.342147363398073,27.53927967695981,26.31706422085903,26.36634635925293,289500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.336775883993756,27.051378168921023,26.100218236292402,26.41562843322754,387400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.96759491857884,27.480135487036847,26.942951972408963,27.342144012451172,193200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.96759642879015,27.069117927923692,26.563476904878588,26.977453231811523,186000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.26329332845711,27.26329332845711,26.27763557434082,26.27763557434082,199200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.188924100791535,26.524047860394603,25.617242724996803,25.715808868408203,253600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.78480660332529,26.415626962063314,25.72566766469184,26.376201629638672,231200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.721180573851736,27.64769744873047,26.721180573851736,27.64769744873047,307600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.509709237804604,28.14052963256836,27.283008393435512,28.14052963256836,207200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.05181779675236,28.78120616363277,27.97296525438595,28.731922149658203,317600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.660884898784957,28.73981325215736,28.128118983971316,28.443832397460938,229300,0.028,0.0,0.0
2022-03-22 00:00:00-04:00,28.41423248273434,29.006196051499703,28.41423248273434,28.89767074584961,1445800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.720082575164547,28.95686763528176,28.394502882278328,28.443832397460938,101000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.56222707585057,28.90753746032715,28.345172683550476,28.90753746032715,220000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,28.937134620843484,28.937134620843484,28.315574083047952,28.651020050048828,203600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.56222640745966,28.84834098815918,28.31557506329093,28.84834098815918,191000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.10485876513604,29.60802773570529,29.05552924876276,29.548831939697266,186500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.469903382933015,29.548831737670884,28.92726929753481,29.065393447875977,104200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.144322721308892,29.154187118749785,28.581956095360123,28.651020050048828,167000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,28.80887743516058,28.925296898438148,28.433966342334294,28.710216522216797,220600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.848338103906435,29.21338288477122,28.818739268117326,29.173917770385742,185300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.07525752558772,29.173918431988614,28.415219844184275,28.493160247802734,349600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.120226089487865,28.167581595020692,27.59535057531233,27.950529098510742,264900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.87160252676119,28.15179885154206,27.546022820304668,28.07878875732422,139900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.88146861630004,28.108387404930188,27.674280505350445,27.812406539916992,136200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,27.5361541493689,27.871600106504484,27.407896286605435,27.457225799560547,290300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.72361004636332,28.098519242378337,27.279636896792603,27.378297805786133,173500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.378301390182383,27.99098366408285,27.378301390182383,27.94066619873047,236000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.911068555792426,27.980130634897943,27.555889998334884,27.57562255859375,108600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.467092549566594,27.494717378383264,27.04285195639594,27.25004005432129,397100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.230309278477968,27.932772214340183,27.180977879647482,27.901201248168945,255000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.901202516895214,28.017621988908363,27.57562279701103,27.62495231628418,199500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.950529967739428,28.058069215060904,26.87512996732309,26.924461364746094,169300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.84553121013474,26.939259924621982,26.273300170898438,26.273300170898438,1058300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.125308162538154,26.667942212229867,26.006916579121977,26.628477096557617,318700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,26.470621486365275,26.470621486365275,25.6517391204834,25.6517391204834,467500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.76026866275462,26.14504418250972,25.562946821864518,25.66160774230957,268200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.95758529949053,26.40155844376814,25.43764575898801,26.283164978027344,377600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,26.135176944413487,26.628479646758326,25.513616367451196,25.55307960510254,258900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.543213484161186,26.036516189575195,25.336027251151535,26.036516189575195,224100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.977321325640283,26.281196360111696,25.89839296520881,26.145044326782227,466300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.977322793886813,26.806071566158685,25.585641041855236,26.746875762939453,287200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.441024221038038,26.441024221038038,25.138705381627574,25.424821853637695,297600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.276828385180842,25.276828385180842,24.349418884671877,24.615802764892578,356900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.171832221798365,24.369154053880166,23.32335097836726,23.412145614624023,789700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.846249852521787,24.029759248768077,22.975077956516593,23.56999969482422,342200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.35294762433722,23.8857135100383,22.810315459778668,22.83991241455078,491900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.642594728230314,23.59960129070567,22.52420125200015,23.28388786315918,447300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.74759152461826,24.497411849625706,23.727858965112695,24.36915397644043,371600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.240893734582485,24.48655901463144,23.994242391118195,24.053438186645508,307600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.586206387579498,24.81312517558747,24.250760404524044,24.803258895874023,189100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.4826153302338,24.586208453227872,23.757459705674076,23.846254348754883,342500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.678529235133688,24.47767906991533,23.668662955469664,24.10276985168457,383000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.428347868160113,24.438214147143494,23.48120578555892,24.152097702026367,363000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.329691130912966,24.349423692262437,23.885717909552987,24.29022789001465,215600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.92518050319559,23.935046782827392,23.254288542636473,23.491073608398438,255300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.40228077264643,24.08797314626851,23.40228077264643,23.925182342529297,172400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.023842157601084,24.753929936635885,24.023842157601084,24.68486785888672,158000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.941385143410045,25.592544555664062,24.941385143410045,25.592544555664062,1008100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.51361417335694,25.51361417335694,25.01044523442017,25.197900772094727,198700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.286693889445562,25.493881988179236,24.65526707768643,24.901918411254883,183300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.921652043927008,25.730668151819582,24.921652043927008,25.710935592651367,239200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.414952194731914,25.553076331517342,25.099238806765097,25.21763038635254,190000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.58267621123801,25.65173828244886,25.28669348659111,25.414953231811523,157500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.17816884033273,25.74053358554402,25.061749379586516,25.691204071044922,147900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.72080131099381,25.84708705239417,25.434686736499557,25.523481369018555,367900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.28669444991543,25.40114178525367,24.783527374267578,24.783527374267578,152500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.349421933580434,24.424404155852194,23.90544874428724,23.944913864135742,286500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.254289776419707,23.33321813586133,22.517295773205912,22.603130340576172,1521800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.830047457030105,22.958307207800154,22.415673130035245,22.65245819091797,261000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.859647957077602,23.42201275277973,22.64259543927343,23.12603187561035,274900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.45513943700757,22.573531032818938,21.843443252647223,21.981569290161133,262100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.10982458633409,22.66232302652737,22.04076251653496,22.445270538330078,367300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.76841811572105,23.153820408062426,22.76841811572105,22.89688491821289,314900,0.037,0.0,0.0
2022-06-22 00:00:00-04:00,22.55101089394018,23.134056470029893,22.55101089394018,22.877120971679688,282800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.045117186663436,23.427556482525766,22.87712097177475,23.371227264404297,232900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.638045489295916,24.2210910746254,23.638045489295916,24.201326370239258,107100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.33967515933254,24.369322215458784,23.960202642219425,24.16179847717285,146100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.2704993972831,24.354498443114835,23.48091779079396,23.49969482421875,151400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.440401457905477,23.440401457905477,23.054999159156225,23.28228759765625,137400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.995706179943856,23.282286835438768,22.659713766697525,23.00558853149414,197200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.005591557302203,23.284267122155995,22.79114845867468,23.222997665405273,201400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.8573559013342,23.628162384033203,22.699242041016333,23.628162384033203,291600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.549105835860246,23.756631458934862,23.242760462133447,23.470048904418945,208500,0.0,0.0,0.0
