Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-18 00:00:00-04:00,53.42237190696287,53.42237190696287,52.138727797980415,52.450199127197266,41800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,53.781034972465484,53.781034972465484,51.676231807616475,51.846126556396484,14300,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,52.648410214188914,54.74377660897914,52.648410214188914,54.0641975402832,46400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,51.213740478862015,51.45914560862172,49.98672563166259,49.99616622924805,37500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,49.816836109979135,49.816836109979135,49.080627844482585,49.25052261352539,13800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,48.47655666133614,50.48697559124526,48.47655666133614,50.090553283691406,11500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,49.65638288721256,49.65638288721256,48.69364704444051,49.09950637817383,17500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,50.57193182655289,51.883894349322134,50.57193182655289,51.47803497314453,20600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,52.87493541371875,52.87493541371875,50.392587404467136,51.072166442871094,23100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,52.3746952073825,52.837183727673114,50.57192611694336,50.57192611694336,5100,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,51.68567287719109,51.761183260613485,50.77013288166066,51.13823699951172,6800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,52.129289659288894,52.43132400512695,51.86501050681394,52.43132400512695,10800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,51.19486874791427,51.19486874791427,49.307152407070625,49.64693832397461,16400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,49.250526990376066,49.826281136573066,48.7974754328441,49.25996398925781,7700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,48.627580353090565,48.627580353090565,45.342953880551114,45.57891845703125,34200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,45.19192694762171,45.19192694762171,43.41747270709555,44.45571517944336,42300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,44.08761362748119,44.08761362748119,42.60575660976862,42.79452896118164,31700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,40.97288111894521,41.133338872694495,39.15123464713097,40.0950927734375,45500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,41.06726376251465,43.021053314208984,41.01063458166136,43.021053314208984,38500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,43.24758577772974,44.578425798543385,42.15271032514925,44.56898880004883,27600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,45.32407686367394,46.249057583275395,45.32407686367394,46.13579559326172,26700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,48.19340761342061,49.26940553325452,48.05182742374402,48.23115921020508,26800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,48.287779672290334,48.287779672290334,46.79648576447023,47.0702018737793,22200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,46.70210707623212,46.70210707623212,43.67232287363361,44.078182220458984,13800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,42.681269581607836,42.70014717794846,42.07720090084134,42.284847259521484,40000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,42.66239166597002,44.22919614518172,42.473619304509974,44.03098678588867,14500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,46.07915607400528,46.07915607400528,43.445790886851626,43.52130126953125,26800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,43.27589282576675,44.06873378076786,42.72845699522451,44.021541595458984,16100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,44.21032659962735,44.23864119881575,43.59681721329626,43.65345001220703,8600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,45.258001098152334,46.30568426901619,45.258001098152334,46.26792907714844,19600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,46.36231598846521,47.27785963832966,44.88045883178711,44.88045883178711,17700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,45.49396447655701,46.003648752064294,44.738878661286876,44.93708801269531,7000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,46.267939389822075,49.042881801010644,46.267939389822075,48.778602600097656,32800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,48.14621105668427,48.901300588997856,47.65540790142767,47.834739685058594,11700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,49.26940090948063,52.384132385253906,49.26940090948063,52.384132385253906,41400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,53.36573946637386,53.76215815221322,52.83717761805502,53.49787902832031,39000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,52.761676717071985,52.761676717071985,51.7611856929109,52.214237213134766,18200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,50.96834125708324,50.99665585005545,48.65588801697931,48.825782775878906,23200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,47.3628091044023,47.3628091044023,44.90877899972665,46.06028366088867,37700,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,46.192422078481684,46.192422078481684,44.64449510380152,45.824317932128906,33800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,46.192424609212196,48.042389641788496,46.192424609212196,47.28730010986328,17200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,46.21129381951901,46.8436806476386,45.44677102799102,46.28680419921875,9400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,47.33449361119344,51.02497929745189,46.00365359646938,49.60919189453125,43400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,46.32456483698806,46.41894922217957,44.804952471883574,45.324073791503906,35700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,49.00511732088654,50.35483487087594,48.4671184206008,49.79795837402344,58100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,50.0716806370652,50.590801966844346,49.49592651474279,50.05280303955078,31000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,50.16606598514765,50.25101336922626,49.88290563786337,50.23213577270508,5300,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,50.0056113785142,50.0056113785142,48.66533434552041,49.07119369506836,7400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,50.04336493639215,50.619119046005245,50.015050341012326,50.36427688598633,10600,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,50.1566216014474,51.4874614512221,50.1566216014474,51.32700729370117,26000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,50.845638841408146,51.8933219909668,50.41146494535797,51.8933219909668,15200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,48.608696819618125,48.608696819618125,45.09754319814691,45.390140533447266,108100,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,47.0702089766664,47.93856042155317,46.45670328677328,47.33449172973633,38600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,46.51332834525546,46.87199544936702,46.10746905388706,46.40006637573242,14200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,46.33400130808747,46.33400130808747,45.588352431744894,45.97533416748047,16100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,45.73936474470476,46.45669894966842,45.67329496273877,46.34343338012695,17300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,46.343438961315215,46.99470346274535,45.63554526882751,46.805931091308594,15800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,47.853621152895414,50.345406729523226,47.853621152895414,50.033931732177734,54100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,51.204313823781405,51.695120581898294,49.146702399594126,49.37322998046875,29400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,49.73188860072576,51.44027328491211,49.524242239497994,51.44027328491211,20200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,51.44026968007234,52.14816329952288,51.42139208482301,51.49690246582031,18000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,51.506341730238894,51.7328692826683,50.9494652477388,51.42139434814453,12800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,51.01553948501135,51.01553948501135,49.10894532095215,49.675262451171875,16800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,50.024487853556714,50.20381962702834,49.042874397585294,49.76964569091797,8500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,50.78901767677049,51.91220778538949,50.4114729072087,51.572418212890625,27800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,50.81732603982568,50.81732603982568,48.70308207062442,49.8923454284668,17600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,47.60820855935297,47.60820855935297,44.55010986328125,44.55010986328125,103800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,44.35189871670483,44.35189871670483,41.765725646133326,42.662391662597656,55200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,43.87997702061212,44.56899319574433,43.66288642795713,44.24808120727539,18400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,43.21927452527435,43.21927452527435,41.05783804891594,41.49201202392578,44600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,43.370287586802654,44.36133803557584,43.34196939075758,44.22919845581055,32300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,42.41698945320836,44.04042683343804,42.37923785872878,43.96492004394531,12100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,43.60624986168703,43.60624986168703,39.70811446057825,39.925201416015625,55500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,41.992249369243574,43.20982360839844,41.737407244620556,43.20982360839844,47800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,42.19989870275942,42.56800281983192,41.529760253702655,41.992252349853516,6900,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,42.520808473975265,44.64448928833008,42.520808473975265,44.64448928833008,28400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,44.08761340240386,45.45620844249488,44.08761340240386,44.59729766845703,14700,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,43.64400225382574,43.64400225382574,42.020565090589045,42.350914001464844,30400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,44.16313413822054,45.36183470403323,42.97387057190323,45.352394104003906,31200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,45.49396338947918,46.03196224503699,44.965401531153475,45.30519104003906,16700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,42.13383375967944,43.64400919368296,41.52976502629149,43.323097229003906,36800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,43.88941380365981,45.38071174287915,43.88941380365981,45.069236755371094,33000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,45.06922532912632,45.06922532912632,43.483543395996094,43.483543395996094,50300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,43.936594793316004,44.59729619783497,43.03992885864976,43.20982360839844,19000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,43.48354551500836,44.663368225097656,42.549127944916215,44.663368225097656,14700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,44.59729941343909,45.30519305492225,44.59729941343909,44.84270095825195,7700,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,44.76720235026336,46.031972698024454,44.342465367706666,45.39958572387695,24000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,44.71999803853665,45.39957342600961,44.18199920654297,44.18199920654297,7200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,44.32358569909249,44.804955457027724,43.96492213104187,44.10649871826172,7800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,45.11642279303549,46.24905339213319,44.993720214662105,46.23961639404297,33500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,46.73986137232114,46.73986137232114,45.14474221235338,45.43733596801758,10200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,44.20089118308235,44.20089118308235,43.181522369384766,43.181522369384766,24300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,46.10747518831916,47.476070404052734,46.10747518831916,47.476070404052734,53400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,48.268911994563375,49.07119369506836,47.5610182826356,49.07119369506836,17400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,50.4586665953192,52.80887547424217,50.4586665953192,52.525718688964844,57700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,52.43133189381604,52.61066728900647,50.5341781485463,50.73238754272461,29500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,51.54409725345451,52.384130481486714,51.44970927244716,52.35581588745117,26900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,52.5257043781671,52.5257043781671,50.156618545619544,50.29819869995117,27100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,50.43977797642816,51.44026890639584,50.3548305993504,51.43083190917969,9800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,50.741816207537376,50.836204189642686,47.910241553978665,48.20283889770508,22100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,49.448731977230864,50.184940242727414,49.06175024786301,49.25052261352539,27000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,50.99666194934725,51.232626520425896,50.27933123750294,50.883399963378906,10400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,50.8739597591448,52.950444973368356,50.8739597591448,52.86549758911133,65700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,51.36476817644117,51.430841571499826,47.504391094360926,48.334983825683594,24000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,49.17501462893294,50.87396240234375,49.01456045062947,50.87396240234375,13600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,49.4487348576054,51.572415993810864,49.40154266357422,49.40154266357422,11500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,51.6101660137054,52.99763870239258,51.53465563040092,52.99763870239258,23500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,53.35630545596359,54.743778228759766,53.35630545596359,54.743778228759766,29000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,54.74377879147941,55.923601610261294,54.45118143622944,54.75321578979492,24800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,54.52669106995919,56.65980911254883,54.52669106995919,56.65980911254883,45300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,57.57535299219173,59.68015644820292,57.57535299219173,59.01945495605469,81000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,59.54800987385837,60.152078504098895,58.8778714622186,59.51969528198242,24900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,59.65183872027447,61.42629313728954,59.65183872027447,61.275272369384766,29600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,61.6245120823574,62.74770581493757,61.549001686656545,62.728824615478516,44100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,60.61457247154601,60.61457247154601,58.415381220179775,60.312538146972656,71700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,62.011480223053,62.76656965572897,59.463065989637975,59.95387268066406,32600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,60.39749175222384,60.59569752252519,58.51921222714992,59.41587829589844,41800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,61.15257987551779,61.8793475951292,60.80334971353617,61.31303405761719,16700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,62.540050608878325,64.07853698730469,60.878858047409906,64.07853698730469,36200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,61.73776592371505,62.16249921681309,58.61359050617598,58.94394302368164,29500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,58.61359795293393,60.095455169677734,58.61359795293393,60.095455169677734,13000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,60.05770211625801,60.99212337827097,59.69903496916345,60.841102600097656,11900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,60.88829245598073,60.88829245598073,57.16005197092689,58.509769439697266,19100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,56.77307277765888,58.66078919785657,56.76363217925923,58.05671691894531,19400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,59.793423873895215,61.20921137146685,59.76510927611459,61.124267578125,30400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,60.19927515606844,60.41636571166373,59.76510124594447,59.8594856262207,8100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,59.76509746731139,60.14264216561278,58.97225648130496,59.038326263427734,15500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,58.98170966961758,58.98170966961758,57.49041175357281,57.79244613647461,57800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,58.56639975335629,58.57584035152009,57.25443745018112,58.52864456176758,13600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,59.000576089386314,59.000576089386314,57.13173723503583,57.84907150268555,12900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,57.83019681309656,58.70798529494307,57.150617704432534,58.60416030883789,5400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,58.849559126606536,59.84061314729246,58.840122128553055,59.60464859008789,6900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,57.9529005021228,58.424829647578086,57.38658336725627,58.292686462402344,9000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,58.04727791201684,58.915625706997574,57.98120812763931,58.51920700073242,13400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,57.613103760161025,59.22710037231445,57.613103760161025,59.22710037231445,23500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,57.452646919575244,58.7079800383992,56.773071472292024,57.98120880126953,9300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,57.58478999041474,59.88780641444383,57.58478999041474,59.01945495605469,7900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,57.462092803148245,58.415388076879125,57.103425650417705,57.78300476074219,11900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,57.339394566017305,57.754690942402036,56.64093780517578,56.64093780517578,9400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,60.84110903476458,62.766580953713394,60.47300485036958,62.691070556640625,45300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,67.96723038717418,69.79831038198482,67.54248988035326,69.04322814941406,67800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,69.8077472009541,71.17634582519531,68.8355744684974,71.17634582519531,56300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,70.78936944690933,70.78936944690933,69.26975707336365,69.3924560546875,32700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,70.7421881673588,70.84601317326758,68.53356284399418,68.71289825439453,41600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,77.39637805385165,80.02974348834856,75.60304590263434,79.1047592163086,117900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,81.06798404580819,82.78580576279342,79.92591643406602,81.59654235839844,119900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,81.58711199982959,81.6059859969536,80.17132458031047,80.81314849853516,26800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,80.97359859879408,82.69142029323295,80.58661326710758,82.23836517333984,39700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,84.58857955037351,85.26815144624125,84.00338483888703,84.9000473022461,55000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,88.6566024913132,89.96856483508888,88.16579938760432,88.78874206542969,96200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,84.14495250572688,84.78677631283344,81.17179799926166,81.37944793701172,108000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,80.72820473547306,81.8419578932389,80.03919216222538,80.69989013671875,35600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,78.43461222384333,79.11419125613574,77.41524367540472,78.10426330566406,86500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,77.91550590631215,79.2652235696064,76.55634764367531,76.67904663085938,21300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,83.22939771827993,84.01280157703106,82.09677101244729,83.62581634521484,44200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,86.1082008003519,86.4479831827956,84.75848306614463,86.01380920410156,52700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,85.13602223746734,85.13602223746734,83.20111689633775,84.55083465576172,42600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,88.5905277551643,92.9322738647461,88.5905277551643,92.9322738647461,51900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,96.7454700328914,97.57606269542384,95.77329719351208,96.83041381835938,87900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,96.58501581294661,96.58501581294661,95.3768784130954,96.16971588134766,65100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,95.39575419697317,95.89599792337232,94.53684692360616,95.04652404785156,31500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,91.50705908647572,92.48867258026424,91.20502471923828,91.20502471923828,52700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,92.97947485395326,94.30087779627517,90.98793344254713,91.91291046142578,30600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,88.51504076697452,88.51504076697452,84.96613111988007,86.36304473876953,72200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,85.27760821717168,86.13652285008982,83.94677156751679,84.30543518066406,46000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,86.9482255497625,89.08134003372713,86.9482255497625,88.9586410522461,43300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,85.92885405679534,90.15733489132391,84.94724063422737,89.90249633789062,40900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,86.36302457858756,86.36302457858756,83.90899471930001,84.21102905273438,73700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,83.1916725207051,84.65465581070809,82.89907874313154,84.333740234375,26100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,84.05057618637406,85.35309791922542,83.49369609987097,85.32478332519531,20000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,87.2596969363458,88.58109999628324,85.98548967182543,86.32527923583984,52400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,86.82552719196083,88.2507553100586,85.4286208731268,88.2507553100586,29600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,84.5791322946493,84.5791322946493,82.32331181496664,83.59751892089844,73300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,84.5413857295521,86.14594192280963,84.23935136843066,86.07987213134766,23400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,88.06196388735177,88.06196388735177,87.42957348555309,87.54283905029297,34000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,87.6844409721936,90.61040037750362,87.6844409721936,90.60095977783203,44600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,92.80959315215033,94.85776404048971,92.80959315215033,94.67842864990234,60300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,93.4419658419452,93.80062938107567,92.18663265338827,93.20600128173828,25900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,93.01723105508239,93.8950194933273,92.64912692301841,93.62129974365234,41400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,88.38286366647667,89.32672167846472,85.19262617834048,85.23981475830078,96500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,85.41916004787292,87.10866695051678,85.41916004787292,86.96708679199219,25800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,81.21900837117148,83.74854886508513,80.23739488983976,83.34268951416016,70300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,80.4167164744897,81.64373502582471,80.22794771323817,81.05854034423828,49300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,80.56773724434427,81.1718059216292,80.32233209386393,81.05854034423828,27600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,83.05952942866703,83.05952942866703,81.16237225155433,82.20061492919922,33000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,84.4941762882353,85.83446030023806,84.17326798184172,85.27758026123047,27200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,86.1553643163086,86.1553643163086,80.65266998637412,80.84144592285156,45500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,83.25772998328785,85.04162138432095,83.25772998328785,85.03218078613281,36400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,84.79622805753152,86.07044255106538,83.73911134725068,85.74952697753906,28700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,88.31681580831788,91.46930609516023,88.31681580831788,90.96905517578125,77900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,92.4320403030779,92.4320403030779,90.21397481757568,90.82748413085938,43100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,91.5731308464156,92.3282203812634,91.06345369162092,92.27159118652344,42500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,89.68540378441486,90.61038799702044,89.11909029964681,89.38336944580078,41300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,87.82602337028186,91.07289123535156,87.82602337028186,91.07289123535156,20400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,91.08232328799103,91.08232328799103,88.58109742587939,88.59053802490234,17200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,90.96907597389698,90.96907597389698,88.29796199928664,89.56272888183594,19200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,86.88215058122125,86.88215058122125,82.67253665334788,83.95618438720703,64800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,82.27613253211419,84.27711487248516,81.78532934730435,84.0033950805664,35500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,85.42861334909674,86.92934452985278,84.2582239189117,86.49517059326172,41900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,86.532928798831,86.532928798831,84.1072132680176,85.55131530761719,15400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,81.17181173901943,82.87075951630949,81.17181173901943,81.79476165771484,44000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,81.99295802463216,81.99295802463216,79.65218670292292,80.190185546875,49700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,79.87871039458231,82.76692114904223,79.87871039458231,82.54039001464844,38600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,83.05953368033911,84.56970557976811,82.65367430726748,84.39981079101562,41000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,84.19215277329879,84.19215277329879,83.22942052958439,83.8995590209961,23500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,84.97555552797681,86.59899284020364,84.97555552797681,85.79671478271484,28400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,88.7132306286204,89.60990024357542,88.2413015263493,89.4305648803711,57900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,89.90250000430507,89.94025519914359,86.83496063407944,87.81657409667969,38800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,91.56369029720265,93.0172328575743,91.08232057630376,92.7718276977539,56400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,92.97004169849423,93.72513121200535,92.28102197733527,93.71569061279297,23500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,92.7718236095121,94.14985572135583,91.8562800007027,93.42308807373047,30100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,93.85726000158552,93.85726000158552,92.11111660255956,93.29093933105469,25500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,92.97002750601595,93.85725646879018,92.21493810777412,92.80013275146484,20300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,93.8006320508607,93.8006320508607,91.31828739921453,92.97003936767578,41100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,92.38484802127309,92.97004276098536,92.24327503680568,92.2527084350586,12200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,92.93228915701116,94.12155265438496,92.93228915701116,93.75344848632812,13600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,93.44196382282985,93.44196382282985,91.80908593301203,92.29989624023438,14600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,93.1021842917243,94.37639158601549,93.0833102937569,93.43253326416016,13900,0.0,0.0,0.0
