Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-03 00:00:00-05:00,27.11303048136902,27.22622631031601,26.993880326373176,27.059412002563477,167700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,27.023661440649196,27.14877043723815,26.844933978001695,26.9879150390625,19200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,26.98791438440146,27.261963305322734,26.886636324660394,27.226219177246094,26600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,27.18451386394494,27.398987704708645,27.16663952878614,27.261960983276367,27400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,27.12494887296687,27.279847727374932,27.12494887296687,27.2023983001709,18800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,27.30366883666815,27.327497498065917,27.1487700380464,27.214303970336914,22800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,27.24408880989013,27.387072127364974,27.160682821630942,27.36324119567871,36200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,27.404951357631525,27.404951357631525,27.273883471718726,27.393035888671875,32200,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,27.273880452406196,27.410904921308074,27.202389919205885,27.35728645324707,10000,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,27.32750665556844,27.673048497021835,27.279847044159116,27.643260955810547,27500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,27.750491285636464,27.750491285636464,27.565804938065043,27.708786010742188,78600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,27.536019105902866,27.625381713688544,27.38707915361675,27.49431610107422,41400,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,27.256006240844727,27.488352159930702,27.113022913061027,27.256006240844727,36800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,27.065370990143915,27.16664907685407,26.89855895431846,27.14877700805664,41300,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,27.220260567525617,27.220260567525617,27.029617640485736,27.214303970336914,28700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,26.86280678908712,26.95812825665798,26.743654386462783,26.833019256591797,39800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,27.035577659260255,27.077280659282316,26.833019256591797,26.833019256591797,178000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,26.856853921843147,27.00579387764935,26.77940450848378,26.94025993347168,28400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,27.14877570700594,27.327503204345703,27.071326291522784,27.327503204345703,26600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,27.559849921998403,27.559849921998403,27.232182455924445,27.28580093383789,28800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,27.220266342163086,27.35133423454948,27.16069126706569,27.220266342163086,47000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,27.351329450580018,27.649209319252265,27.351329450580018,27.583675384521484,247000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,27.559846878051758,27.750492101632453,27.44069673819828,27.559846878051758,148800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,27.33941351902797,27.61942131807251,27.29175392262382,27.613462448120117,69700,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,27.53601619521246,27.55388826035177,27.297711387687325,27.35728645324707,37600,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,27.1904784527951,27.410908954975426,27.18452185441981,27.339418411254883,73100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,27.49431813608258,27.7445361835745,27.458571726736526,27.70283317565918,26800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,27.768369046645848,27.94113996148767,27.768369046645848,27.899436950683594,32900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,27.804112810108226,27.881562231687926,27.661131710038816,27.82198715209961,28000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,27.75049180572131,27.893472881078132,27.75049180572131,27.875600814819336,15900,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,27.833904951795187,27.91135210721236,27.720709109403664,27.9053955078125,22300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,27.607501833286697,27.810060201974224,27.393027999071357,27.518136978149414,29500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,27.256014578170863,27.524106979370114,27.256014578170863,27.524106979370117,25600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,27.595595016121163,27.774322509765625,27.56580747928765,27.774322509765625,12900,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,27.61346629665295,27.61346629665295,27.428782209963007,27.500272750854492,94300,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,27.363248737752915,27.47048568725586,27.17260577700176,27.47048568725586,12500,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,27.363251327520295,27.565809776569758,27.23218342735783,27.54197883605957,18900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,27.41090821812523,27.518145167145043,27.38112068176269,27.381120681762695,25700,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,27.315583609165547,27.375160947709354,26.594714857608622,26.606630325317383,39400,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,26.79131784935221,26.874723854354936,26.39215761772649,26.648334503173828,18500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,26.79727692570543,26.964088951139804,26.773445987030975,26.821107864379883,36900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,26.922389559682816,27.017711054536164,26.81515259389234,26.8389835357666,21900,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,26.99387965833657,27.220266765340934,26.946217779402932,27.18452262878418,215900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,26.86280881303285,26.86280881303285,26.368327100310797,26.421945571899414,53300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,26.05853584542084,26.41003423442488,26.028746035941868,26.1061954498291,36800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,25.8678928285346,25.969173189634425,24.21763996533917,24.849143981933594,54000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,25.188724502152677,25.456816876104938,24.735948038200362,25.0695743560791,34800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,26.43386536513897,26.43386536513897,25.802361343823616,26.082366943359375,24000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,25.617680702478275,26.600685638491477,25.617680702478275,25.975135803222656,31600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,26.207482115611864,26.380250779935505,26.064498722655678,26.284929275512695,23300,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,26.034704995556954,26.24322002675955,25.915552575165446,25.998958587646484,94200,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,25.736827355144428,25.736827355144428,25.266176502962598,25.450862884521484,147400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,25.444902852361494,25.58788621747263,25.075532378736007,25.528308868408203,181900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,25.68916328902117,25.86789078388044,25.09936232872124,25.15298080444336,174500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,25.111279227904912,25.307878801651505,24.93254945022534,25.182769775390625,138500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,24.676373846383825,24.908722115267565,24.426155780477156,24.49764633178711,43500,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,24.30700181173205,24.88488960266113,24.247426734842733,24.884889602661133,32700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,24.712119675451092,24.747866086584708,24.41423973393508,24.515520095825195,33500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,24.009124227832597,24.390410211522532,23.604007302001104,24.34870719909668,48300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,24.25933566879864,24.426147657261037,24.009115413462148,24.10443687438965,28900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,24.51552189226154,24.93851089477539,24.449987936702875,24.93851089477539,41300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,24.78360366821289,24.986162065759757,24.77169047363042,24.78360366821289,11900,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,24.676371009198782,24.944463386591547,24.432109570383908,24.44402503967285,19200,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,24.52743010188349,25.004039764404297,24.503601436872092,25.004039764404297,109100,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,25.135103957420267,25.385324243383867,24.90871688040936,25.093400955200195,220000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,24.61083534414687,24.652538343570473,24.11039707842062,24.122312545776367,125500,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,24.253377409792098,24.49763880160912,24.11039635112225,24.16401481628418,112000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,24.140184057018075,24.3784865807403,24.032947125918035,24.372529983520508,141300,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,24.49168318739954,24.604876719443073,24.134225981092577,24.223590850830078,18400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,24.640622673296964,25.021908534968848,24.640622673296964,24.980205535888672,32300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,24.724030766488276,24.986164250439252,24.724030766488276,24.96233558654785,9500,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,25.158936965634283,25.337664457388005,25.069574356079105,25.0695743560791,18500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,25.438950414880054,25.81427982112716,25.43299154267716,25.802364349365234,34000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,25.701081076644932,25.92747046929719,25.587887516640606,25.855979919433594,16700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,25.873852890399434,26.04066493677548,25.701081972284992,26.028749465942383,21000,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,26.070449606008417,26.070449606008417,25.879806638964524,25.96917152404785,36600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,26.138929133090897,26.377948266578702,25.765077734388207,25.869264602661133,113200,1.217,0.0,0.0
2010-06-22 00:00:00-04:00,25.814113182512283,25.86927163892878,25.378975547402256,25.385103225708008,8700,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,25.46477260859481,25.53218874772462,25.268654206353055,25.378971099853516,12000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,25.34833540292391,25.489295399371937,25.195117710534785,25.219633102416992,21300,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,25.256397014047426,25.372843925001195,24.998992482726955,25.280912399291992,21200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,25.280916653587,25.34220278909588,25.10931360382917,25.262531280517578,16100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,24.980605153925985,24.980605153925985,24.490309131173355,24.551597595214844,49800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,24.514824855957094,24.821260166656558,24.330964137120592,24.398380279541016,18000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,24.551599985750187,24.75384609198972,24.45354077165185,24.71707534790039,86500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,24.766108926210354,24.919326626159172,24.612891226261535,24.680307388305664,43400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,25.0602856566443,25.244146421861526,24.833524124140272,24.98061180114746,99500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,25.18285606123401,25.844755172729492,25.170598367217192,25.844755172729492,14100,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,25.789600642957048,25.948945999145508,25.685411406363027,25.948945999145508,16900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.832495478430097,25.97345542907715,25.679277835824738,25.97345542907715,16800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,25.7037964660027,25.857014141894762,25.667025720054973,25.8386287689209,10500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,26.040879522691696,26.20022489100641,25.979591044173418,26.08378028869629,15500,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25.973461657932113,26.230866237039358,25.89378781005386,26.108291625976562,24700,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,26.12054360420642,26.426978895839728,26.004099035035434,26.3718204498291,93600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,26.089901511226195,26.096031526519255,25.648633926758933,25.679279327392578,16700,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.930555043331125,26.1144157494777,25.76507970642449,26.05312728881836,60700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,25.740574619226287,26.224743131497448,25.734446939666945,26.200227737426758,57100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,26.17570274805473,26.200218133138744,25.581219856220056,25.752822875976562,20500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,26.18796526821968,26.43311448842029,26.18796526821968,26.316667556762695,52800,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,26.18183892823892,26.445373535156254,26.157323537382343,26.44537353515625,40100,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.45149555311932,26.629228591918945,26.27376251431969,26.629228591918945,27700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,26.751806065626223,26.960182189941406,26.696647611015845,26.960182189941406,58800,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,26.837609648314285,26.86212503845024,26.73955042568674,26.80083656311035,13100,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,26.99695036050688,27.07049418033699,26.659871986876674,26.739545822143555,43500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,26.506657520119308,26.770192105618527,26.390212929888833,26.702775955200195,78800,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,27.06437235664128,27.376935411961252,27.027599269814534,27.291133880615234,51500,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,27.340161044418664,27.40144717643527,27.162427988488005,27.297260284423828,14100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,27.383063749638954,27.481122970581055,27.27887451231009,27.481122970581055,21600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,27.407577312120665,27.450478072302925,27.309518097716065,27.401447296142578,14100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,27.229845243255394,27.499507508171806,27.11952833080864,27.46886444091797,71800,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,27.646587804673324,27.68335853731099,27.511755550560952,27.628202438354492,59100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,27.383062796865744,27.738526583694163,27.199202056236132,27.597566604614258,29600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,27.076626487297222,27.076626487297222,26.806964233154428,26.8192195892334,224800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.56180744843731,26.892758078103164,26.56180744843731,26.849857330322266,11100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,26.70890720092523,26.880510255041752,26.659876420939785,26.745677947998047,12600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26.555692868704178,26.84374055473114,26.555692868704178,26.764066696166992,13200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,27.05211722693449,27.24210802001878,27.003088777764855,27.064374923706055,6400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,27.174687391171375,27.174687391171375,26.966311256130084,27.058242797851562,179600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,26.905023922462096,26.97856774981541,26.45762626644612,26.53730010986328,22800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,26.433118286166415,26.543435217314716,26.27377056876706,26.531177520751953,17600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,26.647615504535928,26.81309086010823,26.567941665649414,26.567941665649414,156100,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,26.371820155189035,26.586326259685215,26.261503264400307,26.476009368896484,52400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,26.335054000162632,26.567943176434152,26.21247939596303,26.53730010986328,53300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,26.60471914043268,26.63536221032228,26.353442226671767,26.42085838317871,14900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,26.549563492327614,26.947930456847555,26.457631935002514,26.935672760009766,29700,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26.88051453376269,26.88051453376269,26.537306032982972,26.54343605041504,24600,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,26.561815186448882,26.727290549488238,26.43924058368831,26.641489028930664,23900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,27.003083110239842,27.285003063065336,26.898893878507568,27.24822998046875,48100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,27.150165667108062,27.30951332385822,27.088879545536884,27.284997940063477,15200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,27.40145165507338,27.50564090203014,27.285007050043077,27.487253189086914,29900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,27.468872026762142,27.475002044655486,27.229852763091657,27.33403968811035,64000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,27.395323976036607,27.658858595030438,27.395323976036607,27.487253189086914,13400,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,27.62821304767453,27.726272268888938,27.517896131568797,27.615955352783203,112300,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,27.56692528726826,27.56692528726826,27.438222994449948,27.542409896850586,47800,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,27.720137043079323,27.787553183354103,27.64046321021678,27.75078010559082,31900,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,27.579177085193784,27.824326261117385,27.45047481989601,27.75078010559082,76700,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,27.52401877469266,27.609820285318833,27.413701878768777,27.573049545288086,45300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,27.419829655903534,27.493373467877827,27.36467121244391,27.462730407714844,24300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,27.401445772136405,27.401445772136405,27.11952583864244,27.199199676513672,31100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,27.2482346989098,27.60982855768525,27.242107019707326,27.579185485839844,41400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,27.57918274393094,27.74465812094448,27.42596506202021,27.566925048828125,66500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,27.640463712218914,27.83045444390608,27.548534523014816,27.652721405029297,56400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,27.41370319043027,27.548535478103176,27.272743225097653,27.272743225097656,21200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,27.609820313949697,27.848839476060697,27.609820313949697,27.805938720703125,35400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,27.867233754618983,27.904004503357765,27.73240144146646,27.81820297241211,20500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,27.799811743351455,28.014315525540695,27.65272176562463,27.9775447845459,15300,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,27.830452632969664,27.86109569404374,27.64659192860949,27.787551879882812,24000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,27.879485215147614,27.940771341283682,27.517891459946785,27.652721405029297,70900,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,27.744651065033505,27.903996385013418,27.695620297091565,27.867225646972656,46300,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,27.68949942286522,27.75691557639047,27.456607893755173,27.591440200805664,23900,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,27.86723641079258,28.106255652042332,27.805947927192257,28.093997955322266,31700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,28.03270172495282,28.03270172495282,27.86722638563614,28.00818634033203,79800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,28.14914854216961,28.24720775056505,27.953030125378724,28.118505477905273,43500,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,28.057216903230056,28.259465334843203,28.026573839083927,28.247207641601562,44300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,28.27785289410904,28.296238266436333,28.17366600036621,28.17366600036621,12400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,27.9652921326899,28.057221339664224,27.824332144996227,28.020450592041016,42300,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,28.130766704959136,28.320755130013787,28.124636688586655,28.192052841186523,27300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,28.290111541748047,28.40655613360559,28.14302154442403,28.290111541748047,35100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,28.486233134531588,28.486233134531588,28.20431314117935,28.33301544189453,36800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,28.277851642626963,28.627187728881836,28.277851642626963,28.627187728881836,23800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,28.13689529898736,28.406557580245387,28.075609160765723,28.124637603759766,20800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,28.326877845152513,28.676213875023222,28.326877845152513,28.56589698791504,28000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,28.706864240831713,28.786538088000583,28.34527042726989,28.504615783691406,30900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,28.578161952424004,28.584289630860276,28.39430120642496,28.504615783691406,85100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,28.657836903333674,28.700740009204914,28.43107536729918,28.473976135253906,42300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,28.375913978625487,28.46171550569213,28.2839847730182,28.43720245361328,39000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,28.26559834481254,28.26559834481254,27.93464991651858,28.216569900512695,26600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,28.45558380694174,28.504612242088957,28.369782291997147,28.431068420410156,33300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,28.559777153835864,28.786541023679302,28.547521795713514,28.755895614624023,60300,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,28.719117856336805,28.798791692188747,28.351394078654227,28.52912712097168,31700,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,28.688482295387246,28.896858455861196,28.688482295387246,28.872343063354492,12000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,28.76202257145332,28.847824096679688,28.504615657857993,28.847824096679688,73200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,28.98265016210533,29.227796990280034,28.98265016210533,29.20941162109375,29300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,28.98879051208496,29.050078999358615,28.817187423552205,28.98879051208496,71200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,28.688478504907824,28.70686387790042,28.516873117950865,28.657833099365234,31100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,28.682352538368676,28.798799484873093,28.29011560637102,28.449460983276367,82400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,28.614925416676655,28.639440800015283,28.29623244702141,28.56589698791504,34700,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,28.34527480453902,28.375917877284934,28.19818478227541,28.357532501220703,9000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,28.277852176300957,28.412684471054835,28.130764525584052,28.265594482421875,24600,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,28.480102824870976,28.480102824870976,28.192052841186527,28.192052841186523,30800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,28.04496140722615,28.057219101428142,27.5607953447861,27.69562530517578,35200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,27.854978855594823,27.971423468152153,27.76917731603504,27.781435012817383,40600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,28.11850647615618,28.21656568803288,28.014317248459427,28.185922622680664,17700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,28.118507193248444,28.32688331604004,27.989802574821216,28.32688331604004,226800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,27.97755441377598,28.100126709833035,27.799821311409893,28.081741333007812,130700,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,27.652729264809608,27.652729264809608,27.432095407343287,27.444353103637695,57400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,27.52402527163972,27.658857584687997,27.505639897284542,27.634342193603516,56000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,27.31564931987524,27.376935460111216,27.125658544477492,27.24210548400879,23000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,26.97856895088736,27.088885865786647,26.721162036816956,27.058242797851562,94400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,26.696640941923615,26.960175455015573,26.623094795538286,26.892759323120117,37500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,27.260490858496304,27.297263945387726,27.027599317350095,27.24210548400879,17700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,27.125652636754875,27.499504089355465,27.119524959232386,27.49950408935547,25300,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,27.438220941203166,27.732398590452508,27.376932469745306,27.70175552368164,31300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,27.542409106951276,27.579182191523152,27.43822220753865,27.481122970581055,49900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,27.763044311926805,27.775302007390458,27.395322799682617,27.395322799682617,38700,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,27.413701509715004,27.548533789121436,27.346285370011785,27.511760711669922,51500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,27.49950385561966,27.54853462704635,27.401444650682144,27.524019241333008,42100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,27.49951225869769,27.62208688680391,27.49951225869769,27.58531379699707,18100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,27.683362605106083,27.934641783934975,27.683362605106083,27.867225646972656,42700,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,27.763039635293506,27.98980111838265,27.763039635293506,27.830455780029297,12600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,27.646595111602647,27.799812772528917,27.46886206382834,27.517892837524414,57000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,27.591434979823905,27.76303800147753,27.49337577631957,27.75691032409668,27300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,27.61594959591522,27.66497802734375,27.456601933462046,27.66497802734375,52800,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,27.934493378896406,27.95316540834604,27.679298687490327,27.772661209106445,25100,0.693,0.0,0.0
2010-12-21 00:00:00-05:00,27.928272785225342,27.946947192385565,27.83491024689768,27.903377532958984,80800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,27.847353630504017,28.009183423339213,27.847353630504017,28.002960205078125,92100,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,27.990506058223378,28.052747726440433,27.93448760708105,28.05274772644043,54000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,27.760211589204822,27.99051102609077,27.760211589204822,27.946941375732422,13400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,27.890922468055283,27.953164146322617,27.853576036474184,27.928266525268555,14100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,27.971839087412175,28.177240920943316,27.971839087412175,28.139894485473633,23800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,28.121231631337867,28.146129263108826,27.96562499432266,28.090110778808594,93700,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,28.01539939100684,28.158559492007875,28.002952957705894,28.058971405029297,13000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,28.133671532476974,28.30172693212577,28.121222720536164,28.245708465576172,8900,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,28.29549407397134,28.30794288271586,28.15856192651659,28.301719665527344,23300,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,28.096319192699646,28.127440028828115,27.959384664493246,28.1025447845459,17400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,28.009190249776818,28.021639063700935,27.74154668632947,27.934499740600586,65200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,27.890926006332304,27.890926006332304,27.691749761367692,27.82868194580078,32500,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,27.673071900469978,27.673071900469978,27.386756380881767,27.654399871826172,46100,0.0,0.0,0.0
