Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,20.853763559096127,21.28553687293821,20.817015999337606,21.271114349365234,1377,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.62544554682304,21.639225006103516,21.607071766302305,21.639225006103516,475,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.92860562701565,21.92860562701565,21.62213706970215,21.62213706970215,1556,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.368217591041496,21.52439121894336,21.34065692062818,21.438495635986328,8124,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.349845850201802,21.965353530467624,21.349845850201802,21.882673263549805,464,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.230419158935547,21.230419158935547,21.230419158935547,21.230419158935547,153,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.52439246294913,21.671379209208347,21.427932739257812,21.427932739257812,1256,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.579511351097594,21.662191612199972,21.570324460728422,21.597885131835938,7096,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.68056539441862,21.928606177742697,21.68056539441862,21.763795852661133,9364,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.803389985394485,21.803389985394485,21.281953811645508,21.281953811645508,543,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.41280174255371,20.41280174255371,20.41280174255371,20.41280174255371,65,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.70542951124927,19.70542951124927,19.356334686279297,19.356334686279297,2379,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.334468841552734,19.334468841552734,19.334468841552734,19.334468841552734,19,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.79729461669922,19.79729461669922,19.79729461669922,19.79729461669922,110,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.310401686320425,19.310401686320425,18.841880798339844,18.841880798339844,448,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.117481231689453,19.117481231689453,19.117481231689453,19.117481231689453,88,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.29202726451989,19.567626953125,19.29202726451989,19.567626953125,271,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.669510113217015,19.669510113217015,19.45738983154297,19.45738983154297,361,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.658576901802427,19.99940299987793,19.658576901802427,19.99940299987793,658,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.229070931764458,20.8537654876709,20.229070931764458,20.8537654876709,359,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.752709886746512,20.752709886746512,20.348495483398438,20.348495483398438,629,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.668682098388672,19.668682098388672,19.668682098388672,19.668682098388672,68,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.520700454711914,19.520700454711914,19.520700454711914,19.520700454711914,79,0.321334,0.0,0.0
2022-06-30 00:00:00-04:00,19.2222488532721,19.2222488532721,19.007734298706055,19.007734298706055,1510,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.11032485961914,19.11032485961914,19.11032485961914,19.11032485961914,68,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.707233428955078,19.707233428955078,19.707233428955078,19.707233428955078,131,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.744539260864258,19.744539260864258,19.744539260864258,19.744539260864258,103,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.21292495727539,20.21292495727539,20.21292495727539,20.21292495727539,102,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.968377750191635,20.285484313964844,19.968377750191635,20.285484313964844,315,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.912420018893275,19.912420018893275,19.464740753173828,19.464740753173828,643,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.558005563375854,19.57022495961266,19.40877914428711,19.40877914428711,1275,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,19.222248077392578,19.222248077392578,19.222248077392578,19.222248077392578,110,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,19.104637145996094,19.104637145996094,19.104637145996094,19.104637145996094,42,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,19.35179384837465,19.366437911987305,19.35179384837465,19.366437911987305,569,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.65127335705268,19.98703370376318,19.59512710571289,19.59512710571289,762,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.089624217704554,20.089624217704554,20.061643600463867,20.061643600463867,342,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.173565699236082,20.723838806152344,20.173565699236082,20.723838806152344,971,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.826338024800375,21.05959701538086,20.826338024800375,21.05959701538086,636,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.910370763932523,20.910370763932523,20.227285385131836,20.227285385131836,2686,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.220200227487414,20.220200227487414,20.105575561523438,20.105575561523438,1016,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.949725964966476,19.949725964966476,19.48833656311035,19.48833656311035,335,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.669926138953954,20.145586013793945,19.669926138953954,20.145586013793945,303,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.1819580947562,20.229524612426758,20.145584536028878,20.229524612426758,564,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.15491360651663,20.29481315612793,20.15491360651663,20.29481315612793,327,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.238854169958913,20.388080596923828,20.238854169958913,20.388080596923828,1375,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.136259616378826,20.257505416870117,20.136259616378826,20.257505416870117,498,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.989647960090455,21.031618002072673,20.989647960090455,20.994312286376953,405,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.358051599331592,21.45131855753953,21.358051599331592,21.423337936401367,995,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.432665169404142,21.49795150756836,21.395359452847146,21.49795150756836,360,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.525931706900945,21.525931706900945,21.396104400304374,21.414011001586914,928,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.30209024982763,21.30209024982763,21.040943145751953,21.040943145751953,1216,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.10623169966377,21.49795150756836,21.10623169966377,21.49795150756836,3296,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.8150564806985,21.8150564806985,21.544584274291992,21.544584274291992,1265,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.535256897839343,21.898996048578947,21.52593002488203,21.833709716796875,1942,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.982938468866198,21.982938468866198,21.731118208941126,21.917652130126953,1459,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.908324275212458,21.908324275212458,21.903661727905273,21.903661727905273,543,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.69381242387493,21.69381242387493,21.516605377197266,21.516605377197266,252,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.63785272038048,21.63785272038048,21.364301186023475,21.46064567565918,665,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.15286574903757,21.15286574903757,20.630573272705078,20.630573272705078,504,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.45336608980796,20.45336608980796,20.201545837632555,20.220199584960938,690,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.201543500808917,20.276156702572273,20.13625717163086,20.13625717163086,1528,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.21077984555516,20.210872349354865,20.145586013793945,20.145586013793945,326,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.425385602339247,20.64922523498535,20.425385602339247,20.64922523498535,382,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.930977518395096,19.931071801107123,19.822136132494485,19.86578369140625,1290,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.875110761322574,19.875110761322574,19.511371612548828,19.511371612548828,560,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.679253629244744,19.679253629244744,19.502046585083008,19.502046585083008,427,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.7352137006655,19.828480662512597,19.613967895507812,19.613967895507812,700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.36214422436815,19.36214422436815,19.222244695680153,19.306184768676758,652,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.46474036180937,19.46474036180937,19.017059326171875,19.017059326171875,439,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.01706058881589,19.01706058881589,18.756847381591797,18.756847381591797,630,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.643994859712915,18.95177459716797,18.643994859712915,18.95177459716797,533,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.79321848086367,19.1383056640625,18.755912768012482,19.1383056640625,495,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.390127611155926,19.88443946838379,19.390127611155926,19.88443946838379,1464,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.940397750144385,20.03366470336914,19.90029379634975,20.03366470336914,852,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.474065644380953,19.474065644380953,19.045040130615234,19.045040130615234,196,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.088967823823904,19.250225067138672,19.088967823823904,19.250225067138672,401,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.88527491205655,18.933120727539062,18.88527491205655,18.933120727539062,588,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,18.5600528717041,18.5600528717041,18.5600528717041,18.5600528717041,260,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.289580060661937,18.429479598999023,18.289580060661937,18.429479598999023,559,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,18.326326152477453,18.326326152477453,18.2149658203125,18.2149658203125,621,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.888534545898438,17.888534545898438,17.888534545898438,17.888534545898438,85,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.779505336352784,17.79060401296155,17.674020767211914,17.674020767211914,518,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.35691390661396,17.35691390661396,17.10509367305934,17.244993209838867,458,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.27297580007989,17.27297580007989,17.254322052001953,17.254322052001953,206,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.31960678100586,17.31960678100586,17.31960678100586,17.31960678100586,224,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.235668128563315,17.618061065673828,17.235668128563315,17.618061065673828,853,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.053796154415867,17.11441993713379,17.053796154415867,17.11441993713379,656,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.955867767333984,16.955867767333984,16.955867767333984,16.955867767333984,103,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.881256103834243,17.27297592163086,16.881256103834243,17.27297592163086,434,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.711327225131114,18.233619689941406,17.711327225131114,18.233619689941406,416,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.907188415527344,17.994019244017004,17.907188415527344,17.907188415527344,949,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.981801986694336,17.981801986694336,17.981801986694336,17.981801986694336,173,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.68334739711508,17.68334739711508,17.226341247558594,17.226341247558594,616,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.198361197531217,17.198361197531217,16.965194702148438,16.965194702148438,799,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.76457574872306,16.78798632331977,16.70404624938965,16.70404624938965,862,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.620107650756836,16.620107650756836,16.620107650756836,16.620107650756836,338,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.116467686819757,16.75067901611328,16.116467686819757,16.75067901611328,478,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.965195322316138,16.965195322316138,16.3216552734375,16.3216552734375,422,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.955867767333984,16.955867767333984,16.955867767333984,16.955867767333984,306,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.43152818439384,17.43152818439384,17.07711410522461,17.07711410522461,648,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.918561215582898,16.918561215582898,16.76933479309082,16.76933479309082,371,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.179708593998914,17.179708593998914,16.806642532348633,16.806642532348633,610,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.629435425670476,16.862601935721333,16.629435425670476,16.79731559753418,866,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.55482113750105,16.573474884033203,16.55482113750105,16.573474884033203,529,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.93721497728085,17.161054611206055,16.93721497728085,17.161054611206055,322,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.021154587575,17.049135208129883,17.021154587575,17.049135208129883,425,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.899908764369485,16.909233858954586,16.65741539001465,16.65741539001465,1601,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.662078534279015,16.8346212529929,16.662078534279015,16.787988662719727,476,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.61077880859375,16.61077880859375,16.61077880859375,16.61077880859375,177,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.011825736905156,17.011825736905156,16.67606544494629,16.67606544494629,407,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.76933478488815,16.76933478488815,16.358963012695312,16.358963012695312,903,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.088489532470703,16.088489532470703,16.088489532470703,16.088489532470703,497,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.46155536587192,16.46155536587192,16.42424964904785,16.42424964904785,362,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.545494079589844,16.545494079589844,16.545494079589844,16.545494079589844,138,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.34963607788086,16.34963607788086,16.34963607788086,16.34963607788086,114,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.125795360054003,16.125795360054003,15.556868553161621,15.556868553161621,1107,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.79731447989228,16.955867767333984,16.79722019717583,16.955867767333984,416,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.599406578914028,17.8698787689209,17.599406578914028,17.8698787689209,267,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.655368022150697,17.655368022150697,17.496814727783203,17.496814727783203,764,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.093719789798342,18.14035415649414,18.093719789798342,18.14035415649414,483,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.795266982176642,17.860553316717986,17.776613235473633,17.776613235473633,515,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.785940170288086,17.785940170288086,17.785940170288086,17.785940170288086,68,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.879207339919027,17.879207339919027,17.450180053710938,17.450180053710938,1498,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.28230177143002,17.28230177143002,17.058462142944336,17.058462142944336,404,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.17038172212707,17.21701431274414,17.17038172212707,17.21701431274414,401,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.70199966430664,17.70199966430664,17.70199966430664,17.70199966430664,26,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.496814365425134,17.496814365425134,17.42220115661621,17.42220115661621,456,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.34758758701957,17.34758758701957,17.244340896606445,17.244340896606445,1117,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.291629791259766,17.291629791259766,17.291629791259766,17.291629791259766,69,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.056413650512695,18.056413650512695,18.056413650512695,18.056413650512695,264,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.214967666340502,18.214967666340502,18.093720089840012,18.20564079284668,1330,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.345539154939377,18.35486602783203,18.345539154939377,18.35486602783203,326,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.196313521247973,18.196313521247973,17.739307403564453,17.739307403564453,862,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.34758949279785,17.34758949279785,17.34758949279785,17.34758949279785,138,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.300952911376953,17.300952911376953,17.300952911376953,17.300952911376953,89,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.590080687958647,17.674020767211914,17.590080687958647,17.674020767211914,265,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.72065490013934,17.72065490013934,17.618061065673828,17.618061065673828,908,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.534119865092077,17.776613235473633,17.534119865092077,17.776613235473633,221,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.009779738085268,18.009779738085268,17.75796127319336,17.75796127319336,1115,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.860552263792023,17.94449234008789,17.860552263792023,17.94449234008789,141,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.683346964440776,17.683346964440776,17.14240074157715,17.14240074157715,464,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.142400447072138,17.142400447072138,17.058462142944336,17.058462142944336,1235,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.79731559753418,16.79731559753418,16.79731559753418,16.79731559753418,154,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.78798730596862,16.890581130981445,16.78798730596862,16.890581130981445,482,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.946541736542176,17.123748779296875,16.946541736542176,17.123748779296875,1691,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.10509418152392,17.10509418152392,16.955867767333984,16.955867767333984,1098,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.86260223388672,16.86260223388672,16.86260223388672,16.86260223388672,341,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.834619522094727,16.834619522094727,16.834619522094727,16.834619522094727,144,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.72270111182934,16.72270111182934,16.545494079589844,16.545494079589844,629,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.996428521578103,17.324003219604492,16.996428521578103,17.324003219604492,383,0.061804,0.0,0.0
2022-12-30 00:00:00-05:00,17.21169090270996,17.21169090270996,17.21169090270996,17.21169090270996,292,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.42695490394709,17.42695490394709,17.249128341674805,17.249128341674805,183,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.55798599109961,17.715688705444336,17.55798599109961,17.715688705444336,301,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.342723114902228,17.38951873779297,17.342723114902228,17.38951873779297,155,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.621157417341912,17.621157417341912,17.576702117919922,17.576702117919922,190,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.820044138626905,17.90427589416504,17.820044138626905,17.90427589416504,326,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.952008652459273,18.175695419311523,17.952008652459273,18.175695419311523,228,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.288007223598388,18.447113037109375,18.288007223598388,18.447113037109375,213,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.419037316519464,18.55942596125166,18.419037316519464,18.521989822387695,779,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.353521038475247,18.76532745361328,18.353521038475247,18.76532745361328,236,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.88700184793462,18.961875915527344,18.8121277803419,18.961875915527344,580,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.13043431615887,19.139700969805286,18.793407319081417,18.802766799926758,1042,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.671737534194307,18.727892633814612,18.571780492895414,18.695695877075195,1016,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.615579865070114,19.130340576171875,18.615579865070114,19.130340576171875,841,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.252010267828677,19.76677097937829,19.252010267828677,19.65445899963379,2789,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.66381932907388,19.66381932907388,19.598304748535156,19.598304748535156,484,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.24265256565477,19.542430877685547,19.223935388249643,19.542430877685547,980,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.710614046251727,19.925878524780273,19.710614046251727,19.925878524780273,508,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.87908104639418,20.318965911865234,19.87908104639418,20.318965911865234,891,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.141142106887358,20.141142106887358,19.719974396767658,19.729333877563477,2178,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.972675323486328,19.972675323486328,19.972675323486328,19.972675323486328,182,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.841645619981513,20.328326119459415,19.77612925520983,20.272171020507812,618,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.27361238482772,21.29176902770996,21.27361238482772,21.29176902770996,449,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.777572631835938,21.254893659025285,20.777572631835938,20.777572631835938,1447,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.487433789492258,20.52225112915039,20.487433789492258,20.52225112915039,571,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.515512610493158,20.908601882008952,20.515512610493158,20.899242401123047,679,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.777572483406075,20.777572483406075,20.393842697143555,20.393842697143555,581,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.852447996505187,20.852447996505187,20.421920776367188,20.421920776367188,392,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.832286834716797,19.832286834716797,19.832286834716797,19.832286834716797,185,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.038188998875835,20.066267440416382,20.03219985961914,20.03219985961914,587,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.935237213807337,20.24409294128418,19.935237213807337,20.24409294128418,684,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.13178229346319,20.674619674682617,20.13178229346319,20.674619674682617,151,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.6746211734256,20.843275706448267,20.44063949584961,20.44063949584961,699,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.075626373291016,20.075626373291016,20.075626373291016,20.075626373291016,202,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.7667712223201,19.7667712223201,19.635740280151367,19.635740280151367,372,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.654461068819607,19.654461068819607,19.51407241821289,19.51407241821289,480,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.654460057754807,19.710615158081055,19.654460057754807,19.710615158081055,322,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.214574722052408,19.214574722052408,19.08354377746582,19.08354377746582,790,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.19585609436035,19.19585609436035,19.19585609436035,19.19585609436035,151,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.19585609436035,19.19585609436035,19.19585609436035,19.19585609436035,66,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.382291380886123,19.392398834228516,19.29880760077125,19.392398834228516,717,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.364322485568724,19.635740280151367,19.326884563480977,19.635740280151367,761,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,19.76677194595876,20.11306381225586,19.76677194595876,20.11306381225586,463,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.206656714132784,20.206656714132784,20.12242317199707,20.12242317199707,458,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.794848457995776,19.794848457995776,19.729333877563477,19.729333877563477,365,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.81038475036621,19.81038475036621,19.81038475036621,19.81038475036621,189,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.86036372252569,19.86036372252569,19.42047882080078,19.42047882080078,760,0.0,0.0,0.0
