Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-26 00:00:00-04:00,15.776757937249148,15.86634633393412,15.73196203011753,15.848429679870605,5800,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,15.902188669144786,15.920107038318148,15.624460782116623,15.893229484558105,11000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,15.964896131625112,16.00073285847699,15.714045878818721,15.812593460083008,12000,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,15.731967102494727,15.81259805253993,15.525910989619065,15.687172889709473,5300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,15.848440466955093,15.8573996544794,15.3288195520774,15.40945053100586,13700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,15.319853563016268,15.37360695550698,15.23922261988543,15.301935195922852,4600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,15.319853384028868,15.436319351196289,15.284016650260728,15.436319351196289,12000,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,15.400480958682884,15.597577824941062,15.400480958682884,15.579659461975098,18700,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,15.73196559858265,15.830514907836914,15.687171390079541,15.830514907836914,37800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,15.848442459885769,16.10825209560035,15.848442459885769,16.05449867248535,32500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,16.117212402046754,16.242637634277344,16.009705548360714,16.242637634277344,31200,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,16.24262699690455,16.296382097333733,16.197832788669743,16.26950454711914,24300,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,16.206800117400945,16.430774688720703,16.206800117400945,16.430774688720703,8800,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,16.466603433494644,16.636824521053633,16.43076840436048,16.574111938476562,20800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,16.583068862303566,16.85183752493443,16.583068862303566,16.842878341674805,80500,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,16.91455510344957,16.995186067852902,16.860801696777344,16.860801696777344,42000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,16.896631929544636,17.0041387014629,16.842876834796172,16.968303680419922,7100,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,16.69953794612299,16.807046456528717,16.69953794612299,16.771209716796875,7300,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,16.89663659706852,16.89663659706852,16.726415500921874,16.771209716796875,3800,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,16.663702379224883,16.860799315041366,16.654743194580078,16.654743194580078,19600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,16.592030569001608,16.592030569001608,16.26950675776118,16.35013771057129,16400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,16.287422966905844,16.323257991852348,16.15303863297481,16.179914474487305,9800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,15.884276547110439,16.529324420724933,15.839482315349613,16.421815872192383,7300,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,16.484519225392017,16.609946079727592,16.421806652618955,16.502437591552734,20300,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,16.350136975189436,16.583070638520866,16.215752629480058,16.36805534362793,22000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.314295152515513,16.314295152515513,15.848429679870605,15.848429679870605,13200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,15.731964724505985,15.731964724505985,15.597580397673605,15.633417129516602,12600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,15.624459268003603,15.884268760681152,15.624459268003603,15.884268760681152,32300,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,15.938018908843196,16.206787501695615,15.938018908843196,16.108238220214844,10400,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.081370876566073,16.108246724767334,16.009699100046138,16.045534133911133,20600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,16.11720068292439,16.323256759987547,16.11720068292439,16.251585006713867,15000,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,16.323255578708864,16.4576416015625,16.314296396599335,16.4576416015625,12400,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,16.556189923531043,16.556189923531043,16.394928055965913,16.43972396850586,4200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,16.305335777585388,16.43972006572378,16.305335777585388,16.39492416381836,11200,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,16.583063379323004,16.636816752318406,16.42180155154788,16.618898391723633,9300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,16.520359339968596,16.61890695644955,16.520359339968596,16.600990295410156,13300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,16.484521320898814,16.484521320898814,16.242628473348134,16.36805534362793,12800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,16.359089490131847,16.54722715566704,16.278458573819915,16.475555419921875,9800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,16.520357616161625,16.520357616161625,16.2247113799882,16.332218170166016,17500,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,16.43076618661485,16.60098725119822,16.23366928100586,16.23366928100586,22900,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,16.251590711628445,16.430771012106305,16.1799189331953,16.385976791381836,11400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,16.430766986220988,16.430766986220988,16.099284024194276,16.126161575317383,6200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,16.332224313759472,16.377020250508863,15.991783738415435,16.018659591674805,4600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,16.04553242434728,16.04553242434728,15.90218888657988,15.911148071289062,15700,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,15.848442226643797,15.955949071291611,15.606549263000488,15.606549263000488,24100,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,15.758840728676551,16.00969270062025,15.714046527053046,15.973855972290039,29700,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,15.857395894288977,15.911149297898225,15.49007783684432,15.534872055053711,19600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,15.534867530423057,15.73196442544448,15.373605657773988,15.57070255279541,57400,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,15.67821143285643,15.758842371214277,15.597580494498585,15.69612979888916,24700,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,15.866354125806337,16.018656867270547,15.669257164001467,15.669257164001465,9600,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,15.830510887421239,16.144075393676758,15.821551706238044,16.144075393676758,14800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,16.009692661347678,16.20678954031257,16.009692661347678,16.063446044921875,24000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,16.269505591097353,16.34117735414577,16.269505591097353,16.332218170166016,29300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,16.412853171852845,16.412853171852845,16.12616604883551,16.197837829589844,37600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,16.359096960386704,16.42180954420232,16.20679423878175,16.260547637939453,36900,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,16.35910245761532,16.35910245761532,16.009702682495117,16.009702682495117,15000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,16.00073654745872,16.22471101555287,15.911146418463144,16.08136749267578,52100,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,16.430766638576294,16.627863549606833,16.42180745505815,16.529315948486328,6400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,16.475553966928562,16.520349865811806,16.39492305772754,16.511390686035156,12800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,16.54722681271892,16.54722681271892,16.35012997070187,16.39492416381836,16500,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,16.24263414905096,16.24263414905096,15.929071135756555,16.018659591674805,15100,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,15.973860589903662,16.02761398914838,15.884270451969295,16.0007381439209,18400,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,16.206802585978874,16.39494043432476,16.206802585978874,16.242637634277344,31500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,16.224712371826172,16.25158821661877,16.081368836966558,16.224712371826172,10300,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,16.278474391366444,16.34118700748174,16.2336801537957,16.242637634277344,5700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,16.090326573065514,16.108244942410337,16.0007381439209,16.0007381439209,5600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,15.785724656655844,15.857396433501924,15.731969542428823,15.803641319274902,25300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,16.126161575317383,16.18887415248173,16.04553063073763,16.126161575317383,34900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,16.108242715804785,16.269504600037834,16.108242715804785,16.179914474487305,9900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,16.215758295791588,16.260552523750714,16.018659591674805,16.018659591674805,16600,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,16.323257203391346,16.403888141613162,16.135119486733398,16.28742218017578,23500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,16.350135436374934,16.40388882784168,16.314298702870765,16.359094619750977,3100,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,16.072406599268213,16.287421860712577,16.072406599268213,16.206790924072266,3100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,16.126159865682276,16.251585006713867,16.03656974689283,16.251585006713867,21600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,16.35909572210528,16.448685853113208,16.32325898618626,16.332218170166016,5200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,16.484518493878223,16.529314407292162,16.377011719263518,16.520355224609375,10400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,16.55619503521174,16.681621920259467,16.547235849937625,16.67266273498535,15400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,16.726420190685786,16.79809198145505,16.7085018157959,16.7085018157959,1600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,16.807043442359426,16.887674383505946,16.726412501212906,16.798084259033203,7200,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,16.592026931924618,16.65473950174332,16.574108566608025,16.60994529724121,10100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,16.69057791914973,16.69057791914973,16.475562617975616,16.574111938476562,32300,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,16.807043567961156,16.86079695953071,16.735371809605248,16.7532901763916,8300,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,16.774875128443114,16.846831630207365,16.774875128443114,16.819849014282227,11700,0.074,0.0,0.0
2009-12-23 00:00:00-05:00,16.864827938300007,16.954774030420076,16.81985575002948,16.92778968811035,37900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,16.981745329000656,16.99973487854004,16.972752269808836,16.99973487854004,4900,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,17.152642902232518,17.152642902232518,16.936773450922317,17.008729934692383,24200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,17.035713977618805,17.035713977618805,16.972752269808836,16.99973487854004,8600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,16.981753546536527,17.035722221270323,16.882814407348633,16.882814407348633,7500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,16.972770272289697,16.990758125330355,16.756898880004883,16.756898880004883,12800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,16.963765502563486,17.143655936138636,16.963765502563486,17.0806941986084,38100,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,17.134656400680804,17.134656400680804,16.954766017041774,17.04471206665039,12200,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,17.008738508664564,17.125668925970817,17.008738508664564,17.10767936706543,25300,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,17.080692541175807,17.233600338445484,16.990746475326848,17.224605560302734,5100,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,17.17063751928643,17.386507034301758,17.17063751928643,17.386507034301758,7000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,17.440472910890083,17.449467687909493,17.341533794833186,17.413490295410156,13600,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,17.287567570603635,17.314551905467184,17.152649327442976,17.233600616455078,9000,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,17.251592749160572,17.323549270629883,17.143657109167208,17.323549270629883,21700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,17.25159167752196,17.35053253173828,17.206617782160595,17.35053253173828,10500,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,17.314550938025086,17.314550938025086,17.017730133424934,17.134658813476562,5600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,17.098686977984663,17.278577445450676,17.026730447882453,17.260589599609375,29100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,17.125660293054928,17.125660293054928,16.855822192233752,17.008729934692383,10300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,17.026727900668767,17.026727900668767,16.621971407158913,16.630966186523438,17200,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.630963776733292,16.630963776733292,16.334142963027666,16.343137741088867,13000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.41509863529681,16.460070822038645,16.343142107162503,16.36113166809082,14200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,16.370128617465284,16.406106028509676,16.27118773482963,16.307165145874023,9100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,16.226213814339015,16.24420166015625,16.05531641223279,16.24420166015625,12700,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,16.154245226645227,16.154245226645227,15.848431456589275,15.911393165588379,10700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,15.99234852363436,16.046315471526732,15.821451187133789,15.821451187133789,19200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,15.866427250268382,16.046319408146754,15.866427250268382,16.028329849243164,15900,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,16.073299396741817,16.217212397867236,16.028325511653687,16.20821762084961,36700,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,16.127267837524414,16.235201740579832,16.073300885996705,16.127267837524414,10200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,16.00133494345531,16.010328000425055,15.677529994066248,15.704512596130371,27200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,15.623570162675426,15.623570162675426,15.290770289749979,15.614575386047363,53000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,15.542620616553148,15.632564961676902,15.479657173156738,15.479657173156738,8900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,15.605579631216365,15.722508288895314,15.560605750895142,15.650551795959473,20800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,15.677539388036323,15.686534165973177,15.461669864287236,15.63256549835205,36700,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,15.542619811238215,15.884412765502931,15.542619811238215,15.88441276550293,4600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,15.767481927198027,16.010334014892578,15.767481927198027,16.010334014892578,8100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,16.14525807408635,16.217214584350586,16.12726851762566,16.217214584350586,7900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,16.262192953173738,16.307165145874023,16.208225978817556,16.307165145874023,7600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,16.325150870129455,16.51403780932582,16.325150870129455,16.505043029785156,20900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,16.505043777145268,16.67594116499866,16.460069877405505,16.60398292541504,11800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,16.541015385887004,16.792863989452986,16.52302754787235,16.729902267456055,16400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,16.69392713184888,16.72091146865797,16.46906280517578,16.46906280517578,9500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,16.559004668465363,16.64895071937955,16.51403250079738,16.585988998413086,14300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,16.379118573452782,16.61297770536299,16.307162049448017,16.60398292541504,15600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,16.63996370064349,16.675942824014708,16.53202804610887,16.6579532623291,7200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,16.75688312164791,16.999736922901175,16.75688312164791,16.93677520751953,11800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,17.035720394045423,17.13465952262126,17.008736059572822,17.08968734741211,7600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,17.188626669093914,17.42248573374031,17.188626669093914,17.30555534362793,12700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,17.332550948824167,17.431490132986706,17.296571815979988,17.368528366088867,8700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,17.440471004098296,17.54840660095215,17.413488391568418,17.54840660095215,16800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,17.54841631083802,17.566405872863996,17.45847021628721,17.485454559326172,11300,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,17.42248492768948,17.54840837375848,17.42248492768948,17.476451873779297,30400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,17.47645715564189,17.584391080442096,17.440478036989283,17.530424118041992,15400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,17.485452210943503,17.566403513609167,17.36852178905806,17.539419174194336,11600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,17.61137130724303,17.61137130724303,17.485447852519165,17.521425247192383,7800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,17.485445302484223,17.512427915659458,17.413488808053348,17.49444007873535,10200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,17.593388860675333,17.593388860675333,17.46746535507244,17.503442764282227,15400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,17.629364927962477,17.719311008756026,17.629364927962477,17.665342330932617,8200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,17.69231549090088,17.737287645092465,17.647343336709298,17.674325942993164,7200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,17.530424118041992,17.674337161494808,17.49444671496819,17.530424118041992,15600,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,17.44946766571907,17.701316275207347,17.395500719249547,17.683326721191406,24500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,17.746291285061268,17.926183422856813,17.692324329954033,17.91718864440918,20500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,17.86322444387823,17.86322444387823,17.746294021606445,17.746294021606445,24200,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,17.863216053252312,17.944167318161398,17.656339645385742,17.656339645385742,19000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,17.701316275207347,17.80025710671672,17.62036499771391,17.683326721191406,12900,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,17.872214008704077,17.89919662475586,17.800257506602097,17.89919662475586,29200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,17.944175720214844,17.98914790374267,17.863224417401696,17.944175720214844,8400,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,17.89919309077681,18.06109561743515,17.872210480052416,17.908187866210938,18200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,18.10607802110426,18.151051923715325,18.016133647040068,18.1330623626709,14400,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,18.196020367791455,18.339933395385742,18.12406385399431,18.339933395385742,24800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,18.258982930465802,18.420885522741916,18.249989866964853,18.366918563842773,5300,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,18.38490580766272,18.38490580766272,18.20501367987261,18.285964965820312,241500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,18.24998023649033,18.348919322999034,18.169028983070074,18.294952392578125,11400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,18.2679799889833,18.447872161865234,18.2679799889833,18.447872161865234,16600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,18.4928416014122,18.4928416014122,18.35792334957335,18.42088508605957,26200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,18.36691812843976,18.42088508605957,18.33093901297412,18.42088508605957,10500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,18.501834841656414,18.63675308227539,18.438873110406124,18.63675308227539,21700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,18.627757510859432,18.690720955006814,18.591780115496505,18.672731399536133,15500,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,18.609768292201608,18.609768292201608,18.330935349799613,18.49283790588379,14500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,18.438868773944122,18.438868773944122,18.124058476151404,18.348922729492188,28200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,18.483839743224287,18.57378578186035,18.44786235711666,18.57378578186035,12800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,18.600774893231844,18.68172617727147,18.555801004555143,18.672731399536133,7200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,18.564800071572876,18.852626163290466,18.492843548643478,18.82564353942871,26500,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,18.88860561463251,19.041513442993164,18.78966475052301,19.041513442993164,10000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,19.077488978740522,19.077488978740522,18.88860376457257,18.906593322753906,75500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,18.735693826958226,18.83463467015909,18.393900838158377,18.42987823486328,12200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,18.48385185331505,18.528825759887695,18.45686922495058,18.528825759887695,2000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,18.56479873694721,18.843631744384766,18.483847440023883,18.843631744384766,12100,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,18.85262474519124,18.85262474519124,18.438875198364258,18.438875198364258,27900,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,18.537817337403546,18.80765386788844,18.537817337403546,18.753686904907227,11700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,18.48385567406206,18.492850457235875,18.178039908470208,18.258991241455078,16700,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,18.106076999864843,18.187028304419883,17.95316917076964,18.025127410888672,14300,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,17.899199150512707,18.843630303895523,16.594987151429642,17.44947052001953,23100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,17.269584495050815,17.386513213901594,16.90080706137964,16.92778968811035,20500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,17.7912654876709,17.7912654876709,17.611373346737107,17.7912654876709,23500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,17.656343885242485,18.079089862522196,17.656343885242485,17.935176849365234,16600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,18.034126808848097,18.285975590976527,18.007144174906124,18.258991241455078,14500,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,18.26797775177518,18.39390294360253,18.19602123455042,18.23200035095215,8800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,17.809251377595434,17.827240932833067,17.68332792208882,17.728300094604492,6300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,17.926186187142036,17.926186187142036,17.458467929212564,17.746294021606445,11500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,17.95316741047403,17.95316741047403,17.40449960799387,17.422489166259766,15300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,17.314561126773974,17.314561126773974,16.9997505813531,17.152658462524414,15500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,16.720915798365763,16.79287233291041,16.41510009765625,16.41510009765625,19800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,16.13626637717348,16.67594116499866,16.10028725738167,16.60398292541504,156000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,16.54101511516688,16.720907216995254,16.505037724148142,16.585988998413086,28700,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,16.06431077508943,16.388114293904337,15.866429036035871,16.36113166809082,81500,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,16.55001765683625,16.684935938720052,16.424094155821905,16.460071563720703,12600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,16.801863501216676,16.96376609802246,16.729906982145074,16.96376609802246,6400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.999741863115005,16.999741863115005,16.684931479143167,16.774877548217773,12500,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,16.639965204825373,16.74790086911692,16.307165145874023,16.307165145874023,16700,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,16.37012550908369,16.60398292541504,16.29816898507892,16.60398292541504,7000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.639958513892772,16.864822818134567,16.639958513892772,16.810855865478516,24600,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,16.49604763705668,16.514037195469303,16.073303307832365,16.08229637145996,14400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,15.965355853266548,16.055301863161006,15.704512596130371,15.704512596130371,9500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,15.668541793336589,15.8304443359375,15.605580074675826,15.8304443359375,15600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,15.97436182122828,16.16324703036457,15.81245923306652,15.857431411743164,15600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,16.145253447762084,16.325143814086914,16.11826912080324,16.325143814086914,9600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,16.343137076106952,16.469060532683095,16.307157965326095,16.451072692871094,3500,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,16.657950408744743,16.783873887814668,16.559009552001953,16.559009552001953,6600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,16.79286973601089,17.071701049804688,16.765885396387418,17.071701049804688,6800,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,16.94576794549976,17.08068613588939,16.94576794549976,16.99973487854004,18100,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.026722513613027,17.04471206665039,16.81984780041795,17.04471206665039,6600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,17.116674699626767,17.152652103021353,17.026728617772072,17.125669479370117,3800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,17.323548858788048,17.323548858788048,16.90080451965332,16.90080451965332,6100,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,16.860126152625725,16.995730042330546,16.525636672973633,16.525636672973633,7800,0.095,0.0,0.0
2010-06-23 00:00:00-04:00,16.67931924493281,16.67931924493281,16.3990692905873,16.57083511352539,7300,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,16.40810446590746,16.561789263134422,16.31770133972168,16.31770133972168,4600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,16.480426096655084,16.480426096655084,16.182096996759107,16.408103942871094,5900,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,16.56179373356747,16.706438084789283,16.47139058297967,16.652196884155273,2800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,16.281541513197975,16.290581998462375,15.84760856628418,15.84760856628418,20500,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,15.910892679771408,16.173059895473838,15.802408564251992,15.81144905090332,17700,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,15.77529231861529,15.77529231861529,15.42272015839886,15.748170852661133,23300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,15.802409780560064,15.802409780560064,15.612564719159403,15.79336929321289,4700,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,16.091693084788943,16.091693084788943,15.47695566990186,15.513115882873535,9200,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,15.58543762871586,16.001291275024414,15.58543762871586,16.001291275024414,8800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,16.290581608873293,16.31770133972168,16.100734871453533,16.31770133972168,2800,0.0,0.0,0.0
