Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-01 00:00:00-04:00,17.1620639929025,17.2611026763916,16.956910892188368,17.2611026763916,27300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,17.64311039791575,17.64311039791575,17.35306739807129,17.35306739807129,9200,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,17.975598977495856,18.18782510938638,17.848262758641205,17.855337142944336,12000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,18.0817136821452,18.46372237332972,18.0534174916691,18.4283504486084,34900,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.44956710904249,18.44956710904249,18.074632934782134,18.209043502807617,33300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,18.1595305103866,18.44957354568872,18.131232970698118,18.4424991607666,133400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,18.4142047568651,18.484945914347456,18.37175844321438,18.47079849243164,2300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,18.767911911010742,18.803282482155975,18.697169419419478,18.767911911010742,13100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,18.888169578458566,19.086246892091516,18.874020813398925,18.916465759277344,129900,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,19.185292744283707,19.355073928833008,18.9872140209924,19.355073928833008,55700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,19.12869823227866,19.12869823227866,18.69717022925184,18.70424461364746,42600,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.760839877877657,18.965991644969403,18.753765492901945,18.85280418395996,52600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.569833820037296,19.022583622349554,18.53446324771947,19.00843620300293,24300,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,18.89524654232863,19.008435337051086,18.57690735806796,18.626426696777344,35800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,19.213589291274392,19.574374821143426,19.213589291274392,19.4611873626709,15800,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,19.454114904457235,19.906864783184623,19.454114904457235,19.892717361450195,33500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,19.963457185274375,20.387910842895508,19.963457185274375,20.387910842895508,45300,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,20.35253605336641,20.35253605336641,20.17568051174724,20.288867950439453,25900,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,20.27472475801206,20.27472475801206,20.055424203909645,20.13323974609375,20200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,20.515249887259817,20.585992398110598,20.14738991027667,20.310096740722656,111100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,20.069569761960587,20.380834579467773,20.034197839993276,20.380834579467773,28900,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,20.939701000620314,21.208520889282227,20.897256039105486,21.208520889282227,12400,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,21.15192609805448,21.2226685965699,20.911402412682612,21.13777732849121,29800,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,21.13777606402839,21.215592942670437,20.996292424762043,21.116554260253906,10100,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,21.14484743313736,21.14484743313736,20.97506628064798,21.05288314819336,7000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,21.04581594231832,21.385378363101605,21.010445362807978,21.21559715270996,33300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,21.23681452665802,21.23681452665802,21.059958978666465,21.229740142822266,12700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,20.847733328980183,20.91847582420421,20.479874782556788,20.791139602661133,27900,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,19.9563789613189,20.020047065179604,19.687559127807617,19.687559127807617,18300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,19.666340492191164,19.991755469895303,19.666340492191164,19.899789810180664,8000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,19.765380296900624,19.765380296900624,19.51778221130371,19.51778221130371,3300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,19.97760491846424,20.154460487518598,19.97760491846424,20.062496185302734,5700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,20.430354928704865,20.600137463921232,20.26057374278942,20.465726852416992,36500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,20.288870224620393,20.50817074300538,20.253498302751296,20.394983291625977,15800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,20.161537444020915,20.161537444020915,19.75830691102867,19.850271224975586,25500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,19.524854298703865,19.673412322998047,19.475334957272473,19.673412322998047,51600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,19.68048607956511,19.715858000388327,19.418740611977388,19.43288803100586,9400,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,19.185290509975157,19.305552337021233,19.107473636798066,19.241884231567383,19500,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.930617322725634,19.298477172851562,18.930617322725634,19.298477172851562,5200,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,19.369219966075384,19.447036842759406,19.1640682220459,19.1640682220459,2000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,19.340927606875027,19.850271224975586,19.31263006455223,19.850271224975586,15900,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,19.602668093193913,19.602668093193913,19.107473373413086,19.107473373413086,22800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,19.454112702181224,19.630968272201052,19.333850860595703,19.333850860595703,26600,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,19.659262836712987,19.99882515594463,19.659262836712987,19.977602005004883,19900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,19.97760221577326,20.126161575317383,19.92808287902546,20.126161575317383,8800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,20.274718868861118,20.451574407737645,20.274718868861118,20.43035125732422,6800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,20.17568186411292,20.189830632223007,20.0129750787493,20.027122497558594,8300,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,20.28179415175281,20.692098966169784,20.28179415175281,20.543540954589844,6700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,20.748692827301472,20.748692827301472,20.508169174194336,20.508169174194336,2400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.458650958122217,20.585987175488462,20.458650958122217,20.56476402282715,6300,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.982146279618394,21.144853092304672,20.94677570270434,21.074111938476562,8900,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.982146225918076,21.37830235340586,20.982146225918076,21.335857391357422,55500,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.05996203794686,21.321707531388462,21.05996203794686,21.272188186645508,10300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.21559484248449,21.371227264404297,21.21559484248449,21.371227264404297,41000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21.208518142479416,21.307558172254932,21.208518142479416,21.279260635375977,15900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.434890907280078,21.597599029541016,21.3853715719705,21.597599029541016,11400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.93716472702836,22.050352182141946,21.696641047586766,22.029129028320312,11300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.269655874310754,22.312102187989513,22.135246595564617,22.24843406677246,11600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21.894722486816416,22.029131763137038,21.71079251209754,21.717866897583008,7800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,22.19891321289447,22.54555135901835,22.19891321289447,22.531402587890625,25300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,22.418213977799915,22.566772019185574,22.36869463067136,22.481882095336914,12900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,22.184764663264584,22.531401442465466,22.07157719859903,22.481882095336914,26200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,22.418209562131945,22.60921252782048,22.38991202688876,22.49602508544922,7100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.708250466312666,22.7931430692898,22.474802554629058,22.743623733520508,19200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.076109641549806,23.323709011753074,23.069036607476033,23.3024845123291,18000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,23.06197052692071,23.217604327694342,22.89926368911303,23.012451171875,24200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.465194511047134,23.83305440133443,23.458121476000052,23.769386291503906,75800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.73401803621067,23.939171154427154,23.642052380009844,23.80476188659668,43300,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,23.99575743235774,23.99575743235774,23.17514786683138,23.479339599609375,39000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.40859830364387,23.585453835494125,23.352003238123185,23.521785736083984,14800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,23.670348902950202,23.670348902950202,23.46519579355001,23.52886390686035,20500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.52886281062088,23.762313448082654,23.274193067846745,23.66327476501465,32400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,24.158473331245734,24.561703838154905,24.066507673946557,24.427291870117188,14200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.498035546882633,24.589998504924896,24.307031197822447,24.469738006591797,27400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.547553347145506,24.547553347145506,24.080654756158726,24.321178436279297,20400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.116024996780542,24.278731793054884,24.052356885316517,24.207990646362305,14000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,23.401530568491644,23.401530568491644,22.927556232539743,22.977075576782227,36200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,23.175151056980138,23.818905178046208,23.175151056980138,23.68449592590332,45800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,23.88257540985504,23.94624352413062,23.401530733619627,23.578386306762695,51900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.663275913630684,23.73401706251255,23.56423722575534,23.71279525756836,12300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,24.257511354953934,24.28580889466539,23.939170779704817,23.953319549560547,31100,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,23.847198963313488,23.88964526191342,23.691567932316186,23.868423461914062,9000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.804758938865533,23.804758938865533,23.52886200442722,23.72694206237793,16500,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,23.82597974616313,23.91794538713188,23.71986533746061,23.89672088623047,18500,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,23.917949890636248,24.307031631469727,23.833057268249217,24.307031631469727,35400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,24.05943127557564,24.307030700148026,23.87550266465499,23.953319549560547,66100,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,24.738559454625655,24.738559454625655,24.483886987024732,24.611223220825195,81400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,24.70318732363353,24.922489225023718,24.434368771918987,24.908340454101562,71000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.651123212310445,25.651123212310445,25.431824096505427,25.545011520385742,13000,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,25.26912001200503,25.438899816455375,25.106413241656224,25.219600677490234,31300,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.81637617559135,24.950785444324108,24.72441051877316,24.90126609802246,27000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,25.283272633612796,25.339865010857466,24.75977897644043,24.75977897644043,57400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.71025858104036,24.979079782648185,24.526327290981776,24.943706512451172,16900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,24.434368191973054,24.462665733145723,24.25043687295277,24.42021942138672,17400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,24.34947164769469,24.547551705406388,24.13017248542328,24.25043296813965,26000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,24.314100788057537,24.328249556197942,24.094801628385234,24.123096466064453,23500,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.82597808763205,23.82597808763205,23.146853475294165,23.3024845123291,35000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.486420436664826,23.57131035538261,23.40153051794704,23.436901092529297,12000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.818907428511945,23.86842947198212,23.741093242720304,23.797685623168945,6100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.76938242257197,23.783531188964844,23.52885879109565,23.783531188964844,11600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.42275126097883,23.71279427716563,23.295415039374703,23.62082862854004,306100,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.11856083185016,23.11856083185016,22.778998453856754,22.856815338134766,139900,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.182227866368372,23.23174720885611,23.033669838905162,23.040742874145508,8400,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,22.22720420117647,22.312095453610482,22.05742304560913,22.156461715698242,116600,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,21.548077404710437,21.59759808715994,21.30048073896607,21.491483688354492,103100,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,21.50563355737864,21.72493405083905,21.50563355737864,21.555152893066406,40100,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,22.35454393536296,22.51017634855168,22.170613983793977,22.488954544067383,32400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,22.510175161474287,22.991222494163374,22.510175161474287,22.96292495727539,219900,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,23.132712361763783,23.52179413097679,23.104414818904093,23.472274780273438,95100,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,23.076112333622948,23.31663599921075,22.786069327937803,23.238819122314453,61200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,23.5217899163666,23.5217899163666,23.132708216868856,23.175151824951172,54200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,22.920485128845478,23.189303677789432,22.863890045740163,23.161008834838867,102200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,23.14686088765364,23.14686088765364,22.863890859262877,23.097341537475586,30200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,23.097340130083218,23.231749401147653,22.920484547765895,23.168081283569336,56900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,23.50764210195752,23.71279521135771,23.415676449708837,23.52886390686035,22400,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,23.634974221179238,23.762310425670826,23.52178678369798,23.5996036529541,43900,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,23.59960473827873,23.804757821461248,23.40152738822747,23.465192794799805,14500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,23.500567803569503,23.50764083862305,23.210524791543463,23.507640838623047,13200,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,23.373230678523072,23.415674284403874,23.13270701699269,23.337860107421875,19900,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,23.18222922174171,23.18222922174171,22.899259220751844,22.98415184020996,13900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,23.3556143066767,23.3556143066767,23.070962221138043,23.191940307617188,32900,0.192,0.0,0.0
2010-12-22 00:00:00-05:00,23.163476250375304,23.284454345703125,23.163476250375304,23.284454345703125,14900,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,23.334272873087144,23.355620835344787,23.22041254997265,23.30580711364746,27000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,23.19905566371706,23.412546087728565,23.19905566371706,23.2559871673584,11200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,23.24887365088492,23.376966843009136,23.09231741634511,23.149246215820312,161700,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,23.441008446099122,23.668729024783104,23.35561390775349,23.633148193359375,27700,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,23.825289013223895,23.825289013223895,23.59045334354034,23.81105613708496,32400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,23.789711770866248,23.97473375931135,23.73278025771763,23.90357208251953,46000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,24.024545587271064,24.166871644309495,23.83240853210949,23.981849670410156,46000,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,24.13129107947509,24.13129107947509,23.72566357688267,24.045896530151367,29400,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,23.341382440286154,23.754127710701194,23.26310297764581,23.6616153717041,27000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,23.739895170477833,23.739895170477833,23.284453979187532,23.433895111083984,155900,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,23.248869875519,23.46236030415348,22.836127323755697,22.85747528076172,22000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,22.55859317803912,22.8076617269542,22.430500005841772,22.800546646118164,30300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,23.056738218985565,23.09943414297092,22.90729434110422,23.085201263427734,33400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,23.597570580712436,23.875104904174805,23.448129439562514,23.875104904174805,11000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,24.045899334633532,24.124178811744954,23.860874622434885,23.946271896362305,37800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,24.003195754074536,24.13128892394005,23.917801212378702,24.06012725830078,23200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,24.465752619189892,24.78598551629512,24.465752619189892,24.778867721557617,17500,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,24.985248660171386,24.985248660171386,24.536922454833984,24.536922454833984,21500,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,24.36613488854183,24.380365054382636,23.94627441548415,24.35190200805664,188900,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,24.721944763888228,24.721944763888228,24.536920062108585,24.565385818481445,105500,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,24.34477892110089,24.700592711989742,24.280732330155143,24.693477630615234,14400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,24.529806641623946,24.57962036132812,24.351899724210703,24.579620361328125,10200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,24.55115277730921,24.67212816912484,24.515571939401315,24.622314453125,68100,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,24.56538514730499,24.69347833283915,24.522686513912316,24.572500228881836,104600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,24.408828961131928,24.444409802319797,23.74701499938965,23.74701499938965,21900,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,23.996085321131858,24.316315593177006,23.932038723794015,24.21668815612793,50700,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,24.79310359574817,25.035057067871094,24.714824132025516,25.035057067871094,41500,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,24.75752599044205,24.914082223661033,24.665013638100845,24.82868766784668,32800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,24.736174325399467,24.80733871459961,24.565385220606878,24.80733871459961,32500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,24.714825375005773,24.78598976135254,24.46575680940152,24.78598976135254,51100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,24.736168858278397,24.906960639966925,24.69347294883872,24.793100357055664,9400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,24.906963745949483,24.971010332739098,24.750404819431843,24.83580207824707,25800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24.793105057721107,24.971011953165533,24.629431039669488,24.693477630615234,63400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,24.15975812239688,24.31631435206443,24.017432056172257,24.209571838378906,125900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,24.159751357765302,24.415937662309716,24.08858698725676,24.401704788208008,67700,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,24.045902243539135,24.109948849410564,23.87511038966718,23.967622756958008,42000,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,24.19534341902433,24.216691382766665,23.924924114828915,23.967622756958008,30800,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,24.06012804475445,24.209569176267824,23.9960814577282,24.173988342285156,12800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23.996082547578375,23.996082547578375,23.82529073620351,23.981849670410156,38300,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,23.946267799338134,24.16687059929694,23.903569169679834,24.138404846191406,11400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,23.67585116540338,23.796826557376992,23.34138531641574,23.34850311279297,103900,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,23.711431261128944,23.818176486294554,23.611803832117754,23.725664138793945,15700,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,23.675842903737507,23.77547030110239,23.483703188258236,23.5904483795166,93800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,23.83241081237793,23.846640976263934,23.711432702194852,23.83241081237793,10300,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,24.302077384139217,24.40881986793728,24.19533218569799,24.401704788208008,14300,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,24.330548751980167,24.366132306744944,23.867992401123047,23.867992401123047,38100,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,24.095711573982665,24.4372925047826,24.095711573982665,24.366130828857422,160500,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,24.814452669603387,24.971011604091935,24.771756752665603,24.92119789123535,321700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,24.999479051163753,25.077758523708233,24.93543245677681,25.01371192932129,12200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.40510627100612,25.40510627100612,25.042174668975854,25.205848693847656,84100,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,24.942542001227828,25.269889982247292,24.86426254606158,25.212961196899414,52700,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,25.08487583859114,25.19873615934366,24.96390043544842,25.042177200317383,13900,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,24.586733955466958,24.64366546862259,24.273618777042863,24.316314697265625,27300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,24.159760887832395,24.57250354101987,24.124180045864478,24.522689819335938,28000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,24.622314453125,24.622314453125,24.287851319218078,24.622314453125,20600,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,23.825293490016257,24.287852550194454,23.647386576816036,24.21668815612793,150200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,23.94627145816396,24.02454821919888,23.27022464915221,23.448131561279297,87300,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.359014492866258,24.3874802508005,24.15975961661475,24.28073501586914,58100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,24.600968658790322,24.743294737593967,24.57250290010076,24.686363220214844,14500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,24.89985576072309,25.284132676324163,24.885622880197953,25.27701759338379,24100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,24.885617055572613,25.042173275417408,24.80733758832834,24.92119789123535,12100,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,24.76464034671754,24.92119928999331,24.714826631065055,24.87138557434082,17000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25.006595872471213,25.148921949303364,24.89273555393432,25.070642471313477,47500,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.12757161520927,25.326826475172975,25.04217434838722,25.177385330200195,121700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,25.390876525775624,25.540317691099766,25.348177886549767,25.405109405517578,27600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.319716335263024,25.55455207824707,25.28413277648703,25.55455207824707,36000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.476264197274944,25.476264197274944,25.269891568814717,25.440683364868164,105900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.341060495047874,25.554548242436724,25.341060495047874,25.476268768310547,42400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,25.568775965596103,26.08114862773777,25.397984173334397,26.052682876586914,106500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.13808075721704,26.195012266797594,25.9815218205143,26.081151962280273,293700,0.0,0.0,0.0
