Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,20.933000564575195,20.933000564575195,20.933000564575195,20.933000564575195,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.913369128695283,20.913369128695283,20.31472396850586,20.31472396850586,800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.63858413696289,20.63858413696289,20.63858413696289,20.63858413696289,200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.569884365960036,20.569884365960036,20.39323616027832,20.39323616027832,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.32453727722168,20.32453727722168,20.32453727722168,20.32453727722168,600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.32453727722168,20.32453727722168,20.32453727722168,20.32453727722168,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.32453727722168,20.32453727722168,20.32453727722168,20.32453727722168,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.60914053620124,20.766162409586336,20.60914053620124,20.677837371826172,5700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.589514838874805,20.589514838874805,20.29509925842285,20.29509925842285,900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.29509925842285,20.29509925842285,20.29509925842285,20.29509925842285,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.736721815295102,20.844675064086914,20.736721815295102,20.844675064086914,1100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.247041091780584,21.247041091780584,21.09001922607422,21.09001922607422,2900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.09001922607422,21.09001922607422,21.09001922607422,21.09001922607422,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.394249467009214,21.453134072214556,21.364809036254883,21.364809036254883,2500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.364809036254883,21.364809036254883,21.364809036254883,21.364809036254883,100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.472760684680768,21.5022029876709,21.472760684680768,21.5022029876709,1100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.5022029876709,21.5022029876709,21.5022029876709,21.5022029876709,100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.5022029876709,21.5022029876709,21.5022029876709,21.5022029876709,100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.305925369262695,21.305925369262695,21.305925369262695,21.305925369262695,300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.46193340122617,20.766163056404793,20.46193340122617,20.71709442138672,2600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.71709442138672,20.71709442138672,20.71709442138672,20.71709442138672,100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.932998146709902,21.0802059173584,20.932998146709902,21.0802059173584,700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.404064178466797,21.404064178466797,21.404064178466797,21.404064178466797,100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.29611206436355,21.29611206436355,21.1783447265625,21.1783447265625,400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.13909149169922,21.13909149169922,21.13909149169922,21.13909149169922,100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.13909149169922,21.13909149169922,21.13909149169922,21.13909149169922,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.13909149169922,21.13909149169922,21.13909149169922,21.13909149169922,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.992896427037103,21.992896427037103,21.835874557495117,21.835874557495117,400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.76717758178711,21.76717758178711,21.76717758178711,21.76717758178711,600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.76717758178711,21.76717758178711,21.76717758178711,21.76717758178711,100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.973268508911133,21.973268508911133,21.973268508911133,21.973268508911133,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.071407318115234,22.071407318115234,22.071407318115234,22.071407318115234,200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.071407318115234,22.071407318115234,22.071407318115234,22.071407318115234,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.071407318115234,22.071407318115234,22.071407318115234,22.071407318115234,100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.071407318115234,22.071407318115234,22.071407318115234,22.071407318115234,100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.071407318115234,22.071407318115234,22.071407318115234,22.071407318115234,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.914386749267578,21.914386749267578,21.914386749267578,21.914386749267578,200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.914386749267578,21.914386749267578,21.914386749267578,21.914386749267578,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.914386749267578,21.914386749267578,21.914386749267578,21.914386749267578,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.914386749267578,21.914386749267578,21.914386749267578,21.914386749267578,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.16954803466797,22.16954803466797,22.16954803466797,22.16954803466797,1000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.48358917236328,22.48358917236328,22.48358917236328,22.48358917236328,400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.522848938496697,22.522848938496697,22.375639282914886,22.395267486572266,900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.395267486572266,22.395267486572266,22.395267486572266,22.395267486572266,100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.67005650373465,22.67987060546875,22.67005650373465,22.67987060546875,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.571914672851562,22.571914672851562,22.571914672851562,22.571914672851562,1000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.905589082460008,22.905589082460008,22.1891765102435,22.306941986083984,1300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.306941986083984,22.306941986083984,22.306941986083984,22.306941986083984,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.44433752331261,22.44433752331261,22.40508111682411,22.42470932006836,600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.483592515091644,22.542475254173112,22.43452387783184,22.51303482055664,7800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.7681946690471,22.7681946690471,22.738752365112305,22.738752365112305,300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.728938933421077,22.728938933421077,22.5424747467041,22.5424747467041,1700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.935029752845143,22.935029752845143,22.4443359375,22.4443359375,3200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.630798480168917,22.699495315551758,22.630798480168917,22.699495315551758,500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.993914969785116,22.993914969785116,22.699497525673557,22.83689308166504,5400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.94530185728714,23.412762629934925,22.94530185728714,23.10443687438965,15500,0.309,0.0,0.0
2019-12-16 00:00:00-05:00,23.522165335195513,23.552003860473633,23.522165335195513,23.552003860473633,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.77081483451367,23.77081483451367,23.711139678955078,23.711139678955078,1100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.870275462687225,23.929950620173006,23.830490759670667,23.840436935424805,3600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.959789276123047,24.059249137159586,23.860329415086508,23.959789276123047,4600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.44714128488021,24.44714128488021,24.089086532592773,24.089086532592773,5100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.5366520195104,24.5366520195104,24.24821863776625,24.337732315063477,4900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.317843192063457,24.41730115268685,24.317843192063457,24.38746452331543,1800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.417301116998328,24.566491851793355,24.35762596130371,24.35762596130371,6100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.745517645579202,24.745517645579202,24.42724761495398,24.656005859375,5800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.62616704348177,24.67589602379347,24.317843192063457,24.38746452331543,9900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.347679210882685,24.40735626220703,24.307896407038736,24.40735626220703,3300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.92454416336748,25.16324667820841,24.904653709909955,25.053842544555664,8900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.203031115942725,25.203031115942725,24.815139770507812,24.815139770507812,6100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.053844267231415,25.053844267231415,24.805195560045426,24.87481689453125,1900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.46162700005073,25.46162700005073,25.08367991755871,25.153303146362305,12000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.153303852438317,25.4516815389591,25.153303852438317,25.222925186157227,4400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.46162731275048,25.571031450993143,25.312438471845734,25.45168113708496,17700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.62076132174827,25.829625311393237,25.62076132174827,25.700328826904297,3600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.406490694173375,26.406490694173375,25.929085654267453,26.147897720336914,8100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.316978715090887,26.316978715090887,25.789844660805716,25.93903350830078,1000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.008652318500275,26.06832747229589,25.899248186048133,25.95892333984375,6800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.64519431252311,26.64519431252311,25.958923402578723,26.018598556518555,9800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.17773427818122,26.17773427818122,26.02854544074798,26.088220596313477,5100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.819679689975462,25.819679689975462,25.610815695850164,25.62076187133789,60000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.1777358351848,26.1777358351848,25.67049224011068,25.73016929626465,3000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.561086521874724,25.561086521874724,24.974275451815696,25.441734313964844,6800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.332326889038086,25.571029394698222,25.133409082840746,25.332326889038086,5400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.357626188252752,24.735573270931106,24.2681125053573,24.566492080688477,42000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.795247420219116,24.84497639890192,24.795247420219116,24.815139770507812,500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.193084716796875,25.29254457031709,25.193084716796875,25.193084716796875,4300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.954383334156052,25.06378936767578,24.665949935618226,25.06378936767578,3100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.815139570210132,24.815139570210132,24.52670618446895,24.636112213134766,3900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.636112213134766,24.636112213134766,24.636112213134766,24.636112213134766,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.84951833853026,25.859464514064964,25.7401123046875,25.7401123046875,1900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.07827390208617,26.07827390208617,25.511355192894573,25.610815048217773,6700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.177734056618416,26.177734056618416,25.779896527817325,25.879356384277344,8200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.551140443551766,25.551140443551766,25.451680586088766,25.531248092651367,1100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.511356353759766,25.511356353759766,25.511356353759766,25.511356353759766,300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.939031697981086,26.028545379638672,25.939031697981086,26.028545379638672,3000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.40648920572835,26.595462734762265,26.35676022826416,26.53578758239746,3600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.38659977424024,26.4562211042003,26.31697654724121,26.31697654724121,1200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.824221328404512,26.824221328404512,26.247356414794922,26.247356414794922,2000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.665084838867188,26.665084838867188,26.665084838867188,26.665084838867188,300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.02854514886584,26.476113553185556,26.02854514886584,26.406490325927734,8200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.645194975831025,26.645194975831025,25.909193171748896,26.028545379638672,2000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.446275126132893,26.446275126132893,25.760004202622184,25.90919303894043,2400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.02400453356124,25.043896884466914,23.621626044374146,24.94443702697754,5200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.123464329468735,25.15330285575411,24.705734446668487,24.884761810302734,4400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.944436352891618,24.984221053627845,24.825084147721885,24.904653549194336,2900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.168652457050367,24.38746452331543,24.15870817861923,24.38746452331543,2800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.939896889904514,23.939896889904514,23.671355834605734,23.929950714111328,1900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.566492717692846,24.57643699645996,23.96973544859571,24.57643699645996,3400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.93449043324104,24.93449043324104,24.35762554592655,24.55654525756836,3500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.775356540258766,25.0339514182417,24.665950504217015,25.01405906677246,4400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.014057359868275,25.302490745373003,24.934489856459887,25.193084716796875,2100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.815141145993334,24.815141145993334,24.258166689270734,24.307897567749023,4800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.59178866799641,23.59178866799641,22.8955734257118,23.024869918823242,2300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.850382340938122,23.850382340938122,23.422706282517062,23.711139678955078,3600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.44259771429073,23.44259771429073,22.776219162722395,22.87567901611328,5200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.274381769791194,21.453409133992132,21.264435594331253,21.393733978271484,2000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.099895560468607,22.099895560468607,21.115246945585447,21.57276153564453,5500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.981410298896293,19.991356474847173,19.38465302111715,19.941625595092773,1000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.14054507784559,20.31957244873047,20.14054507784559,20.31957244873047,600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.275244926868687,19.275244926868687,19.1757869720459,19.1757869720459,300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.94162391046501,20.379246130138828,19.444326537166244,19.563678741455078,2300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.38919355844387,20.38919355844387,19.98140983903812,20.110706329345703,600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.051031633513357,20.060977809464237,19.533841866302165,19.941625595092773,2200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.8964373110907,21.65232959886956,20.8964373110907,21.493194580078125,2700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.08994840518111,22.587245778340943,22.010380901357095,22.43805694580078,9000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.627031612107274,22.97514017016288,22.597193085289128,22.895572662353516,3900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.13967970095715,22.239139556884766,21.960652339695233,22.239139556884766,1800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.189408133818535,22.41816636592883,22.099894455392533,22.318706512451172,3400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.656868629133886,22.736436131641092,22.57730112662668,22.66681480407715,2300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.646922248802618,22.646922248802618,21.801516356681343,21.93081283569336,2200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.05016624170288,22.139679923232524,21.80151754790697,21.86119270324707,800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.78162620894491,21.78162620894491,21.36389630808124,21.612545013427734,2400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.378381891286516,22.607138228663654,22.378381891286516,22.527570724487305,1500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.01492290460909,23.034815255759874,22.756328030765964,22.835895538330078,1200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.074600681478156,23.074600681478156,22.726492113581894,22.905519485473633,1000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.905519485473633,22.905519485473633,22.905519485473633,22.905519485473633,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.353084564208984,23.353084564208984,23.104435873626592,23.353084564208984,1600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,24.128868587143817,24.297949768594822,23.68130019593853,23.989625930786133,2100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.900114083770838,24.158708963276432,23.57189787075202,23.929950714111328,3700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,25.004112422578448,25.004112422578448,24.536653554043657,24.566492080688477,1400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.04389620769324,25.04389620769324,24.795247519208658,24.904653549194336,6600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.640654161336695,25.640654161336695,25.183139575184203,25.561086654663086,7200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.262707321452673,25.262707321452673,23.740978504757777,24.596328735351562,10100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.153303231584612,25.242815017700195,25.153303231584612,25.242815017700195,4700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.76000527009239,25.76000527009239,25.033951512094692,25.103572845458984,2100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.76000401473704,25.76000401473704,25.133410147954983,25.143356323242188,1500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.939030521614708,25.939030521614708,25.431786980905503,25.54119300842285,3600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,25.38205800314611,25.610814336101562,25.38205800314611,25.54119300842285,37700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,25.859464705449668,26.167788561151408,25.859464705449668,25.919139862060547,1000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.04843727341648,26.04843727341648,25.372112533665465,25.610815048217773,7500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.103572631737546,25.143357334486463,24.65600610804647,24.89470863342285,6400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.28800343348322,24.994164782687392,24.28800343348322,24.984220504760742,3300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,25.083680191067437,25.73016832916262,25.083680191067437,25.421842575073242,4700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,25.700329877392036,26.118059770795433,25.700329877392036,26.098167419433594,800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,26.774492537367763,26.774492537367763,26.34681646272565,26.42638397216797,700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,27.043032916967633,27.122600424420522,26.963465409514743,27.00324821472168,2200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,27.39114065789166,27.470708162975427,27.341409781564955,27.430923461914062,1300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,27.828761766954276,27.84865411804224,27.56022071838379,27.56022071838379,6300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.818814583386708,28.176869301839794,27.609950595648368,27.808868408203125,14300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,27.898384035792766,28.017736249290422,27.16238409416793,27.838708877563477,9900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,27.958061183983354,28.08735767674973,27.5900602634283,27.92822265625,5800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,29.002384090479474,29.002384090479474,28.455357711667048,28.912870407104492,5900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.251032206549603,29.26097838195297,28.75373481861501,28.962600708007812,14700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,29.539464950561523,29.788113639044234,29.300760540223852,29.539464950561523,15300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,29.95719659192752,29.95719659192752,29.171465779349703,29.390275955200195,5000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.390276241107948,29.390276241107948,28.7040071795667,29.04216957092285,7200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,29.877626625496802,29.947247953130507,29.499679565429688,29.499679565429688,11900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,29.52951869155969,29.52951869155969,28.345950406570577,28.892976760864258,8500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,29.360438103667924,29.360438103667924,28.84324836730957,28.84324836730957,3300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.13168240140364,29.529519939248484,29.111790050251646,29.440006256103516,1800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,29.967141650711607,31.39935874938965,29.738385293135277,31.39935874938965,7900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,30.842383264367957,30.842383264367957,30.056652505385163,30.44454574584961,31200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,31.01146552676691,31.01146552676691,30.43460063056766,30.842384338378906,15000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,31.061194869864266,31.061194869864266,30.48432996692453,30.583789825439453,8100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,30.732978915796405,30.8722234776706,30.6931961102888,30.822492599487305,6100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.036762848287783,30.82249173105543,30.036762848287783,30.603681564331055,13400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,30.404760700506515,30.732976886690082,30.404760700506515,30.703140258789062,5700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,30.742925108531736,31.478925032702588,30.742925108531736,31.43914222717285,3400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,31.389411835434448,31.389411835434448,30.384870844473177,30.683250427246094,16300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,31.011466887134194,31.190494258814695,30.53406182734558,30.921953201293945,10800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,30.205843310154965,31.2899498394346,30.205843310154965,31.091032028198242,7400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,31.886708297288973,33.895790100097656,31.608221090936446,33.895790100097656,13500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.54314207711835,32.54314207711835,32.135358373324145,32.33427429199219,20500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.712221757658355,32.811683512258725,32.453628783853375,32.69232940673828,10100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,33.6073612385848,33.6073612385848,32.60281830504372,32.73211669921875,11500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,33.69686970401441,33.69686970401441,33.07027397684816,33.29903030395508,11900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,34.07481761044206,34.27373733761635,33.97535964389403,34.01514434814453,20200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.0051932880932,34.03503371069907,33.239354871892765,33.61730194091797,20800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,33.44822655999576,33.736656188964844,33.31892816447824,33.736656188964844,7200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,34.05492585937527,34.05492585937527,33.23935467502152,33.43827438354492,11700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,33.328868301607905,33.597409338579446,32.81168237197144,33.37860107421875,27400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.054926779349834,34.054926779349834,33.47805998845601,33.68692398071289,11000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.955465412887584,35.41752096352776,33.61730303362653,34.044979095458984,15700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,35.49708465738851,35.49708465738851,34.95005831301576,35.248435974121094,30000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,36.093843741238786,37.108330823347444,35.77557373046875,35.77557373046875,45900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,36.11373777454165,36.17341103304395,35.526926703441774,35.566707611083984,73700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,36.96909009999776,36.96909009999776,36.32260570039553,36.91936111450195,28600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,37.82443969817486,37.82443969817486,37.14811491869935,37.52606201171875,69500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,37.97363181548717,37.97363181548717,37.048658298076056,37.60563278198242,36700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,37.715034756077756,37.794604164951004,36.054063183670365,36.07395553588867,42100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,36.18335872925231,36.18335872925231,34.59200482369458,35.795467376708984,29100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,36.750274669175795,36.750274669175795,35.80540895190716,36.22313690185547,14700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.62638481420403,35.62638481420403,34.72130371367417,35.09925079345703,15800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,35.19870951255798,35.407573510855144,35.09925154977212,35.228546142578125,12900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,35.60649543756168,36.79006575609831,35.457308484135574,36.143577575683594,24300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,37.56584614621477,37.56584614621477,36.76022299031093,36.98897933959961,34200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,36.9889766704638,36.9889766704638,35.88497970636443,36.30270767211914,20700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,36.78011696628661,36.84973830201158,35.58660239173567,36.07395553588867,90600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,34.82076167431693,35.377736118519145,34.57211297863204,35.09925079345703,17800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.33795229536888,35.97449236509835,35.09925166625938,35.93471145629883,13900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,36.75027875184619,36.75027875184619,35.78552057824893,35.81535720825195,14600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,37.12822634097685,37.12822634097685,36.37233215534848,36.87957763671875,38200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,36.65081756729435,36.65081756729435,35.9148195258222,36.352439880371094,18300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,36.441951114065375,36.58119377232286,36.12368109688315,36.4320068359375,15400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,37.476334388667354,37.61557706112438,37.088443002800425,37.60563278198242,70800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,37.615575737114284,38.172550201416016,37.46638499668832,38.172550201416016,19600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,38.4311385898163,38.669842987141344,38.23221889105838,38.63005828857422,25700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,38.87870885663462,42.678060491010896,37.993520137840676,38.600223541259766,24300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.38681844891603,37.744873181719385,37.038711788733906,37.27741241455078,24700,0.0,0.0,0.0
