Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-18 00:00:00-04:00,3.2802293497759267,3.4276037216186523,3.2802293497759267,3.4276037216186523,5600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,3.5139564566828825,3.525470119227632,3.401123046875,3.401123046875,57600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,3.4333608844148302,3.4494798794912898,3.335495086583103,3.3953659534454346,77600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,3.561161589000301,3.6049132347106934,3.5450425963077574,3.6049132347106934,24800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,3.6820555406121542,3.7649537432977467,3.6797527639586947,3.762650966644287,58400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,3.6970232570190733,3.7223533602284093,3.617579221725464,3.617579221725464,8800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,3.598005941668995,3.709688186645508,3.598005941668995,3.709688186645508,4800,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,3.891601985326421,3.956078390807972,3.8420934031049687,3.913478136062622,56800,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,3.9422632532720807,3.9883174647464923,3.9422632532720807,3.984863519668579,24000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,3.897360080400441,3.897360080400441,3.880089914431078,3.8812410831451416,3200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,3.572676043894412,3.647514523245882,3.51971328246093,3.546194553375244,416800,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,3.593400276209652,3.6233357110601894,3.5600108963102994,3.580735445022583,334400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,3.655573555380689,3.730412244796753,3.6290922878421448,3.730412244796753,51200,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,3.564615646143071,3.6210325615613637,3.564615646143071,3.6152756214141846,9600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,3.629092884394087,3.7442290782928467,3.629092884394087,3.7442290782928467,59200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,3.806402773575705,3.8846954214926694,3.722353403737438,3.882392644882202,32800,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,3.568070888519287,3.568070888519287,3.568070888519287,3.568070888519287,800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,3.710839264198938,3.7212015386249546,3.6947202682495117,3.6947202682495117,3200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,3.8927539637913835,3.9192352294921875,3.885845635656974,3.9192352294921875,3200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,3.7868290724990747,3.822521448135376,3.7787695746472796,3.822521448135376,12000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,3.7672559381529758,3.860515962561867,3.7591964407154093,3.858213186264038,64800,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,3.6866602897644043,3.6866602897644043,3.6866602897644043,3.6866602897644043,4000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,3.5657671327754037,3.571524073081777,3.4356633563188166,3.4782636165618896,41600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,3.524318726112366,3.524318726112366,3.4851724052775555,3.490929126739502,39200,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,3.39536605056695,3.5864920990442193,2.993540793486192,3.3159220218658447,25600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,3.3021059072495476,3.338949452275815,3.258354032827217,3.3101654052734375,22400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,3.173152680017315,3.2192071025913696,3.165093183517456,3.165093183517456,10400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,3.136309684861069,3.136309684861069,3.127098798751831,3.127098798751831,4000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,3.364279586109029,3.364279586109029,3.3343441486358643,3.3343441486358643,7200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,3.3965166621027305,3.4736578967719676,3.3965166621027305,3.419543981552124,10400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,3.6313948518614394,3.725806474685669,3.6313948518614394,3.725806474685669,4000,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,3.815613586451807,3.831732584130618,3.7983434200286865,3.7983434200286865,40000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,3.861667664052346,3.861667664052346,3.650968239388083,3.680903673171997,24000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,3.7868288230777596,3.7868288230777596,3.6590278148651123,3.6590278148651123,19200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,3.701628677683339,3.790283157323106,3.701628677683339,3.7384722232818604,18400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,3.6947201233100198,3.8570621234759956,3.6947201233100198,3.80755352973938,7200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,3.6832063359755822,3.6958711663209476,3.625638246536255,3.625638246536255,8800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,3.7545909881591797,3.7545909881591797,3.7545909881591797,3.7545909881591797,800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,3.611822088532072,3.616427421569824,3.611822088532072,3.616427421569824,5600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,3.6796207900092806,3.6831578343390987,3.593554735183716,3.593554735183716,18400,0.092,0.0,0.0
2011-12-14 00:00:00-05:00,3.593554735183716,3.593554735183716,3.593554735183716,3.593554735183716,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,3.722064678506926,3.731496572494507,3.6855161174143096,3.731496572494507,8800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,3.751539755127374,3.751539755127374,3.689053535461426,3.689053535461426,1600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,3.763328943891064,3.763328943891064,3.6583991050720215,3.6583991050720215,3200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,3.6583991050720215,3.6583991050720215,3.6583991050720215,3.6583991050720215,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,3.9366411149376996,3.993232488632202,3.9118824732741535,3.993232488632202,20000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,4.022706455997674,4.062792061263545,4.0132747869782674,4.055718421936035,52800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,4.0934460937228465,4.159469127655029,4.080477154986686,4.159469127655029,87200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,4.2148821212257594,4.2148821212257594,3.8269949593328203,4.177154541015625,29600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,4.067508222959489,4.067508222959489,4.020348527431699,4.0215277671813965,24800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,4.038032424405833,4.106413919296741,4.038032424405833,4.087549686431885,8800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,4.121741255791951,4.154753220140286,4.121741255791951,4.138247013092041,21600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,4.448322304404978,4.448322304404978,4.238462554396335,4.2809062004089355,28800,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,4.243178257765096,4.246715078052275,4.1630070331018345,4.200734615325928,33600,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,4.121740783464752,4.246713638305664,4.121740783464752,4.246713638305664,12000,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,4.2561472433750165,4.2726534560461005,4.208987984988275,4.260863304138184,19200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,4.186586479669203,4.275010585784912,4.186586479669203,4.275010585784912,12800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,4.363432875226731,4.392907564993793,4.363432875226731,4.379939079284668,16800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,4.363434468400583,4.398804468833784,4.319812037547403,4.3893723487854,28800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,4.414129573812256,4.420024871826172,4.3858341222370765,4.420024871826172,16800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,4.345748017466875,4.345748017466875,4.285619402824231,4.312736511230469,8000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,4.496659598328507,4.497838838040208,4.462468842659958,4.47072172164917,26400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,4.43299412453468,4.517881393432617,4.43299412453468,4.517881393432617,20000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,4.51316533410536,4.517881393432617,4.4553951814650645,4.517881393432617,21600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,4.4848700729615745,4.527313709259033,4.4848700729615745,4.527313709259033,6400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,4.530851155995838,4.533209186088458,4.438890231124947,4.476617813110352,9600,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,4.47425866333408,4.481332302093506,4.47425866333408,4.481332302093506,10400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,4.40587814750502,4.556788921356201,4.40587814750502,4.556788921356201,18400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,4.556788921356201,4.556788921356201,4.556788921356201,4.556788921356201,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,4.473079474095607,4.526134014129639,4.473079474095607,4.526134014129639,22400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,4.436531819313292,4.473080158233643,4.424741669864619,4.473080158233643,11200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,4.474260998045871,4.487229942202991,4.4683661460876465,4.4683661460876465,6400,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,4.6463911733223755,4.668791780922022,4.638138294219971,4.638138294219971,6400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,4.586263797367043,4.586263797367043,4.51198742261993,4.581547737121582,14400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,4.64992794437404,4.64992794437404,4.628706126976057,4.639317035675049,11200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,4.60276796557109,4.616915691663029,4.585082970645088,4.601588726043701,11200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,4.601588726043701,4.601588726043701,4.601588726043701,4.601588726043701,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,4.616917182036027,4.616917182036027,4.614559151968165,4.615738391876221,5600,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,4.614557937469861,4.614557937469861,4.521417798169826,4.578009605407715,10400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,4.482510974091977,4.495479909839505,4.4518570441890795,4.484869003295898,25600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,4.598052571578665,4.598052571578665,4.595694541931152,4.595694541931152,8000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,4.595694541931152,4.595694541931152,4.595694541931152,4.595694541931152,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,4.61337947845459,4.61337947845459,4.61337947845459,4.61337947845459,1600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,4.599231601681458,4.695909023284912,4.599231601681458,4.695909023284912,6400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,4.677045289139159,4.680582559050407,4.648749828338623,4.648749828338623,3200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,4.552071571350098,4.552071571350098,4.552071571350098,4.552071571350098,1600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,4.539103131530569,4.5508928298950195,4.539103131530569,4.5508928298950195,4000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,4.576831502011267,4.576831502011267,4.539103920985532,4.556788921356201,30400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,4.629886156456953,4.6452131271362305,4.629886156456953,4.6452131271362305,5600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,4.647570448075316,4.653465747833252,4.647570448075316,4.653465747833252,3200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,4.706518173217773,4.706518173217773,4.706518173217773,4.706518173217773,4000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,4.70651966432109,4.70651966432109,4.674687385559082,4.674687385559082,5600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,4.668790817260742,4.668790817260742,4.668790817260742,4.668790817260742,4000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,4.671149232555512,4.672328472137451,4.671149232555512,4.672328472137451,6400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,4.645212264767515,4.647569844666725,4.634601356228397,4.641674995422363,134400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,4.565042416376678,4.596875151481894,4.536746501922607,4.536746501922607,44800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,4.5131659507751465,4.5131659507751465,4.5131659507751465,4.5131659507751465,800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,4.654644719248335,4.693551540374756,4.654644719248335,4.693551540374756,1600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,4.715951590930479,4.7265625,4.715951590930479,4.7265625,2400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,4.745426358706259,4.745426358706259,4.721846510452489,4.7242045402526855,18400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,4.83384954795103,4.906946659088135,4.83384954795103,4.906946659088135,2400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,4.9340643882751465,4.9340643882751465,4.9340643882751465,4.9340643882751465,2400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,4.843282231739866,4.957643745662449,4.843282231739866,4.950570106506348,12000,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,4.970612956765504,5.002445683960714,4.8550721968059625,4.925811290740967,21600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,4.936422293742395,4.9694342613220215,4.930527444093669,4.9694342613220215,2400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,4.9694342613220215,4.9694342613220215,4.9694342613220215,4.9694342613220215,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,4.846416473388672,4.846416473388672,4.846416473388672,4.846416473388672,800,0.002125,0.0,0.0
2012-03-22 00:00:00-04:00,4.793339752973076,4.808672904968262,4.793339752973076,4.808672904968262,12800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,4.840518904033047,4.844057150988336,4.840518904033047,4.841698169708252,71200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,5.012720218243045,5.056360244750977,5.012720218243045,5.056360244750977,11200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,5.153076151479259,5.170768284919143,5.142460961401257,5.1542558670043945,8800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,5.169589138841173,5.169589138841173,5.05518102645874,5.05518102645874,16000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,5.08938552885409,5.120051383972168,5.08938552885409,5.120051383972168,3200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,5.215587796297906,5.2722019909068445,5.215587796297906,5.256868839263916,28000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,5.241535598692927,5.342969531036619,5.241535598692927,5.307585716247559,15200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,5.307585716247559,5.307585716247559,5.307585716247559,5.307585716247559,1600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,5.2545105689409075,5.2545105689409075,5.189640156964784,5.217947483062744,36800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,5.243894504165155,5.243894504165155,5.150716781616211,5.150716781616211,3200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,4.965540713339533,5.050462221763178,4.965540713339533,5.019796371459961,18400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,4.917182964661241,4.917182964661241,4.8523125648498535,4.8523125648498535,11200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,5.0457458682552465,5.0457458682552465,4.966722011566162,4.966722011566162,1600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,4.966722011566162,4.966722011566162,4.966722011566162,4.966722011566162,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,4.853492259979248,4.853492259979248,4.853492259979248,4.853492259979248,1600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,4.853492259979248,4.853492259979248,4.853492259979248,4.853492259979248,1600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,4.966721374375435,4.992669717985439,4.966721374375435,4.987951755523682,16800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,4.987951755523682,4.987951755523682,4.987951755523682,4.987951755523682,0,0.0,0.0,0.0
