Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-28 00:00:00-04:00,43.938475861611856,44.13894857268749,43.1627326198486,43.26732635498047,227700,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,43.65956042526466,44.147670102265074,43.50266814783507,44.1128044128418,148100,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,43.99078775728267,44.322001906661434,42.87510871866063,42.979705810546875,256400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,43.1278874109547,43.55498396341234,42.63106277695943,43.11045455932617,214600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,42.892528109426614,43.10171890258789,42.68334064124019,43.10171890258789,120300,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,43.38064193725586,43.868751618503,43.337061487585174,43.38064193725586,148400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,43.95591248646639,44.43530408245207,43.80773496772162,44.3917236328125,150100,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,44.11281541816797,44.60092189196671,44.060516870985545,44.47018051147461,99100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,44.8449657921589,45.41151826428091,44.749086811883245,45.39408874511719,164300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,45.28078603035992,45.56841970407843,45.21977272608703,45.385379791259766,98400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,45.742741983431614,45.899634277418166,45.45510832777327,45.699161529541016,655900,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,45.803743415306535,45.94320282660532,45.37665042288039,45.420230865478516,454700,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,45.55098028346639,45.93449622638433,45.39409132724341,45.84733200073242,185900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,46.07397421618411,46.50106745645323,45.96066233969418,46.31802749633789,324100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,46.1959973078769,46.59694290161133,46.1959973078769,46.59694290161133,338300,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,46.56206895163975,46.56206895163975,46.06524442894167,46.30058288574219,267700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,46.021668653846454,46.03038674108283,45.23721037635183,45.58585739135742,198500,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,45.28077847914406,45.35922461798086,45.08030575211116,45.27206039428711,121100,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,45.76017515354247,46.14368780545716,45.725309460193266,45.97808074951172,142600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,45.978065889580385,45.978065889580385,45.542254838494316,45.76887512207031,281100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,45.917075477277535,45.95194117672304,45.786330766844955,45.88220977783203,109500,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,44.801385137218475,45.39408853529655,44.583479573953746,45.15003204345703,82800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,45.10646991851295,45.25464416573486,44.731671931452794,45.22849655151367,147100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,45.61200725335781,46.056533267633014,45.58585631724093,45.908355712890625,124900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,45.93450664900751,46.29187174282906,45.812480030382,45.908355712890625,158600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,46.0565296925809,46.318015758620476,45.73403032196462,45.777610778808594,153700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,46.36158160532046,46.69279895791289,45.67300262423907,46.22212219238281,205800,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,46.17855110840006,46.41388953886175,45.978078369482766,46.082672119140625,163600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,45.93451042190094,46.06525181332004,45.55971244820893,45.76018524169922,178300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,45.699159102922884,46.178550720214844,45.411522137562514,46.178550720214844,97600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,46.35288310578832,46.509775415997794,46.22213840562182,46.274436950683594,112200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,46.509781353687025,46.54464705484602,45.98680581123098,46.15241622924805,187900,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,46.501053102245926,46.66666348406579,46.29186559096631,46.631797790527344,208000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,46.474907957758546,46.77125971859098,46.30930089213702,46.41389465332031,103000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,46.60564470170683,46.8671307225415,46.562060927421754,46.65793991088867,133300,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,46.39644998810145,46.440030433746244,46.02165217060145,46.13496398925781,213700,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,46.501044743485124,46.82354736328125,46.32672295707904,46.82354736328125,146900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,47.04145996224458,47.451120211585135,47.015309030389545,47.31166076660156,200000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,47.47803356887182,47.6181382895546,47.36419743945456,47.5480842590332,345800,0.25,0.0,0.0
2009-12-23 00:00:00-05:00,47.696945627556445,47.933372961221984,47.600623009356426,47.898345947265625,341700,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,47.985914104878184,48.35369110107422,47.977159020845974,48.35369110107422,123300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,48.45001625592069,48.56384905608139,48.17856187171213,48.43250274658203,337200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,48.4938026506931,48.502557735957055,48.30115737127956,48.39748001098633,256700,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,48.257375887951504,48.5988810037907,48.2486174622137,48.58136749267578,190500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,48.738971519367595,48.738971519367595,48.00342096914334,48.047203063964844,139900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,48.64265081318252,48.98415584267974,48.58135520995788,48.86156463623047,270600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,48.87032041069307,48.93161601059512,48.52005697665876,48.809024810791016,520800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,48.82654790869035,48.91411546057248,48.362451574976994,48.467529296875,223000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,48.41498764603104,48.45001466355714,48.07348257605217,48.28363800048828,237100,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,48.13477959199797,48.66017150878906,48.073483979717686,48.66017150878906,168900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,48.7827665173694,48.85282055990107,48.187320517292626,48.45001983642578,196200,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,48.126027543610874,48.266132296008955,47.62690415442017,47.810791015625,188500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,48.02094135348409,48.441255536622215,47.60062717034596,48.336177825927734,313500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,48.26612234816263,48.7564905506694,48.17855814859647,48.64265441894531,298600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,48.58135366230307,48.756485383234235,47.80202101153712,48.038448333740234,258200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,48.06471721394648,48.70394515991211,48.05596213100876,48.70394515991211,319200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,48.388707970248355,48.388707970248355,47.530566220327735,48.0734748840332,174200,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,48.248614888753956,48.49380069092454,47.416744867509635,47.60063171386719,212800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,47.390468104770534,47.39922652914904,45.726724891393594,45.81428909301758,363800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,46.19082424773665,46.392224597167896,45.84931916216365,46.1032600402832,356000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,46.01569249246936,46.63740705032586,45.84056073720207,46.1032600402832,200600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,45.971905611307406,46.497297482149754,45.64791406896663,46.37470626831055,285400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,46.21709369648225,46.26087914137899,44.763505779498715,45.131282806396484,184300,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,45.41148615608552,45.53407736838897,43.91411633661914,44.115516662597656,322000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,44.316920190552125,44.824798583984375,44.24686615539719,44.824798583984375,427800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,44.886095724115314,45.30641326864725,44.605886254667595,45.21009063720703,346800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,44.956151096615535,45.42900584298496,44.90361056689878,45.34143829345703,117300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,44.973659913858114,45.09625113004528,43.98416841978153,44.01043701171875,175700,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,44.071748276040616,44.47454905332132,43.607648533176196,44.4220085144043,380800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,44.448273504074265,44.754754945659556,44.1943359375,44.1943359375,165200,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,44.71097612235366,45.02620933233635,44.316930434424016,44.67594909667969,169700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,44.65843330959794,44.84232017448027,44.25563255594307,44.57962417602539,313500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,44.544602740002006,45.25388503113036,44.32568882376796,45.16632080078125,94000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,44.72848354498755,45.31517111351897,44.51832475991982,45.27138900756836,265400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,45.53407778127191,45.98066053590674,45.402728143835766,45.91936492919922,159000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,46.17331014882219,46.182068573671984,45.91936927394392,46.1295280456543,182100,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,46.059482371781606,46.57611929983856,46.006945174584565,46.5323371887207,190600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,46.322179099880884,46.66368422379475,46.225856456651684,46.47979736328125,145500,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,46.654931181140746,46.663689608096234,46.25213039057844,46.383480072021484,258800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,46.252113633532865,46.3221676623517,45.49904952553012,45.76174545288086,186100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,45.95440283153229,46.348448496833285,45.95440283153229,46.19083023071289,186900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,45.55160442264694,46.094509955887155,45.25388138692921,46.05072784423828,142300,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,46.07698810575885,46.20833775729942,45.84931916216365,46.1032600402832,92700,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,46.304655504837534,46.85631596624593,46.260873405729576,46.84756088256836,111500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,47.01393442880456,47.154039150861855,46.724969900968915,46.830047607421875,151800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,46.95264205685906,47.13653223127242,46.71621469577929,46.856319427490234,97100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,46.94387954383685,47.10149775961419,46.602374523105865,47.075225830078125,67400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,47.41673966619372,47.819540335085726,47.285390024426256,47.670677185058594,128100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,47.749494097844185,47.977166402030576,47.749494097844185,47.88959884643555,135600,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,47.70569793957596,48.39746639340861,47.70569793957596,48.0734748840332,144200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,48.1435377058125,48.528824913012215,48.07348700466735,48.467529296875,205400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,48.35368276179682,48.62513374466195,48.22233314144558,48.60762023925781,332700,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,48.76523844753545,48.76523844753545,48.43249186593564,48.60762023925781,267500,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,48.49380194282777,48.55509755986268,48.1085113896248,48.45001983642578,182100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,48.6076211649875,48.86156198764439,48.414979282592334,48.809024810791016,141700,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,48.93162659714849,49.369454314237316,48.879086068568085,49.0892448425293,148300,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,49.0892448425293,49.211836068856506,48.9666502758417,49.0892448425293,95800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,48.65141296386719,49.194318351317065,48.48503630777441,48.65141296386719,123000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,48.397476016847456,49.264373021943925,48.34493548851782,49.10675811767578,197400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,49.19432162216616,49.6146358217211,49.036703379788015,49.60588073730469,137900,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,49.404483172245136,49.44826862083258,49.203082802113734,49.22059631347656,132600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,49.597107960209414,50.008666956251766,49.27311648479275,49.29938507080078,205400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,49.49205025435891,49.56210095877759,49.01044038776308,49.25562286376953,98100,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,49.448261077101066,49.56209387305222,49.15929319423991,49.229347229003906,116000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,49.42198850764176,49.61463376040248,49.13302396886087,49.492042541503906,145400,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,49.24686884282568,49.53583343288487,49.124274261811856,49.19432830810547,69300,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,49.474537692904704,49.745992111094765,48.81779604211393,49.185569763183594,272600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,49.34319200838111,49.868587375627285,49.2556277840206,49.85982894897461,137200,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,49.67592582554588,50.08748489422138,49.52706602475003,49.92110824584961,164000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,49.81604027455327,50.052467657615445,49.54458921057718,49.798526763916016,219700,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,49.69344154764572,49.8948418790661,49.31690947661978,49.80727767944336,134300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,49.90360896615796,50.21884214373813,49.73723228148881,50.19257354736328,98300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,50.28013053959811,50.54282982705331,50.17505282883215,50.39396667480469,112700,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,50.35017441023346,50.60411522198875,50.17504270073466,50.55157470703125,88900,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,51.01567501611858,51.567338776446825,50.954379413899865,51.4535026550293,343100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,51.39221817867786,51.77750872216085,51.39221817867786,51.707454681396484,198700,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,51.55859447588225,51.646158685832795,50.788016734947625,51.059471130371094,343700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,50.9981796787223,51.173308112920516,50.350193114962316,51.015689849853516,127300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,51.313403616873494,51.44475325921129,50.94562996290392,51.34843063354492,264800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,51.70744962633098,51.78625874430603,51.25210842695956,51.54983139038086,189300,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,51.06821859710439,51.75998710974454,50.63914935584859,51.74247360229492,104300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,51.76876555122447,52.10151566218333,51.514827929528906,51.95265579223633,121900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,52.01393326726557,52.16279308524431,51.88258361816406,51.88258361816406,137400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,51.66366862496996,51.92636457702487,50.70044902064852,50.80552673339844,194000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,51.129515822639505,51.129515822639505,50.43774728808604,50.93687057495117,146000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,51.14703316495009,51.49729667057592,51.00692843077182,51.418487548828125,131500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,51.479790427968496,51.479790427968496,50.22760272808811,50.2801399230957,137400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,50.39396472781964,51.103246763897005,50.39396472781964,50.97189712524414,102500,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,50.28888563645245,50.36769474940222,49.08048035134269,49.43949890136719,218500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,48.92286401801998,49.474527830009414,48.677681586184725,49.09799575805664,355200,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,48.84406118790385,49.21183822334712,38.931641506276584,47.3466911315918,801800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,47.16280553498902,47.63566030437492,45.288903308564116,46.36595916748047,546700,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,48.16980408511944,49.47453215507376,47.24161146039472,48.616390228271484,317700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,48.2135924534223,49.23810777274344,48.02970226195697,48.45001983642578,197500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,48.77401774087842,49.68470036941818,48.6689400038503,49.64091491699219,193200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,49.56209356529071,49.947384073379745,48.88784185685531,49.00167465209961,187500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,48.625153364275704,48.66018038921693,47.372965615695065,47.91587448120117,178300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,48.16981781000196,48.27489889736665,47.09276171722405,48.020957946777344,207500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,48.572611582966864,48.6776893075124,47.07523814147995,47.276641845703125,210000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,47.16279522978104,47.556840784835856,46.453513230682375,46.970149993896484,204000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,45.97191260247156,46.24336700322548,45.14003923016425,45.262630462646484,527100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,44.483290177100294,46.04195893878932,44.22059424569293,45.74423599243164,416400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,45.84931479009113,46.155792827313626,45.44651412963867,45.44651412963867,132600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,44.23811366333073,45.36770999369121,43.9141220826554,45.358951568603516,337200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,45.69170682148556,46.3659619951686,44.87734689355415,45.04372024536133,144100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,45.89310621498153,46.70746612548828,45.89310621498153,46.70746612548828,132600,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,46.73373477962219,46.73373477962219,45.8755927596181,46.26088333129883,152000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,45.84931674667888,46.68119003510253,45.54283535601742,45.55159378051758,121600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,45.88434761278645,46.68994903564453,45.54283917619869,46.68994903564453,120700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,46.82130058552495,47.35545097420244,46.646168817708634,47.276641845703125,181100,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,46.41850871958318,46.830067981084994,45.42902015097894,45.62166213989258,239600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,45.717965984805936,45.945638251203206,44.6409102824623,44.6846923828125,134700,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,44.72848152724043,44.859827839167096,44.027954502189885,44.710968017578125,197400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,45.061229803987736,45.48154402985888,44.24686994749972,44.37821960449219,122200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,45.03495696689533,45.604134306437885,44.89485223813473,45.55159378051758,133700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,45.21885354612338,46.147049662003745,45.09626229957258,46.09450912475586,107800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,46.57609764281089,46.751229346210245,45.95438326908464,45.98065185546875,122600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,46.19083303894587,47.41675221877795,46.19083303894587,47.37296676635742,125400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,47.20658083914042,47.63565343998124,47.02269401322013,47.46052169799805,163700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,47.70571290160341,47.73198149860342,47.19783443089242,47.60939025878906,106600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,47.74948630204704,47.959645060802956,47.51305895108169,47.670677185058594,68800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,48.26613332269441,48.26613332269441,47.05773106019193,47.29415512084961,87800,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,47.39922949237412,47.81078527416801,46.76000142754835,46.77751159667969,76800,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,46.83005183541185,46.987670079501676,46.22585079330778,46.584869384765625,72600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,46.38346796682622,46.506059189319814,45.62164535785549,45.71796798706055,102300,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,45.936877184568004,46.12952242345985,45.41148532986652,45.76174545288086,96000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,45.76175284738721,46.06823426245312,45.464029857518874,45.779266357421875,142700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,45.10499590982311,45.11375433204143,43.66892197907942,43.94037628173828,213300,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,43.92288853476001,44.25563862663977,43.17858254697873,43.30992889404297,221400,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,43.34494034732492,43.59888120357144,42.36420727880749,43.117271423339844,254700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,43.099759436227984,43.34494187691953,42.67068682465756,43.02095031738281,187000,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,43.77400718469403,44.019189584476315,42.88959351629135,43.22234344482422,208800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,43.37998014184683,44.86859536135773,43.37998014184683,44.85108184814453,95000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,45.385236038331165,45.385236038331165,44.597144580800126,45.0875129699707,108300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,45.0875076290894,45.42025434697659,44.99118498009433,45.393985748291016,122400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,45.30640889786705,45.87558286636596,45.30640889786705,45.68293762207031,70100,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,46.17331224707513,46.60238489448367,45.81429364020698,46.453521728515625,153200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,46.53233626235818,47.0927552903762,46.497309238016825,46.81254577636719,182700,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,46.82129704058916,46.882592653629956,46.06823283424746,46.77751159667969,123800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,46.55861046533884,46.55861046533884,45.34144961601801,45.36772155761719,115000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,45.53407102108649,45.96314354469723,45.315157218100495,45.87557601928711,208900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,44.97366166823565,46.22584915161133,44.7722613280203,46.22584915161133,157000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,46.549840868070206,46.549840868070206,45.42900302648594,45.51656723022461,80500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,46.199586445845306,46.94389568524501,46.05948168813114,46.7950325012207,127200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,46.66368302714967,47.22410202026367,46.47103774563148,47.22410202026367,123700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,47.29414673832009,47.61814164174995,47.03145078609176,47.58311462402344,134600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,47.86331594659695,47.87207102935976,47.39921973189493,47.618133544921875,73800,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,47.52181188823384,47.67067168071257,46.917610954660546,47.075225830078125,75700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,47.3029024578839,47.32041596574564,46.190819761364246,46.602378845214844,106200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,46.16455774850275,46.68119461278783,45.89310334850194,46.42725372314453,97000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,46.996416476302336,47.46927112116037,46.77750266001915,47.329166412353516,137700,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,47.19782396534294,47.28538816283381,46.917614524940134,47.092742919921875,96100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,47.294136978710775,47.521809206590454,46.91760830711206,47.495540618896484,204400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,47.25911735806822,47.34668155145763,46.93512249373569,47.24160385131836,95700,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,46.79502364971547,47.18906925011369,46.497300678343514,47.1190185546875,74800,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,47.21532937217291,47.51305229012864,47.06646958337488,47.39921951293945,82700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,47.11902481727774,47.11902481727774,46.46228317611326,46.74249267578125,158500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,45.980663995163404,45.98942241984342,45.306412270654754,45.48154067993164,1132200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,44.48328779071713,44.89484684340453,44.31691448916852,44.7197151184082,179200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,44.5270862518773,44.74600015348999,44.4220085144043,44.4220085144043,172100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,44.203095213340546,44.87735044031148,44.08925904765426,44.60589599609375,182600,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,44.973651993838025,45.5428258745249,44.92111147885605,45.183807373046875,70600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,45.078738069488196,45.595374871663125,44.97366036033605,45.376461029052734,69900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,45.253867581660955,45.35894528563516,44.570857495288664,44.807281494140625,80700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,44.6846950269999,44.89485379762107,44.457026087490604,44.77226257324219,310400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,45.03496204679601,45.148798195617175,44.33443832397461,44.33443832397461,125300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,43.84407794356016,44.11553239644658,43.520086289726244,43.62516403198242,107700,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,43.33618352460149,44.09800272241271,43.23986090434812,43.91411590576172,246700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,44.010442143584704,44.24686951966877,43.432509671054945,43.485050201416016,168100,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,43.8002918055336,44.159310453924824,42.679453750138734,44.09801483154297,227800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,43.9666518560101,44.21183761170408,43.52006912231445,43.52006912231445,75400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,43.35370491340876,43.590132313311955,43.02095820868057,43.213600158691406,171200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,43.81779924182398,44.57961854319211,43.80904081677766,44.44826889038086,97400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,44.52708190296225,44.90361404418945,44.41324909030154,44.90361404418945,95300,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,45.34144108419832,45.68294619747554,45.218849847674264,45.64792251586914,204000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,45.4815416817818,45.66543186014966,45.16630853392339,45.21009063720703,73200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,45.28014958671857,45.534090508549035,45.15755833903793,45.393985748291016,204700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,45.823049451708876,45.87558663875693,45.411490337910756,45.47278594970703,81800,0.0,0.0,0.0
