Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-22 00:00:00-04:00,46.80657312646294,48.080599485662496,44.161240581150246,44.23301696777344,60100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.406793866502674,47.51394807862699,43.622920624017844,47.28728485107422,79200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.04485889931959,49.87500872316049,46.83396375450084,48.40170669555664,91700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,47.75949925206528,48.43003911657925,44.142358882251216,44.53995895385742,28500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.932408179958045,43.88264156577773,41.932408179958045,42.68794631958008,10400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.678502203681504,42.782389378586636,42.18740148766012,42.64072799682617,5400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.03629339873811,43.24515807232434,41.176868055643546,42.73516845703125,8800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.03520209512611,41.55935742966802,39.986891426042284,39.996334075927734,8700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.06789049317252,46.777294719428546,40.44021391027919,42.196842193603516,22300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,40.93131694974126,41.082424574182376,39.79800796508789,39.79800796508789,4600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,39.95667358761197,41.49797291977651,39.65162660032754,41.47908401489258,7500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,40.194667097851486,40.70465307062665,39.07080078125,39.07080078125,9400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,38.92913721266888,38.92913721266888,38.570255279541016,38.570255279541016,2900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.021403314571444,37.021403314571444,36.64363245927066,36.66252136230469,3900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.311994955427544,35.311994955427544,33.612033334233914,34.57440185546875,11300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,34.188129108130006,34.273127361488505,33.300368772454675,33.64036178588867,4300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.39576404609633,35.68504672401568,33.18327017037138,34.896453857421875,4900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.719190050041625,36.79002253956361,35.27421951293945,35.27421951293945,6800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,34.37418235953082,35.4158821105957,33.92369121504482,35.4158821105957,3500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.39212812263124,36.59641232837089,34.39212812263124,36.29419708251953,10100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,35.73132502686989,36.59263823805967,35.11367257658108,36.38108825683594,4600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,35.226993180944596,35.89564514160156,33.7725802356481,35.89564514160156,7900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,37.006290593819834,37.40200645342979,35.85031709098486,36.103424072265625,4700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,36.3130893046947,36.44625194134594,34.944618225097656,34.944618225097656,3500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.4158843217892,38.220823512935716,34.87756316831321,37.03179168701172,8700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,36.40753275286561,36.40753275286561,35.10422704389705,35.151451110839844,6000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,37.1064031327099,39.03113667841773,37.1064031327099,38.91875076293945,11900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.73916416362622,37.73916416362622,36.95340307892872,36.99306869506836,3000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,40.081332717939745,42.49905821561884,40.081332717939745,42.11751174926758,17500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.902985849142425,43.289544598599456,40.76415258781219,42.11845779418945,11200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,41.41297078800837,41.41297078800837,39.033026637570636,39.63840103149414,12100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,36.6719681276148,36.6719681276148,33.62147689475512,33.95580291748047,18300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,31.657075413586753,31.77985147447483,30.807092842345686,30.958200454711914,15300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.033754799731682,32.02823040466807,30.502044662664016,30.57759666442871,12000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,31.40208128121215,35.05699920654297,31.40208128121215,35.05699920654297,36300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,35.925870683234955,39.665786865950466,35.925870683234955,37.559722900390625,50700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,36.58696901197512,36.58696901197512,34.471458726842876,34.561180114746094,10300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.99924555173441,34.87283655717854,33.32020339253925,34.70661926269531,6600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.838694689641166,34.66789694068051,33.699861441989285,33.972801208496094,8300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.000336009801174,35.000336009801174,33.87080271447692,33.93502426147461,6400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.084243492554954,34.084243492554954,32.96038084979887,33.3173713684082,6900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,33.85758254521973,33.85758254521973,32.875384799421724,33.76314163208008,7500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,33.6828637093354,33.6828637093354,32.11039777707715,32.23506164550781,5400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.10095728752793,32.10095728752793,31.43041384490393,32.065067291259766,7300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.638187778898388,32.809274523659035,31.638187778898388,32.05656814575195,5400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,32.29928350061721,32.29928350061721,31.449300933749793,31.45685577392578,10600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,30.788207856077467,31.024313755595514,30.032669698157736,30.21966552734375,65400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,29.418793716869793,29.43768262051018,28.984359741210938,28.984359741210938,9000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.84269760016483,30.349050791892623,28.748254879923586,29.213855743408203,23900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.225186417682444,29.40934872140941,28.65381060321034,29.003246307373047,6700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,29.730451634678502,30.825038856424772,29.248795428867478,29.38857078552246,16100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.069355840152888,29.069355840152888,28.486645995816968,29.0589656829834,5000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.84269973087487,28.84269973087487,28.228822904630118,28.599037170410156,44100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.748251811953995,28.748251811953995,27.860493218578654,28.170263290405273,4100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.010657137369215,28.206151693470453,27.737719162064423,27.78777313232422,4100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.115489776152003,29.9476701831483,27.674443066340366,29.592567443847656,20900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,30.164888834046916,30.36321871718434,27.869939308477342,27.89543914794922,19900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.242986733902995,28.852138550806096,27.681053572320465,27.723552703857422,7400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.511057356258917,27.69049833603138,26.91701521414756,27.608333587646484,15200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.46383751129779,27.54411445193753,26.925516361324874,26.92646026611328,5200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.54774544089933,26.54774544089933,25.905537165923604,25.962202072143555,11000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.376663209007912,25.440882962542155,24.776954000125095,25.15094566345215,9800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.7250072560173,25.390825744402793,24.7250072560173,24.77695083618164,24900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.68832002092621,26.113309516780117,25.017778396606445,25.017778396606445,10100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.67778570947109,24.880836909757157,24.130020141601562,24.130020141601562,7100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.016691405302012,25.03666877746582,23.99780250179,25.03666877746582,36000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.932782038510112,25.42388273020281,24.932782038510112,25.38705062866211,30500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.621124838319094,26.4249739075479,24.621124838319094,26.00564956665039,35100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.508880523857254,26.50052453945701,25.499436072113593,26.247419357299805,44800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.16053710033338,26.576082229614258,26.16053710033338,26.576082229614258,48300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,26.703575771614545,27.00579102229246,26.67052109115571,26.698854446411133,18400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.443859150388782,28.521591661314453,26.42497024724429,27.456281661987305,58800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.79438721489489,27.79438721489489,26.82068634033203,26.82068634033203,13100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.219373156376403,28.634919997350888,27.18995320704154,28.285484313964844,168400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,27.34106329738527,27.34106329738527,26.084980010986328,26.084980010986328,17900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.58915728472272,26.028314411260343,25.046114785105566,25.179277420043945,84400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.24553029191517,26.88773676764992,25.272773425003958,26.037755966186523,13600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.037755848081595,26.037755848081595,25.12166569307617,25.148109436035156,8300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.225551778400337,25.225551778400337,24.30946159709213,24.93183708190918,55000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.555010939018427,25.550434112548828,24.3755699700875,25.550434112548828,29800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.179419725521377,26.207753080038028,25.64109859911957,26.121810913085938,9700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.423882618461636,25.786542004889622,24.70612048791428,24.777896881103516,9000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.535034048229033,23.535034048229033,22.661443018046203,22.864492416381836,31900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.354504480120056,22.702996264196344,22.316726675198943,22.665220260620117,21500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.90227323461597,22.90227323461597,22.477281876734523,22.505615234375,6800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.787850328869602,22.89188201513215,21.787850328869602,22.48861312866211,33000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.288398222301527,22.731332778930664,22.250620412126995,22.731332778930664,6700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.75225021297224,24.866670209991575,23.176153113843903,24.76278305053711,27600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.158353093650618,24.158353093650618,22.98726816808122,23.724863052368164,17200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.95058208654484,25.518325053903723,23.860860695377234,24.578622817993164,39600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.233909213464962,24.38501684399538,22.571723476285328,22.618000030517578,28400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.108957332533727,22.108957332533727,21.022870503646946,21.240087509155273,44300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.84342844011797,21.155088154215054,20.427881554206852,20.907649993896484,15600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.26732902536599,20.37121619489524,19.831951141357422,19.831951141357422,12400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.530679865357296,19.63456703528314,18.751529693603516,18.751529693603516,20700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.444592608833315,18.6240317866456,18.101766038233798,18.359594345092773,14000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.47292470012633,18.47292470012633,17.981825808088143,18.16315460205078,5900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.86849637770214,18.86014053670584,17.60878022190072,17.931772232055664,29200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.490722602720915,17.731549788177357,17.127119360879018,17.54549789428711,15900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.566278805796127,17.73627533703256,17.10256576538086,17.10256576538086,17300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.772962503767303,17.26406318324973,16.536856615709787,17.114843368530273,17300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.896826299281045,18.4153146063816,17.52849990414436,17.666385650634766,33700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.501257622087458,18.767584676018398,17.86282673566178,18.038490295410156,33400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.660718314968772,18.123485565185547,17.585164514960823,18.123485565185547,27000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.011244927630845,19.9367813590384,18.74680749123863,19.917892456054688,31400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.712298247198472,23.10060028427924,19.705398106500787,19.785675048828125,113100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.144552721561382,20.899146879027757,19.791337821863987,19.865947723388672,43100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.042558163337386,22.354507140066914,19.56845674269581,22.052291870117188,31100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.47619196418026,22.66616588954265,20.786763184029475,21.419527053833008,23100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.314550013686492,20.913313455501882,19.313461592662012,19.417346954345703,23300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,19.077356736784598,20.68665313720703,19.077356736784598,20.68665313720703,14800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.777320014105904,23.62947983018327,20.777320014105904,23.37448501586914,82700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.432237856537423,26.254973781885244,22.82671711246996,25.055557250976562,159400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.271687272836644,28.200489309957142,24.02991434094906,24.390684127807617,171100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.413349361478176,26.698854446411133,23.563368518610297,26.698854446411133,109100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.394458902353005,24.394458902353005,22.60005461487235,23.081710815429688,59800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.495081232553645,23.620034320729502,21.495081232553645,23.336706161499023,22000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.95784587927944,22.019233909770108,20.46660075971228,20.720651626586914,47100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.863404733235264,22.467837027689477,21.39119296015742,21.41008186340332,34600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.258974803201678,21.622578094263588,20.673431396484375,20.673431396484375,18200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.05011160802194,21.348693994054628,19.87067242982944,20.890649795532227,25000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.91629034056062,22.249672428997204,20.10677643689159,20.630929946899414,41700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.565911617653043,22.807829131629948,21.419527115389872,22.760608673095703,40800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.666165536367608,22.666165536367608,21.66507706288797,21.787851333618164,29600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.395916558336662,21.58007886568188,20.503434774414078,20.88498306274414,19100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.74898296959539,21.231584861069784,20.456212198523385,21.16452980041504,11500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.143752952832042,23.24226200310695,21.143752952832042,23.195039749145508,27600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.11113430040831,24.432238457114977,23.02504575789429,23.525590896606445,38800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.28948197538259,23.879746627640554,22.420612335205078,22.420612335205078,18600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.477281051229227,23.27059702257568,22.09006751775597,22.789886474609375,29400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.421702921724087,23.587922025721053,22.878660470502798,23.043933868408203,6500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.35450404725776,22.35450404725776,21.107865330518596,21.542299270629883,28300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.550655621178215,20.550655621178215,19.832893543444552,19.98400115966797,30100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.568456092031457,19.908449160092452,19.379572455265937,19.408849716186523,26800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.351237679447475,19.398459936183187,18.709029398601054,19.048078536987305,8500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,18.992358143429804,19.247351132592108,18.718474449623113,18.92719268798828,19900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,18.50126046628143,18.50126046628143,18.000715255737305,18.000715255737305,28400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,18.33126352402427,18.33126352402427,17.766498565673828,17.766498565673828,5300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.03848959119298,18.340704829359765,17.889269781574807,17.906269073486328,30200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.358505911959224,17.5662802680302,17.140344999698883,17.244232177734375,15800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.070456103495555,18.104599225099264,17.05534462081911,18.0573787689209,8900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.566278738214002,17.566278738214002,17.046844694618304,17.109176635742188,5700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,16.961847148810147,17.604055490986937,16.961847148810147,17.487892150878906,5900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.67016380311575,18.29348500502028,17.4350036210944,17.962936401367188,30200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,18.095155795315314,19.17179810880881,17.9723815215123,18.765697479248047,48700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.181242797023135,19.37673917379083,18.5295918104876,18.540924072265625,38200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.454037621161117,19.0490236840762,18.029046289546752,18.888471603393555,41600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.425702409687673,18.435146860699657,17.840159056358562,17.924213409423828,19200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.85904952824159,17.85904952824159,17.358504388676213,17.396282196044922,12700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.065733165406602,17.4491692542717,17.065733165406602,17.415170669555664,9400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.339616775512695,17.358503877295636,17.077067146607874,17.339616775512695,5200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,16.906125505084905,18.141432072049675,16.906125505084905,17.554000854492188,29500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.953492221716797,18.369039095501307,17.68433164927609,18.353927612304688,12600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.06681978617694,19.318181576598196,18.06681978617694,19.27568244934082,41000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.776231717952918,21.570636291102936,19.776231717952918,20.64510154724121,91900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.93678070737044,21.315638155902185,19.851782448066988,21.173974990844727,48700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.17397821655934,22.193955682242642,21.17397821655934,21.315641403198242,63900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.427881932191866,20.777319461176212,19.85178475386482,20.560102462768555,98300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.890647812286442,21.891736179558922,20.890647812286442,21.88890266418457,51300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.86558399726781,23.86558399726781,20.9850910338695,21.1928653717041,240800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.118398987115402,23.50670091784304,21.86340420350882,23.213930130004883,56900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.628387892290952,24.13002151400828,22.165620558748724,23.204486846923828,66000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.59061103246292,22.60949993548839,21.117310822030213,21.183420181274414,35600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.59896800020022,21.910627708579774,21.126756211664837,21.2211971282959,26800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.937870734238818,21.34397315979004,20.39010513267659,21.34397315979004,13400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.751163985013047,22.751163985013047,21.26841926574707,21.26841926574707,38900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.051202967670882,21.051202967670882,19.832895655609253,19.902782440185547,22300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.69123248789952,20.2295536535332,19.559011958530757,20.210664749145508,15500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.79511685827237,19.79511685827237,18.86958220622209,19.105688095092773,18800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,18.86013724799871,19.152909839304048,18.794027889105546,19.049022674560547,27500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.765697554453673,18.8506940204456,18.463480492063855,18.61553382873535,14800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.85069445531615,19.304963063512037,18.548479187299513,18.822362899780273,14400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.529591117759843,18.58625602722168,18.019601528568337,18.58625602722168,20200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.255709685396873,18.964027446291237,18.138600630141585,18.546592712402344,85100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.61458763769511,18.61458763769511,18.21793146891512,18.353927612304688,18300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.992355774111953,19.22185069666975,18.605142311503997,18.973466873168945,88800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.548479202513786,18.600422789498957,17.91571530908052,17.953493118286133,22200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.029045823301875,18.118765412613566,17.396281968898144,17.44350242614746,67100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.386838095442897,17.519056821214388,16.924070753897634,17.30183982849121,23500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.009068583388856,17.43405810587183,16.942959222203395,17.430280685424805,18900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.519058367423977,17.519058367423977,16.69741078283351,16.72574234008789,53700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,16.70685233571538,16.790904889350724,16.489633560180664,16.489633560180664,32100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.47074656867929,16.489633669914397,16.09297752380371,16.09297752380371,20200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,16.20630937289734,16.565191361630905,16.13075555442898,16.54535675048828,59200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,16.536856600363546,17.16962045182428,16.281861809175272,16.69740867614746,80600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,16.886294851208138,16.895739304306815,15.71520968715077,15.847430229187012,94900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,16.05520029381691,16.11186520224203,15.649097880522818,15.807762145996094,75800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.819093937065578,16.385748408513027,15.724651224933519,15.820037841796875,21800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,15.904092019619258,15.904092019619258,15.139109482477748,15.22410774230957,16600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,15.280773304901432,15.327993761794492,14.884115342426854,14.997446060180664,24900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,14.733008102153356,14.733008102153356,14.345793680577389,14.660286903381348,25400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,14.638565801743718,14.912448609749442,14.496902621995856,14.64801025390625,26900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,14.402459094568682,14.487457357922914,14.134242432488437,14.155964851379395,30900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,14.128575711237932,14.345792685686453,14.07190990447998,14.07190990447998,20600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,14.213574921941802,14.3930150041139,14.185242467003578,14.359016418457031,17500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,14.496901163104612,14.619675426172059,14.166352576060882,14.376014709472656,13200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,14.166352356046964,14.289127517880063,13.986912289166238,14.043577194213867,18100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,13.920801982120814,14.034132692479327,13.552477398623752,13.609142303466797,92400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,13.278594626853222,13.826360177397099,13.269150175819467,13.80747127532959,24700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,14.591343642344752,14.685786357451798,13.919858982206643,14.166353225708008,53500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,14.053022484992596,14.233407368027413,13.713030332373917,13.731918334960938,39600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,13.476924436958358,13.968024212645844,13.476924436958358,13.93024730682373,44000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,14.07191029728595,14.223018819301078,13.665808790095669,14.175797462463379,18300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,13.900970471867309,14.553567147835027,13.845249466526983,14.544122695922852,42100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,14.600787003507861,15.327992613098719,14.496900745187,15.044666290283203,75500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,14.94078011206867,15.31854916773606,14.799116941361516,15.280773162841797,46500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.922981616941522,16.055200337407427,15.384660482078937,15.469656944274902,65800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,15.233552259957678,15.431882157663669,14.487458533823029,14.789673805236816,50700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,14.7991171498909,14.8652265103961,14.44023609161377,14.44023609161377,18000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,14.37412603940165,14.37412603940165,14.053021902675626,14.07190990447998,24000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,13.59969900655007,13.694141723533091,13.02360095483664,13.165264129638672,112600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,13.165262961724759,13.410813283559406,13.127486058417306,13.174707412719727,25100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.221930610970343,14.270240499455161,13.221930610970343,13.769696235656738,204600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,13.552479025940293,13.769696021708377,13.245540635273825,13.344705581665039,54000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.66580996224123,13.779140687968843,13.448592062425567,13.769696235656738,67500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,14.638564676063627,14.704674034772598,14.289128078973771,14.695230484008789,90500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,14.553567172564808,14.959669598753349,14.468568906555811,14.780228614807129,31200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,14.695230872921398,15.148554646462623,14.581899254031727,14.638565063476562,50700,0.0,0.0,0.0
