Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-16 00:00:00-04:00,16.007893359351527,16.007893359351527,15.945726546052038,16.001676559448242,2800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.014104094784972,16.101136889005325,15.95815410257678,16.020320892333984,3400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.001667769999244,16.032751752441747,15.989234177022244,15.995450973510742,11800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,15.970590591430664,16.045189804069835,15.970590591430664,15.970590591430664,9800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.045185500832364,16.06383589185677,16.03275309254888,16.057619094848633,4900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,15.976811408996582,16.03276142541647,15.976811408996582,15.976811408996582,6300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,15.945719718933107,15.970586907899415,15.945719718933107,15.945719718933105,3800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,15.964372634887695,16.001672238502007,15.964372634887695,15.964372634887695,5100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.945724283457194,15.951941082478353,15.933290685414875,15.939507484436035,4900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.92706969171064,15.92706969171064,15.877336502075195,15.877336502075195,5100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,15.94572224021403,15.964372634887695,15.93328864376492,15.964372634887695,2700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.930692182540573,15.955641746520996,15.930692182540573,15.955641746520996,1700,0.086,0.0,0.0
2015-07-02 00:00:00-04:00,15.955646793423085,15.955646793423085,15.90574645996094,15.905746459960938,2000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.96187686920166,15.96187686920166,15.911976559544474,15.96187686920166,18100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.96810835566554,15.99929559094626,15.96810835566554,15.986820220947266,1300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.98682206857123,16.005535125732422,15.968110201126942,16.005535125732422,3000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.980596542358397,16.005546112649576,15.974358852356174,15.980596542358398,5500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.968125128388584,15.993074704876536,15.936936670631123,15.943174362182617,5000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.949412053734108,15.949412053734108,15.880798636385713,15.943174362182617,4500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.936920166015623,15.949395536198848,15.918208300457572,15.936920166015625,2700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.918208300457572,15.955633221290459,15.918208300457572,15.936920166015625,5900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.999312396428028,15.999312396428028,15.936936670631123,15.943174362182617,2900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.943157851107236,15.955633221290459,15.936920166015623,15.936920166015625,1800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.911977767944336,15.974353457182108,15.911977767944336,15.911977767944336,7300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,15.905740080048828,15.924453143735354,15.89326470425781,15.911977767944336,3100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,15.90574645996094,16.018022507680215,15.880795698370969,15.905746459960938,5700,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.85584019423729,15.968116199949923,15.843364818109809,15.880789756774902,23700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.874556387920233,15.961881658593105,15.824656063290364,15.830892562866211,15000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.905731732580573,15.905731732580573,15.862069129943848,15.862069129943848,9000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.874554338878914,15.88702852613806,15.868316650390625,15.868316650390625,7300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.868315570364771,15.961878511886182,15.868315570364771,15.880789756774902,3400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.90574645996094,15.955646793423085,15.90574645996094,15.905746459960938,4000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.918215455839846,15.949402705600072,15.905740080048828,15.911977767944336,13400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.96142413712157,15.96142413712157,15.923868179321289,15.923868179321289,4500,0.089,0.0,0.0
2015-08-04 00:00:00-04:00,15.905094700609203,16.00524474942677,15.905094700609203,15.986467361450195,2100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.973944216173544,15.973944216173544,15.923869204588271,15.936387062072754,3900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.898838151336962,15.898838151336962,15.87380123138428,15.873801231384277,2700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.905092116590776,15.905092116590776,15.861276626586914,15.861276626586914,1800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.948905029043916,15.948905029043916,15.886310970347601,15.892570495605469,3000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.848763506534432,15.880061149597168,15.836244449309339,15.880061149597168,2800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.867541702925363,15.892578622878046,15.8425035890897,15.873801231384277,2600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.880054419960585,15.880054419960585,15.836237738241353,15.848756790161133,5000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.867536152856403,15.880055205395381,15.855017100317426,15.861276626586914,4600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.842497825622557,15.880054982712837,15.836238299440843,15.842497825622559,2700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.911351025848232,15.911351025848232,15.836237907409666,15.836237907409668,4200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.692273045621759,15.861276673752842,15.692273045621759,15.80494213104248,7800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.804931405781778,15.855006388223043,15.786152839660645,15.786152839660645,4400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.842503977921886,15.880061149597168,15.804948000129611,15.880061149597168,8700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.836240983202176,15.836240983202176,15.66723852318532,15.698534965515137,12300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.648454979960444,16.180502688055572,15.035035831277764,15.892570495605469,49700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.89257244776796,16.224320163890972,15.767385508880373,15.836237907409668,8400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.817454732551433,15.861270204815673,15.817454732551433,15.823714256286621,6500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.855019336176396,15.886315778054673,15.761128816658834,15.767388343811035,4900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.861282174466448,15.961432242043138,15.767391635348671,15.873801231384277,18000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.85306479565056,15.88447015972994,15.771413245028466,15.878189086914062,3600,0.087,0.0,0.0
2015-09-02 00:00:00-04:00,15.871902985609287,15.884465127261139,15.809093475341797,15.809093475341797,5400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.865626941282311,15.88447015972994,15.821660629563327,15.878189086914062,4600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.903318191046854,15.91588034142663,15.796542308803952,15.834227561950684,3800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.853065296981605,15.95984114224384,15.853065296981605,15.903312683105469,11400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.972406796886615,15.972406796886615,15.871912002563477,15.871912002563477,3200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.903311712340532,15.972402313290507,15.903311712340532,15.947278022766113,3600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.884474723318007,15.95984522277807,15.884474723318007,15.928441047668457,1600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.890750600790533,15.978684425354006,15.878189652703341,15.978684425354004,2500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.897024082383103,15.972395724874305,15.890743012342869,15.934710502624512,8000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.859347669031429,15.89703291221307,15.859347669031429,15.890751838684082,1900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.859347669031429,15.928438279858007,15.859347669031429,15.890751838684082,8600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.915874829134482,15.922155902148988,15.90331268310547,15.903312683105469,2900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.953563573703859,15.984968945675119,15.871912002563477,15.871912002563477,1300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.871908793387695,15.88447093963623,15.871908793387695,15.88447093963623,1300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.934719353386994,15.934719353386994,15.859347669031429,15.890751838684082,3500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.859340492604977,15.909587860107424,15.859340492604977,15.909587860107422,3800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.853070787520348,15.853070787520348,15.827947684753394,15.834227561950684,2700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.714880950948157,15.733722966803432,15.67091464996338,15.670914649963379,4200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.67092312608672,15.683484077453613,15.645798827367932,15.683484077453613,3800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.721158438020916,15.721158438020916,15.620663716398036,15.626943588256836,23700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.637668149923009,15.744818687438965,15.631365035693117,15.744818687438965,11700,0.087,0.0,0.0
2015-10-02 00:00:00-04:00,15.896095640706665,15.896095640706665,15.57464391050003,15.59985637664795,14100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.669181709647088,15.751119779725224,15.63766614254322,15.650272369384766,9500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.751126854757388,15.751126854757388,15.662885631622615,15.738520622253418,11900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.839369490607716,15.845672607421875,15.744825142788537,15.845672607421875,12900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.839366912841797,15.889790636952295,15.839366912841797,15.839366912841797,37800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.93390201451008,15.93390201451008,15.80153907401388,15.85826587677002,15300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.965429137213372,15.965429137213372,15.833067293071,15.851975440979004,30400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.877187907785123,15.971732253914901,15.839369207575944,15.851975440979004,12800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.93390201451008,15.93390201451008,15.833054632320415,15.85826587677002,5600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.927607632917107,15.996939494801667,15.864577683952366,15.87718391418457,8600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.845670524034366,15.889791133735903,15.845670524034366,15.870882987976074,11400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,15.883486152630358,16.003241726637686,15.87718303786215,15.90239429473877,24400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.889793210434505,15.984338760375977,15.889793210434505,15.984338760375977,8500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.921303639043398,15.990636699297486,15.90239429473877,15.90239429473877,17900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.927609443664549,15.959123820631525,15.927609443664549,15.92760944366455,6800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,15.95911934788214,16.09148233887912,15.94651311974984,15.99063491821289,3900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.028453826904297,16.05996819784366,16.003241368395855,16.028453826904297,2800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.047363192771076,16.091484998526706,15.952818870544435,15.952818870544434,6700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.009545139661903,16.034757599204447,15.965424537658691,15.965424537658691,2000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,15.965422518229463,16.053663711074464,15.940211264072074,15.946513175964355,3800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,15.908694378858746,16.003238677978516,15.902391265291294,16.003238677978516,2900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,15.887504741432501,16.01399688555367,15.887504741432501,15.995023727416992,3100,0.087,0.0,0.0
2015-11-03 00:00:00-05:00,16.051944408157024,16.051944408157024,15.93177705219141,15.995023727416992,1300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.05826450064559,16.05826450064559,15.963395118713379,15.963395118713379,2400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,15.893821533201901,15.976042537768226,15.868523597717285,15.868523597717285,20400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,15.855876780866184,15.855876780866184,15.786305335122826,15.8179292678833,6000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,15.748358586602288,15.862202337406865,15.697761498059114,15.710411071777344,7900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,15.754679496160069,15.754679496160069,15.729381561279297,15.729381561279297,600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,15.754680686687195,15.912796712211016,15.628187383736321,15.735706329345703,4400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.849560315757913,15.849560315757913,15.640847075277485,15.67879581451416,5300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.685108991494058,15.761005213282399,15.647161483764648,15.647161483764648,2100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,15.817939614955781,15.817939614955781,15.653498676023753,15.716745376586914,3600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.849551200866701,15.874850345808575,15.71040952267527,15.8495512008667,25600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.906465995549087,15.906465995549087,15.678779823993889,15.691428184509277,3500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.969718577905956,15.969718577905956,15.65981131263881,15.735706329345703,5400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.786303302890369,15.786303302890369,15.685109143743343,15.77365493774414,2800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.830579019557431,15.862201746344926,15.830579019557431,15.84322738647461,1400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.824253262254453,15.849551200866701,15.71673430891074,15.8495512008667,3600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.830576803055532,15.830576803055532,15.647161635645592,15.77365493774414,1400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.798963203106,15.798963203106,15.67879581451416,15.67879581451416,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.849552173098047,15.868526532968364,15.716735272994931,15.84322738647461,3900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.823551496292318,15.912411806137225,15.760079327561273,15.829898834228516,1700,0.089,0.0,0.0
2015-12-02 00:00:00-05:00,15.779119807389733,15.950493072483159,15.734689656786594,15.766425132751465,16800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.791817280553934,15.855289459228516,15.69026227892705,15.855289459228516,1000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.709307107702134,15.709307107702134,15.664876937866211,15.664876937866211,79000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.65217763188946,15.817204792958865,15.633135617316883,15.804510116577148,4900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.671223081500285,15.671223081500285,15.588708877563477,15.588708877563477,1300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.582360970310763,15.728347354119576,15.531583466134583,15.544278144836426,3600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.537927628479872,15.728344138179903,15.537927628479872,15.55696964263916,4900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.506192006220756,15.620441668863727,15.41733169555664,15.41733169555664,9600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.47445297241211,15.633132766352732,15.455412171942916,15.47445297241211,8900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.626788302651342,15.626788302651342,15.379246974536485,15.436371803283691,4700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.550623575419845,15.582359057647876,15.366554388730341,15.563318252563477,17100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.556976569218952,15.5760185918565,15.379254656496306,15.385601997375488,16100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.36655997473794,15.550629228339771,15.290394305450725,15.385601997375488,17400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.423678458555777,15.461762488093564,15.303082663579078,15.391942977905273,6000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,15.410979619663426,15.449062425292725,15.309424664231589,15.328465461730957,10500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.347508289180007,15.595048354931096,15.334813616415689,15.480798721313477,4300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.480798721313477,15.480798721313477,15.480798721313477,15.480798721313477,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.385593364819895,15.601397991102393,15.385593364819895,15.455412864685059,1800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.554863832110016,15.828986631263483,15.261616978268531,15.363615989685059,45300,0.106,0.0,0.0
2015-12-30 00:00:00-05:00,15.357241541796851,15.46561564795017,15.331741179914104,15.40186595916748,4300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.395485952498282,15.427361394673019,15.350861549377443,15.350861549377441,10300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.427365416308122,15.586739020956246,15.357240641167232,15.497488975524902,15400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.503865263778218,15.618614462540675,15.382740974426268,15.38274097442627,28000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.465618742788891,15.503868077342942,15.382743766009956,15.408244132995605,20000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.459236202171713,15.637735037290195,15.408236708698409,15.433735847473145,2700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.64410769860524,15.650481570367068,15.427359580993652,15.427359580993652,1400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.389115778226106,15.44649037653811,15.369991722738225,15.40186595916748,3800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.586739283130262,15.669613023934643,15.363615989685059,15.363615989685059,4600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.401866940072455,15.440116269408398,15.280742645263672,15.280742645263672,5800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,15.312616483976795,15.363615989685059,15.312616483976795,15.363615989685059,2200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,15.185109640687761,15.280733514853404,15.172359466552734,15.172359466552734,1400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.216995528856641,15.338118618570464,15.197870254516602,15.197870254516602,2700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.108621406111812,15.197870254516602,15.070370857431731,15.197870254516602,4200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.178740869326461,15.25524073004384,15.108617314253236,15.114991188049316,4600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,15.051236345832297,15.248859179731543,15.051236345832297,15.242484092712402,4400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.31261149995162,15.382735037523744,15.216987609863281,15.216987609863281,1100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,15.185115003326022,15.38911299783443,15.185115003326022,15.236114501953125,3500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.22973707536553,15.401860812788094,15.172362496224675,15.204237937927246,2700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.210616251559443,15.45286358024676,15.210616251559443,15.261615753173828,7100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.465605460801513,15.471980547072949,15.159608615312838,15.318982124328613,4000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.229400639844496,15.542948207692602,15.229400639844496,15.466160774230957,2500,0.09,0.0,0.0
2016-02-02 00:00:00-05:00,15.50455738701734,15.50455738701734,15.223006248474123,15.223006248474121,900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.325387259456816,15.382977537030165,15.229402649837892,15.280593872070312,2100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.254998554706313,15.331784776214358,15.171812057495117,15.171812057495117,4400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.191007966236132,15.389373779296873,15.191007966236132,15.389373779296875,700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,15.216600864862297,15.363775428876364,15.088622240201168,15.184605598449707,2900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.050241552312135,15.18461812057596,15.050241552312135,15.101432800292969,6600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.146218797647256,15.350983705858733,15.043836343541518,15.223006248474121,1800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.18461247113852,15.248601812431222,15.082230013268266,15.197410583496094,2300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.299789187056355,15.325385405323326,15.095024322900036,15.15261459350586,2900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.96704889271465,15.274197475526991,14.96704889271465,15.223006248474121,5800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.069426873378395,15.254995779167352,15.069426873378395,15.178208351135254,8600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.293391665460335,15.389375052592882,15.114223001611578,15.171812057495117,3200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.210202502384433,15.42776544189268,15.178207234518707,15.402169227600098,6000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.408568281173244,15.510950697354222,15.197404395238143,15.402169227600098,3600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.223009386548906,15.40217810792027,15.223009386548906,15.376583099365234,5100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.4469752504967,15.51096462318349,15.31899772561889,15.434178352355957,13000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.35097759559473,15.498152162228848,15.35097759559473,15.47895622253418,15600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.555751042304195,15.613341334290338,15.344587045186774,15.568549156188965,4200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.389367304202775,15.632526397705076,15.389367304202775,15.632526397705078,2000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.716032243012299,15.72887768019698,15.439862693591552,15.645384788513184,4400,0.09,0.0,0.0
2016-03-02 00:00:00-05:00,15.632535023000797,15.748141475637242,15.632535023000797,15.671070098876953,1400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.79951927162319,15.79951927162319,15.696758270263672,15.696758270263672,1000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,15.735299354653096,15.857328549793527,15.555466921025525,15.703186988830566,4300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.73530065067903,15.883019505642588,15.671074688735816,15.786681175231934,2500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,15.606846332944622,15.902285222564332,15.606846332944622,15.677495002746582,5000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,15.915133476257324,15.915133476257324,15.65822962239665,15.915133476257324,2000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,15.760995107349977,15.921559436194169,15.600430778505785,15.86375617980957,14100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,15.87017241736694,16.01789248197234,15.799524969085963,15.92797565460205,4700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,15.972933804724196,15.972933804724196,15.818791030546027,15.870171546936035,6500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,15.927977190375579,15.998625870476697,15.728877812373172,15.805949211120605,3500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,15.992201175788203,15.998623893640907,15.72887586886822,15.9022855758667,9300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.97293758392334,16.082121360211023,15.915134336182303,15.97293758392334,3800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.05000452695861,16.069272680655384,15.99220129087647,16.024314880371094,2500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.966516595122679,16.13992513213075,15.895867901336223,16.1270809173584,28100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.960089549055821,16.11423110961914,15.960089549055821,16.11423110961914,1700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.043583929036878,16.10138717275706,15.883019635371557,15.947245597839355,7400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.120654191790972,16.120654191790972,15.889441233220834,16.062850952148438,1800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.960082837196788,16.069266549805675,15.80594134145619,15.934391975402832,2300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.88301832374223,16.0564280405825,15.88301832374223,15.998624801635742,2000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.13991956581261,16.19130008220764,15.934397500232487,16.0114688873291,118100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.197716096939377,16.197716096939377,16.043574611541164,16.14633560180664,800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.20370834341289,16.216599417088524,16.11347328640437,16.119918823242188,1400,0.089,0.0,0.0
2016-04-04 00:00:00-04:00,16.22304565355131,16.22304565355131,16.132810592651367,16.132810592651367,800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.126356569889996,16.229482650756836,16.113465502441677,16.229482650756836,2600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.17148747650875,16.261722564697266,16.17148747650875,16.261722564697266,133500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.145689215683603,16.261706344410566,16.145689215683603,16.184362411499023,3200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.313280711675233,16.313280711675233,16.235936725020014,16.306835174560547,11700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.11991623098379,16.287496473736915,16.11991623098379,16.268159866333008,5000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.31972252465891,16.403513258668422,16.229487484365794,16.326168060302734,24200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.248822260425328,16.371284974404148,16.248822260425328,16.332612991333008,2600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.242371791703373,16.435732863054245,16.242371791703373,16.371278762817383,2000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.24237545751894,16.416399969267225,16.24237545751894,16.33905601501465,2000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.339053077842323,16.429288084702655,16.25526237487793,16.25526237487793,1600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.40351877955254,16.467971698963083,16.281056019823367,16.435745239257812,2400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.44863856456278,16.519537031483278,16.33906686547386,16.358402252197266,6300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.37129332958674,16.429301948478567,16.358402252197266,16.358402252197266,800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.293940893473195,16.448630054028175,16.293940893473195,16.300386428833008,3600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.493745200430318,16.50019073486328,16.326164993253304,16.50019073486328,2300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.429289087242868,16.50663426167128,16.3648349801125,16.480852127075195,8600,0.0,0.0,0.0
