Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-24 00:00:00-05:00,25.53239568406966,25.58772087097168,25.501274991636016,25.58772087097168,6267,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.70875023873681,25.70875023873681,25.414835928891925,25.483993530273438,10533,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.605020353340958,25.605020353340958,25.449419021606445,25.449419021606445,5533,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.605022309471366,25.605022309471366,25.24195250768696,25.25924301147461,7500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.0690649951521,25.276533470995727,25.0690649951521,25.086353302001953,16433,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.06906135017467,25.5531536572869,25.06906135017467,25.24195098876953,4233,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.388116375950634,25.388116375950634,25.1967038832965,25.2489070892334,10500,0.282,0.0,0.0
2017-02-02 00:00:00-05:00,25.353320181070416,25.42292594909668,25.318519509714413,25.42292594909668,7300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.318506488403035,25.562119913233154,25.318506488403035,25.52731704711914,11000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.562135696411133,25.562135696411133,25.459470607601673,25.562135696411133,4667,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.614324604685144,25.690889144490715,25.47511534474041,25.509918212890625,6667,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.560395045607358,25.57953453063965,25.457727750174037,25.57953453063965,7867,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.71874386021265,25.736144196662817,25.57953453063965,25.57953453063965,6800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.68393798889489,25.75354375191833,25.68393798889489,25.736141204833984,6067,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.68392274797178,25.840532302856445,25.68392274797178,25.840532302856445,7767,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.823144978390577,25.823144978390577,25.61607128164927,25.718738555908203,10367,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.75354375191833,25.75354375191833,25.527328341077606,25.736141204833984,8400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.64913110814011,25.944947785047216,25.64913110814011,25.927547454833984,9067,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.84054879826344,25.84054879826344,25.72918355520254,25.744842529296875,4733,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.857943921324626,25.927547454833984,25.659570421205476,25.927547454833984,11800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.770939340106334,25.82140118571494,25.6665329274567,25.804000854492188,7300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.770939973524396,25.910147052041076,25.770939973524396,25.88404655456543,8400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.718734281285393,25.89274421894883,25.718734281285393,25.805740356445312,17967,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.840548147078092,25.910151698819273,25.770944595336914,25.770944595336914,5067,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.683926760293023,25.8405363396431,25.683926760293023,25.797033309936523,8800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.84781675105739,25.865330336716735,25.6832046332848,25.777769088745117,8400,0.282,0.0,0.0
2017-03-02 00:00:00-05:00,25.67270309993488,25.707728053507452,25.602655419565345,25.637678146362305,8667,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.585140235286,25.60265159606934,25.445042668693468,25.602651596069336,7900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.62016708541352,25.62016708541352,25.464310605065663,25.567630767822266,8567,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.480075838909585,25.602659857498736,25.480075838909585,25.515098571777344,4433,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.515092746340905,25.515092746340905,25.147340774536133,25.147340774536133,12133,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.14734490617564,25.25241532482872,24.744565689772774,25.129831314086914,445967,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.094813974723973,25.182373046875,25.024764044871553,25.182373046875,78133,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.077296892423455,25.25241723915519,25.077296892423455,25.094810485839844,12200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.07729752726409,25.07729752726409,24.95471350412622,25.00724983215332,7633,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.11231779403787,25.480072021484375,25.11231779403787,25.480072021484375,12900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.58514435820311,25.602655721808315,25.46255813263976,25.567630767822266,11333,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.567645018219068,25.72525405883789,25.567645018219068,25.72525405883789,12067,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.795292215437886,25.795292215437886,25.707733154296875,25.707733154296875,4100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.79353653491948,25.79353653491948,25.637677831549755,25.65519142150879,4867,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.65519142150879,25.672702784692245,25.567630152040355,25.65519142150879,7233,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.760263442993164,25.83031112084067,25.751507761609165,25.760263442993164,7867,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.81105550529823,25.83031934654294,25.73225212097168,25.73225212097168,3000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.707734423214017,25.865343413178582,25.707734423214017,25.830318450927734,7033,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.88284812359313,25.987920756543794,25.88284812359313,25.970409393310547,10300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.987925227175346,26.2506068547404,25.987925227175346,26.23309326171875,8700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.495779506050912,26.495779506050912,26.26812279808506,26.28913688659668,12867,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.338173871881363,26.338173871881363,26.268126158954942,26.311906814575195,11600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.359471737919762,26.359471737919762,26.167414291296307,26.253751754760742,6500,0.276,0.0,0.0
2017-04-04 00:00:00-04:00,26.253756347010306,26.412336349487305,26.253756347010306,26.412336349487305,6033,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.51804734054057,26.51804734054057,26.253747426219018,26.377086639404297,5467,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.25375717468188,26.42995643615723,26.23613568018773,26.429956436157227,9000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.412322711568695,26.482801929446165,26.35946273803711,26.35946273803711,4400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.27136778259698,26.482807722979157,26.27136778259698,26.447566986083984,8300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.518045759189622,26.694244944731924,26.50042427228945,26.65900421142578,15367,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.676639556884766,26.694261054419314,26.641401042806777,26.676639556884766,5833,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.711871531180126,26.85283226264449,26.711871531180126,26.747112274169922,13067,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.8880732474715,26.958554739958007,26.80349904127973,26.95503044128418,5100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.940928009568,27.011409488353685,26.87044877127691,26.95854949951172,9333,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.04664060464759,27.04664060464759,26.87044143676758,26.870441436767578,4600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.93387677510301,26.940923129309486,26.72948321224325,26.835203170776367,10667,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.799965184529803,26.905685145060037,26.799965184529803,26.852825164794922,2900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.011407591108753,27.011407591108753,26.72948617675698,26.81758689880371,9833,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.923306207100662,26.984975814819336,26.870446223271173,26.984975814819336,6667,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.97617663921562,27.046655898121173,26.870456630609667,27.011417388916016,10867,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.134737859040655,27.1699763438402,27.066019676990372,27.15235710144043,7867,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.169982805891397,27.169982805891397,26.799965184529803,26.852825164794922,8100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.015908579289007,27.122270601577643,26.92727280934805,27.051361083984375,6567,0.276,0.0,0.0
2017-05-02 00:00:00-04:00,26.99818912479922,26.99818912479922,26.874100808558538,26.90778160095215,5100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.927278877721033,26.927278877721033,26.592238206596413,26.62592124938965,7600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.732277563360327,26.732277563360327,26.413191493007314,26.492961883544922,9033,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.501837362824396,26.590473175048828,26.448656326310207,26.590473175048828,4300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.78546210669076,26.78546210669076,26.448647485286777,26.484102249145508,8633,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.430918690079125,26.55500697050593,26.147287368774414,26.147287368774414,14467,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.448649088146116,26.448649088146116,26.156154594415785,26.289108276367188,8767,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.165024391466815,26.253660202026367,26.129571870524835,26.253660202026367,8567,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.253663353593623,26.262526484893073,26.094120227895786,26.09589195251465,5833,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.147291172347614,26.3068342364338,26.147291172347614,26.271379470825195,5567,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.20046947093024,26.306831502601117,26.20046947093024,26.243013381958008,5333,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.040924085178972,26.188058290915713,26.040924085178972,26.16501235961914,4000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.271393463617343,26.271393463617343,25.98776194998443,26.23594093322754,11233,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.342304131439004,26.413211449279316,26.28912307953302,26.400802612304688,8867,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.448649669557543,26.643647505732147,26.448649669557543,26.62592124938965,12067,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.608194020086508,26.67910355707424,26.608194020086508,26.661375045776367,12133,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.67909941481568,26.8386402130127,26.67909941481568,26.838640213012695,7100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.92727469997483,26.92727469997483,26.803186416625977,26.803186416625977,4367,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.82091937044878,26.82091937044878,26.643650027937355,26.767738342285156,7700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.838650087841803,26.838650087841803,26.728744564930693,26.732290267944336,6733,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.750011764284224,26.767738022092733,26.59046868170178,26.758874893188477,6600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.753526468736364,26.931882858276367,26.753526468736364,26.931882858276367,7967,0.276,0.0,0.0
2017-06-02 00:00:00-04:00,26.914049340104402,27.110240698720947,26.914049340104402,27.022846221923828,23100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.03890989741715,27.03890989741715,26.914060592651367,26.914060592651367,6667,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.80704020848849,26.87838232827391,26.771368014633232,26.84271240234375,2067,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.96756167894951,26.96756167894951,26.79812272700595,26.84271240234375,7300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.7535236331257,26.9853871417449,26.7535236331257,26.967552185058594,3367,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.89620004667474,27.110226250760594,26.89620004667474,27.074556350708008,6767,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.07455581919677,27.181570053100586,27.07455581919677,27.181570053100586,2900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.25293194458521,27.342111293685427,27.021068358434707,27.32427406311035,6967,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,27.395608316653078,27.466950408790673,27.342101180568825,27.431278228759766,8800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,27.27076280396096,27.431284247433585,27.27076280396096,27.377777099609375,7200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,27.431293798235348,27.5739803314209,27.42594376196761,27.5739803314209,2767,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,27.64530250916304,27.734481811523438,27.573960428029046,27.734481811523438,7333,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.698831234694513,27.698831234694513,27.48480255648338,27.52939224243164,9233,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,27.413453734522612,27.56684031172138,27.359946578018388,27.368864059448242,3500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.413452422850707,27.53830169274512,27.413452422850707,27.47944450378418,2067,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.53829656703053,27.6631458136867,27.484789423045807,27.63817596435547,1500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,27.78800264899898,27.78800264899898,27.67028600252287,27.707740783691406,4600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,27.752325502578813,27.752325502578813,27.395612716674805,27.395612716674805,10933,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,27.484800964689242,27.63997242778318,27.41345883205922,27.5739803314209,6067,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,27.57397487983593,27.57397487983593,27.21725975136011,27.32427406311035,10333,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,27.413431020566378,27.431265968648585,27.217237519969302,27.28858184814453,11333,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,27.399848361733852,27.489564895629883,27.34601752873853,27.489564895629883,6967,0.276,0.0,0.0
2017-07-05 00:00:00-04:00,27.489560805454577,27.633110432631423,27.36395630770229,27.43572998046875,4267,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.435731215598405,27.435731215598405,27.184522208784642,27.202465057373047,5000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.202463387008144,27.202463387008144,27.023028067210237,27.119922637939453,20767,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.094795102093652,27.27423037793997,27.094795102093652,27.166568756103516,3267,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.20247035592446,27.220413208007812,27.085837254093757,27.220413208007812,4833,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.274241450943737,27.43573394926237,27.274241450943737,27.36396026611328,4900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.489564088482513,27.489564088482513,27.229383638014745,27.32807159423828,24100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.39985615668828,27.579291557171977,27.39985615668828,27.57032012939453,5567,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.686946603812878,27.686946603812878,27.58107830551914,27.633115768432617,5733,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.615167918821626,27.615167918821626,27.435732579088004,27.471620559692383,4033,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.597227784297655,27.633115768432614,27.58107830551914,27.633115768432617,2400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.669001470923217,27.669001470923217,27.58107830551914,27.633115768432617,2067,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.633117513675366,27.715658285247805,27.633117513675366,27.704891204833984,2233,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.776663249264015,27.776663249264015,27.715656642135965,27.75872039794922,3300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.866375626290438,27.866375626290438,27.704883156862,27.72282600402832,4767,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,27.722829312912328,27.722829312912328,27.633112784728667,27.67438316345215,5567,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,27.579292796832537,27.704897354652427,27.579292796832537,27.686954498291016,9900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.59722730842752,27.677974700927734,27.59722730842752,27.677974700927734,6167,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.758732513977794,27.83050623220887,27.64568839439365,27.794620513916016,12933,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,27.888470512013726,27.888470512013726,27.816267992412566,27.870420455932617,14733,0.276,0.0,0.0
2017-08-02 00:00:00-04:00,27.834317885388177,27.85237023664022,27.744065310234777,27.7982177734375,3767,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,27.689902875948984,27.78015541860261,27.671852826473433,27.71878433227539,4633,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,27.780153006162802,27.780153006162802,27.527443154347022,27.633941650390625,10533,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,27.617703760395468,27.707956314086914,27.579797274695352,27.707956314086914,9233,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,27.653806686401367,27.744061544581335,27.61770657935049,27.653806686401367,13500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,27.527459857518256,27.689917273094235,27.527459857518256,27.662839889526367,27467,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,27.63576121322519,27.653811269742246,27.491353875258458,27.527456283569336,5833,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,27.52746310768228,27.55093002319336,27.455260568438145,27.55093002319336,5267,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,27.74406623840332,27.798218703417692,27.673667804356956,27.74406623840332,10967,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,27.90652269984294,27.90652269984294,27.662835467792345,27.7982177734375,5200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,27.816262368497306,27.870414821068763,27.726009811062372,27.800016403198242,6267,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,27.834321551031316,27.881255375190875,27.72601890563965,27.72601890563965,3367,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,27.744066512461565,27.798218978010862,27.707964103669767,27.780166625976562,7600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,27.78016460738132,27.8162670135498,27.753089524212434,27.816267013549805,1733,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,27.924589023766895,27.9967915850078,27.859605111955457,27.960691452026367,5167,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,27.870417795055584,28.014825115747595,27.870417795055584,27.99677276611328,3867,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,28.014835602835714,28.014835602835714,27.915555676150237,27.942630767822266,6367,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.960666859662744,27.960666859662744,27.879437041342854,27.88846206665039,5533,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,28.014819306784002,28.014819306784002,27.88846206665039,27.88846206665039,5000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,28.032892091307335,28.032892091307335,27.816282127157557,27.846967697143555,14833,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,27.7440664453467,27.92457389831543,27.7440664453467,27.92457389831543,4700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,27.888464826048033,28.141177036043604,27.888464826048033,28.123126983642578,4733,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,28.199391098262325,28.25386522346982,28.181233826163325,28.217548370361328,3167,0.276,0.0,0.0
2017-09-05 00:00:00-04:00,28.163081262766546,28.235714987082236,27.927027431018214,27.9451847076416,11667,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,28.035972851491607,28.054130126264624,27.98149871826172,27.98149871826172,3667,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,28.04869201134061,28.10679807913501,27.99966458371817,28.017824172973633,2267,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,28.019633334161863,28.108607222403492,28.019633334161863,28.081371307373047,4300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,28.163075214238628,28.290183050036855,28.163075214238628,28.25386619567871,4300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,28.36281444984258,28.36281444984258,28.163075214238628,28.25386619567871,5433,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,28.217545282544027,28.217545282544027,27.99964880555824,28.054122924804688,14433,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,28.006928419420355,28.017824172973633,27.981507303374247,28.017824172973633,3900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,28.090438216294434,28.126755063415004,28.001464365204654,28.11041259765625,8200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,28.235714742810774,28.235714742810774,28.035975466037197,28.07229232788086,9433,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,28.13039093195306,28.199390411376957,28.10859943527247,28.199390411376953,4300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,28.163077878845606,28.235711594434026,28.017815065490336,28.09044647216797,8033,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,28.072298662786768,28.072298662786768,27.999664922708625,28.02690315246582,3900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,28.103175144500927,28.144938749770972,28.090464582414924,28.126781463623047,7833,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,28.16307830810547,28.199395166453222,28.095893620954165,28.16307830810547,9467,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,28.161260410530478,28.290183050036855,28.161260410530478,28.25386619567871,1733,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,28.27203450559157,28.27203450559157,28.108612060546875,28.108612060546875,14000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.18123771880362,28.23571185153556,28.035972595214844,28.035972595214844,12333,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,28.290183050036855,28.290183050036855,28.23570892295492,28.25386619567871,9667,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,28.31231830171834,28.403649289813547,28.275785441951555,28.3853816986084,7633,0.276,0.0,0.0
2017-10-03 00:00:00-04:00,28.312340931373797,28.35617854001791,28.312340931373797,28.3470458984375,2333,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,28.36711643004676,28.3853816986084,28.25752017338992,28.3853816986084,11067,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,28.421908387459446,28.494971768486106,28.418254870011662,28.425561904907227,4000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,28.403659612255613,28.403659612255613,28.202732294482672,28.30319595336914,11467,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,28.385370745522394,28.385370745522394,28.31230737682536,28.36710548400879,6667,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,28.294058251717786,28.460278265159456,28.294058251717786,28.410959243774414,2433,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,28.403650248089548,28.458448378266738,28.403650248089548,28.44383430480957,1833,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,28.49497985264191,28.54977798461914,28.45662139252222,28.54977798461914,12633,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,28.54977847082077,28.695907599463172,28.54977847082077,28.641109466552734,9333,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,28.677639506831063,28.714172369015763,28.631976332404772,28.659374237060547,13900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.695913350162048,28.695913350162048,28.54978419223517,28.58631706237793,8667,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,28.677651408393395,28.750717163085938,28.6228532536963,28.750717163085938,8433,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.641116571551596,28.71417999267578,28.62284897428734,28.71417999267578,1700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.659380480019287,28.659380480019287,28.531518918485872,28.58631706237793,11367,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.65937284034011,28.65937284034011,28.385382193917025,28.42191505432129,10267,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,28.403655990823644,28.494984677821666,28.385388395308794,28.458454132080078,8067,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,28.476703566587595,28.476703566587595,28.038318680359943,28.202713012695312,15500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,28.275771530315648,28.275771530315648,27.94515732520804,27.946985244750977,5467,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,28.020066204322976,28.129662475893046,27.80087366118284,28.11139488220215,7100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,28.111393488180884,28.144272832550207,27.912294146651995,27.983531951904297,15133,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.04381019539452,28.06573130751346,27.957960635515295,28.001800537109375,4867,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,28.13410832075462,28.135944940846496,28.005474814319673,28.097354888916016,6433,0.276,0.0,0.0
2017-11-02 00:00:00-04:00,28.049590620742503,28.049590620742503,27.895230338411732,27.950359344482422,6900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,27.944844808207815,28.005488350553115,27.933820408994425,27.950359344482422,6700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.98709177229618,27.98709177229618,27.784953776103027,27.821704864501953,5633,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.748197729844854,27.92828692531987,27.748197729844854,27.858455657958984,4967,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.895217005340747,28.078979492187496,27.895217005340747,28.0789794921875,3833,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,28.097360922012086,28.15248991327396,28.016505223939156,28.080821990966797,2433,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,28.115728216860035,28.115728216860035,27.99628250357488,28.005470275878906,3833,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,28.042225180846017,28.134107589721683,27.987096202853962,28.13410758972168,24233,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,28.134112268705234,28.20761680603027,28.112061141174436,28.207616806030273,3067,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.207612999313543,28.207612999313543,28.023850512466794,28.0789794921875,54500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.042228830812213,28.15248680114746,28.042228830812213,28.15248680114746,10133,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.262736385416297,28.262736385416297,28.1616662198205,28.189231872558594,3800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.22599598622178,28.354629516601562,28.189242547541603,28.354629516601562,12033,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.299496705795768,28.50163474957514,28.299496705795768,28.483259201049805,10067,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.611886978149414,28.611886978149414,28.4850901107434,28.611886978149414,9667,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.740520465373006,28.740520465373006,28.611886978149414,28.611886978149414,6633,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.611892714060943,28.611892714060943,28.483259201049805,28.483259201049805,10000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.42812188344116,28.520004272460938,28.42812188344116,28.520004272460938,29367,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.409754670281572,28.575141617010274,28.409754670281572,28.483259201049805,20467,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.565943130304607,28.593508781677027,28.50162639265725,28.520004272460938,27633,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.597657144573688,28.61614227294922,28.37582620166225,28.61614227294922,4167,0.276,0.0,0.0
