Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-06 00:00:00-05:00,20.9760664471936,20.9760664471936,20.911001852306356,20.950763702392578,29200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,20.947157508806658,21.015836216446562,20.947157508806658,21.00137710571289,25200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,21.008597214052266,21.0772772697052,20.98329447109468,21.07366180419922,45600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,21.062835323178057,21.062835323178057,20.986927032470703,20.986927032470703,111000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,20.986909165801002,21.041128736334723,20.986909165801002,20.994138717651367,83800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,21.008595380756784,21.048357224476373,20.965219450742666,21.012210845947266,71600,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.08089962271171,21.113431930541992,21.041137759930628,21.113431930541992,51800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21.044747044773338,21.0953525356665,21.044747044773338,21.084508895874023,78600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,21.07005301140928,21.142347171835926,21.07005301140928,21.131502151489258,48400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,21.084524857704146,21.178506357811173,21.084524857704146,21.164047241210938,41800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,21.117039815251445,21.12788483394013,21.084508895874023,21.084508895874023,70400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,21.048357516702282,21.098962998903996,21.041127965116896,21.062816619873047,65000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,21.106207133987052,21.106207133987052,21.051987527977175,21.07006072998047,51200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,21.015835512155807,21.037524177529477,20.961615917066606,21.00860595703125,378800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,21.033909343295395,21.048368453979492,20.997762945481846,21.048368453979492,76200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,21.059691651184536,21.125457629051667,21.04507667971175,21.099882125854492,54400,0.3105,0.0,0.0
2011-12-29 00:00:00-05:00,21.056045909471,21.162001005003177,21.056045909471,21.13277244567871,56800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,21.165650321691313,21.18391834106642,21.1144993099368,21.15468978881836,59400,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,21.118141028657732,21.125448511240194,21.077950571334107,21.092565536499023,57600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,21.125460882757338,21.125460882757338,21.056041848210413,21.08161735534668,80400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,21.085269362147002,21.121806794654667,21.03411835039681,21.067001342773438,116600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,21.103543674845717,21.129120582108687,21.059700136522398,21.085275650024414,70400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,21.143724738620232,21.143724738620232,21.08526624899965,21.110841751098633,63400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,21.1108440920679,21.158342055701752,21.070653614666988,21.10353660583496,77400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,21.10719433685806,21.158345354703588,21.088926315307617,21.088926315307617,233400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,21.198521700006115,21.198521700006115,21.09987277691482,21.12910270690918,40200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,21.191220193728178,21.194873239127798,21.16199025549057,21.176605224609375,48600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,21.19853253811455,21.2094930705863,21.172957033173464,21.191225051879883,80000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,21.180266337341116,21.187573824202996,21.070655428173563,21.08161735534668,239400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,21.081615709044,21.096230681626444,21.034117745031306,21.04507827758789,162200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,21.023151788601265,21.070648346599576,21.004883774466517,21.012189865112305,169400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,21.05238714626451,21.063349073301396,20.986621159085544,21.030466079711914,125400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,21.030466079711914,21.04142661298821,21.004890572893494,21.030466079711914,81000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,21.02315681936529,21.143726856514686,21.02315681936529,21.056039810180664,72800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,21.158345048309116,21.16930558232852,21.114501518470806,21.121809005737305,48000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,21.110835311410284,21.16929378319859,21.110835311410284,21.151025772094727,57200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,21.27892354643929,21.27892354643929,21.183927574267045,21.18758201599121,51600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,21.23141679385827,21.253337860107422,21.191226314054063,21.253337860107422,63000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,21.272008441631623,21.272008441631623,21.20611671953597,21.235401153564453,88800,0.0555,0.0,0.0
2012-02-02 00:00:00-05:00,21.250043498108464,21.268346443437885,21.23174055277904,21.26102638244629,177200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,21.206113617676696,21.224416560820448,21.173167761447925,21.22075653076172,149200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,21.213437125041107,21.261025898955573,21.20245424095304,21.242721557617188,71600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,21.24638201120796,21.24638201120796,21.165847381568764,21.195133209228516,116800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,21.191472582060875,21.246382812781977,21.191472582060875,21.23906135559082,180800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,21.195134406450826,21.231740296668107,21.176830064916988,21.209775924682617,71600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,21.176835607722918,21.228085822436572,21.176835607722918,21.20612144470215,109600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,21.19147297957398,21.24272178444825,21.19147297957398,21.209775924682617,52400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,21.264685929368138,21.264685929368138,21.22441861270399,21.242721557617188,64200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,21.279329899245056,21.279329899245056,21.231741122970362,21.235401153564453,64400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,21.275671951841296,21.275671951841296,21.22442313659082,21.228084564208984,113400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,21.2207537676009,21.23173525277224,21.198789400833356,21.21343231201172,38800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,21.239060726400783,21.239060726400783,21.191471954280615,21.198793411254883,69800,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,21.195133810489025,21.275667045987657,21.195133810489025,21.253704071044922,68600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,21.20611507291037,21.308612678689144,21.20611507291037,21.286649703979492,34200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,21.28665937554099,21.319605248999522,21.26835502639953,21.308622360229492,87200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,21.334247213542405,21.37085451615492,21.3269257530199,21.345230102539062,45800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,21.35618955402778,21.378153912926535,21.334225195129022,21.352529525756836,63200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,21.35984891342498,21.35984891342498,21.304940112534087,21.330564498901367,42600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,21.298659570122368,21.30599525022214,21.261982568761425,21.30232810974121,50000,0.0565,0.0,0.0
2012-03-02 00:00:00-05:00,21.302331342742804,21.3426754907076,21.302331342742804,21.33167266845703,15400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,21.331677130705113,21.3426799552573,21.28032875061035,21.28032875061035,41000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,21.328001730440477,21.33533601120973,21.294991870427314,21.32433319091797,80200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,21.32434656402415,21.346353617546804,21.287669540625153,21.3170108795166,117600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,21.26199095234347,21.30600365115835,21.236316761439923,21.276660919189453,59200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,21.26932407747052,21.26932407747052,21.239981349030405,21.258319854736328,46200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,21.294998265286473,21.30600108888237,21.258319854736328,21.258319854736328,25800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,21.228973423682515,21.26198328567556,21.20329924203659,21.21430206298828,36800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,21.159292199249304,21.1629607402123,21.08593816965057,21.096940994262695,182000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,21.052930158941898,21.126284195029264,21.052930158941898,21.111614227294922,54800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,21.096930225437806,21.107933044433594,21.04924901122653,21.107933044433594,51400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,21.08594017917494,21.09694300483565,21.049261761741633,21.060264587402344,69200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,21.089598297767814,21.100601118720764,21.02724711351716,21.052921295166016,65000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,21.104265904480904,21.13360722151558,20.964890800937475,21.107933044433594,92200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,21.155626986259055,21.15929412841797,21.08960723429019,21.15929412841797,91400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,21.096932686088394,21.188626586115305,21.096932686088394,21.1702880859375,16200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,21.19963960535763,21.19963960535763,21.148291220501353,21.188636779785156,44600,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,21.192312857293665,21.221655603376846,21.18497717077287,21.217987060546875,37600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,21.166620840301004,21.243643385238784,21.166620840301004,21.21430206298828,50200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,21.225309918649312,21.250984106385236,21.21063995361328,21.21063995361328,52600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,21.210630480746854,21.247307475664083,21.177620625666275,21.18128776550293,50000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,21.180184081590966,21.22060450492553,21.180184081590966,21.20590591430664,33200,0.0535,0.0,0.0
2012-04-03 00:00:00-04:00,21.2389913301742,21.2389913301742,21.110382080078125,21.110382080078125,73600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,21.128751557436345,21.17652130126953,21.128751557436345,21.17652130126953,43200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,21.198564924178875,21.205914222367632,21.176518431347915,21.19489097595215,28600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,21.301457021523024,21.316154218458966,21.283083072315936,21.286758422851562,37400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,21.338198386589852,21.352896982692027,21.316150492436588,21.32717514038086,36400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,21.33820237825816,21.360250276535854,21.297781932283495,21.31615447998047,25000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,21.334527311473277,21.334527311473277,21.301456166657452,21.308805465698242,30400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,21.308809332704516,21.385974884033203,21.308809332704516,21.385974884033203,35200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,21.39332361241965,21.41904546217483,21.37862501206364,21.400672912597656,7891600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,21.367596240600395,21.404341330258642,21.338199047485542,21.35289764404297,63800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,21.408017454242472,21.419042103648646,21.367598412204714,21.382295608520508,59600,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,21.41903714827749,21.437409690723275,21.389639958976122,21.41168785095215,59000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,21.40434686181882,21.42639476235283,21.371275711885637,21.400672912597656,29000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,21.437403118421667,21.45577565523478,21.411681286536368,21.43372917175293,53800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,21.382296660554154,21.426392456877487,21.382296660554154,21.40434455871582,40400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,21.382298961284803,21.40434686181882,21.36392641170763,21.400672912597656,46200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,21.422718443684108,21.43741704337615,21.404345894936867,21.419044494628906,90600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,21.389640621387734,21.437410354614258,21.389640621387734,21.437410354614258,32400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,21.44843989621399,21.45946454664725,21.422718048095703,21.422718048095703,56000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,21.459888619098994,21.459888619098994,21.408363098591085,21.419404983520508,56800,0.0455,0.0,0.0
2012-05-02 00:00:00-04:00,21.459885301818947,21.459885301818947,21.423081364288183,21.44516372680664,42000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,21.408356815055487,21.46356201171875,21.408356815055487,21.46356201171875,72000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,21.48196875669442,21.500370025634766,21.445166218813732,21.500370025634766,23200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,21.504048555772762,21.537171397483675,21.493008076511344,21.51508903503418,4042600,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,21.51509069957582,21.54821354384932,21.51509069957582,21.526132583618164,52600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,21.52613432155709,21.533493706277135,21.481969589675547,21.493011474609375,324000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,21.45619866430323,21.478281021118164,21.445158187858915,21.478281021118164,543000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,21.500361974006793,21.500361974006793,21.46724054467385,21.478281021118164,68000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,21.52981326590183,21.52981326590183,21.500370112337084,21.504051208496094,273200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,21.493011474609375,21.50773164797634,21.481969589675547,21.493011474609375,48000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,21.445166218813732,21.504051121778932,21.445166218813732,21.500370025634766,65800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,21.493016778899833,21.504057262631473,21.470934407509322,21.49669647216797,51400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.470933496585243,21.49669556015091,21.470933496585243,21.474613189697266,33400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.456198153886568,21.474599415498115,21.448837368456694,21.452518463134766,620200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.44515982429458,21.44515982429458,21.419397774674465,21.441478729248047,46600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.448837368456694,21.467240033994514,21.43779689227502,21.452518463134766,42000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.44883951541471,21.44883951541471,21.430438251961256,21.441478729248047,39400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.478282660081366,21.478282660081366,21.434119347007794,21.441478729248047,18200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.45620453551718,21.47460580260174,21.437803268432617,21.437803268432617,88400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.511409343255927,21.522449822517345,21.48564728902818,21.51508903503418,36400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.55189887014975,21.581340624212515,21.52981650165739,21.5482177734375,62000,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.640718741336528,21.640718741336528,21.60017902368485,21.629661560058594,253200,0.0405,0.0,0.0
2012-06-04 00:00:00-04:00,21.607559283969074,21.607559283969074,21.57807532906803,21.592817306518555,46600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.548579183961525,21.563319746239138,21.508039474487305,21.508039474487305,84400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.537536289410912,21.54859347579199,21.48962696995837,21.515424728393555,134000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,21.526473791860486,21.526473791860486,21.500676041475135,21.522789001464844,49600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.537534586618595,21.55596276050596,21.500681050588433,21.519107818603516,251600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,21.5485897064209,21.5485897064209,21.522791952498366,21.5485897064209,37600,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.533836364746094,21.537521153702002,21.51540960822375,21.533836364746094,88400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.51909905260293,21.559638769245257,21.51172806722508,21.555953979492188,142000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,21.54857833231253,21.54857833231253,21.526465380962875,21.533836364746094,79600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.5891218548366,21.5891218548366,21.55963791449411,21.581750869750977,29400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,21.63335704157131,21.63335704157131,21.570704340342772,21.592817306518555,59200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,21.611233685288898,21.611233685288898,21.541211434872288,21.570693969726562,46400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,21.574374370965263,21.574374370965263,21.522778894423666,21.537519454956055,23600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,21.570699484810884,21.589127655412053,21.559643707147806,21.567014694213867,59400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,21.592814226592072,21.592814226592072,21.54121871874701,21.5485897064209,37800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,21.59648853574448,21.603859519840896,21.581747973423113,21.58911895751953,48800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,21.61123926462912,21.61123926462912,21.57807052568515,21.600183486938477,76600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,21.625975374393054,21.625975374393054,21.578064674272337,21.581750869750977,31800,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,21.640715914676402,21.640715914676402,21.61491817151711,21.62228775024414,26400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,21.585423583045667,21.6149075068929,21.578052602083858,21.611221313476562,36400,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,21.62378554147678,21.66807349439579,21.616403981342174,21.634857177734375,543800,0.042,0.0,0.0
2012-07-03 00:00:00-04:00,21.67544591007508,21.690209024116022,21.62746649338605,21.653301239013672,186400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,21.664387025670397,21.690221786499023,21.63855226484177,21.690221786499023,81800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,21.668069646311373,21.73819375119232,21.668069646311373,21.723430633544922,35800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,21.716054951458617,21.760342908497503,21.70867339063734,21.75665283203125,73800,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,21.77878303568275,21.786164592073856,21.756639774397364,21.782474517822266,45600,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,21.7861806188281,21.830469989755695,21.771418903074533,21.778799057006836,150800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,21.823080182689576,21.823080182689576,21.778790828495485,21.815698623657227,228600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,21.81569874352115,21.82677037818629,21.786172507229526,21.808317184448242,62800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,21.871058729840016,21.871058729840016,21.823080706810117,21.826770782470703,47400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,21.848918513431094,21.848918513431094,21.819392272466356,21.83046531677246,59000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,21.793548403334515,21.848909378051758,21.793548403334515,21.848909378051758,102200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,21.84891176040327,21.87474650931812,21.797242262573565,21.819385528564453,136200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,21.826763268908042,21.907958984375,21.826763268908042,21.907958984375,494000,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,21.907954755821127,21.9190263847431,21.882120016411392,21.889501571655273,61400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,21.88212210167804,21.937481659451116,21.88212210167804,21.922719955444336,158200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,21.92643190408868,21.92643190408868,21.90797869975473,21.91166877746582,15600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,21.91165554567033,21.91165554567033,21.89320235247971,21.904273986816406,17200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,21.84522147131508,21.871056221641794,21.80462501215046,21.863676071166992,23400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,21.848917409742274,21.86737060546875,21.819391170269043,21.86737060546875,13600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,21.863678382623583,21.900584770452593,21.863678382623583,21.882131576538086,33200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,21.86550083499847,21.939420998290093,21.86550083499847,21.891372680664062,316800,0.0425,0.0,0.0
2012-08-02 00:00:00-04:00,21.90985630243767,21.917248461084913,21.86180938609573,21.88028907775879,68000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,21.850713954099565,21.861802893732364,21.824842111472492,21.82853889465332,118400,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,21.86920009899294,21.87659225762807,21.832240715727387,21.8359375,21400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,21.847020104921445,21.847020104921445,21.798971789586503,21.81745147705078,34400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,21.83222607410142,21.83592285589481,21.776785626473732,21.784177780151367,39800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,21.780490421702385,21.798970107740907,21.750921796113015,21.79527473449707,28400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,21.806365354551033,21.806365354551033,21.780493508448593,21.787885665893555,148400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,21.78418888221614,21.82484504320851,21.78418888221614,21.787885665893555,42200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,21.784184065723963,21.795273004394577,21.739832540770188,21.758312225341797,90000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,21.695488585957865,21.74723228477697,21.695488585957865,21.71396827697754,54200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,21.699175101983474,21.7102640399965,21.654823579659787,21.677000045776367,54000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,21.680706140153994,21.699185832768407,21.669618606567383,21.669618606567383,73600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,21.640040610376584,21.7102653858109,21.640040610376584,21.70287322998047,58400,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,21.695479618713435,21.710263929382496,21.654823469328253,21.688087463378906,53800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,21.691790319504097,21.77679802031365,21.691790319504097,21.769407272338867,51600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,21.80635536047724,21.80635536047724,21.77678674424898,21.80265998840332,16400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,21.82484634160947,21.82484634160947,21.76571048844152,21.769407272338867,109800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,21.832240181435786,21.832240181435786,21.784191856438355,21.791584014892578,32600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,21.83962642437644,21.85441073728039,21.795274895574277,21.82853889465332,83000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,21.795281332461833,21.839632874362515,21.787889173826702,21.8359375,32200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,21.835923310900085,21.85440299052467,21.828531157068415,21.839618682861328,33200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,21.847018629727135,21.89137015862857,21.835931099979195,21.87289047241211,27200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,21.937295355704602,21.937295355704602,21.885478113649327,21.90398406982422,225600,0.042,0.0,0.0
2012-09-05 00:00:00-04:00,21.885471586595198,21.91138019989593,21.87436688667093,21.878068923950195,39000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,21.881777054832575,21.881777054832575,21.84106310227683,21.874374389648438,122200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,21.89657190911627,21.903974570758713,21.85585797603949,21.859560012817383,66400,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,21.8262562336952,21.87067080688275,21.8262562336952,21.855865478515625,143400,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,21.826250434007793,21.87066499539347,21.80404244735823,21.807743072509766,258000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,21.833651555590166,21.833651555590166,21.778132298840553,21.804040908813477,26000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,21.811448856210426,21.829954808973838,21.73742363324307,21.774436950683594,145800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,21.78924189245966,21.80034659417192,21.70041275024414,21.70041275024414,363400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,21.733732099063978,21.763341353488787,21.726329432479208,21.730030059814453,45600,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,21.82995362775193,21.82995362775193,21.73001979394049,21.752227783203125,116800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,21.80035536208959,21.80405598953953,21.744836066940184,21.767044067382812,85800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,21.844765133511892,21.844765133511892,21.763337228427666,21.781843185424805,128000,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,21.767030548189076,21.818847771791273,21.767030548189076,21.807743072509766,51600,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,21.833648554239197,21.85215449997404,21.8151411965912,21.829946517944336,177200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,21.84106537682918,21.878078706604473,21.822559417898617,21.870676040649414,80000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,21.892890186751686,21.903993482845358,21.874382810709484,21.900291442871094,59200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,21.874377711816763,21.89288508354492,21.874377711816763,21.889183044433594,39200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,21.911386734676963,21.911386734676963,21.863270119091087,21.90398406982422,27800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,21.870261930804755,21.936973571777344,21.870261930804755,21.936973571777344,487400,0.0395,0.0,0.0
2012-10-02 00:00:00-04:00,21.911026098039535,21.94438191210937,21.911026098039535,21.933263778686523,70600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,21.91102098288313,21.936964230680818,21.90731541054102,21.925846099853516,102800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,21.933264285737557,21.933264285737557,21.89990847089661,21.903614044189453,62600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,21.892486466123444,21.892486466123444,21.859130665672136,21.870248794555664,34600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,21.903605302149554,21.903605302149554,21.873956486236043,21.885074615478516,55600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,21.873955780050657,21.885073908934185,21.862837651167126,21.870248794555664,85200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,21.866556060459047,21.90361745436293,21.85914349891796,21.899911880493164,341600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,21.89619807665378,21.929552470349666,21.8887855178988,21.907316207885742,89400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,21.922140527511402,21.97402702310678,21.922140527511402,21.925846099853516,77200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,21.933265582113318,21.97403395975093,21.929558594800035,21.96662139892578,100400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,21.951794472325034,21.96661959275636,21.914733085048017,21.933263778686523,33400,0.0,0.0,0.0
