Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-08-04 00:00:00-04:00,22.29726640769763,22.392362594604492,22.27224179876356,22.392362594604492,10700,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,22.31729360437395,22.31729360437395,22.001978090579748,22.122098922729492,1900,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,22.001971866475326,22.001971866475326,21.94691658020019,21.946916580200195,20700,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,21.87685641895045,21.87685641895045,21.761741638183594,21.761741638183594,300,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,21.871844126734388,22.082053150173955,21.871844126734388,22.062034606933594,2100,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,22.02199160386276,22.092061271666935,21.8718420429602,22.08705711364746,4600,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,22.032004522099555,22.032004522099555,21.89686932799328,21.98695945739746,7000,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,22.13711464643327,22.172149493495827,22.052030563354492,22.052030563354492,1700,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,22.167142185112972,22.347322463989258,22.167142185112972,22.347322463989258,2900,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,22.58255518538929,22.58255518538929,22.37234614167259,22.51248550415039,3000,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,22.322292788403544,22.60257339477539,22.322292788403544,22.60257339477539,1400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,22.562531192549933,22.672639846801758,22.562531192549933,22.672639846801758,600,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,22.52249034333375,22.567535400390625,22.45242067885754,22.567535400390625,2600,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,22.632601828938224,22.697665429027587,22.54751586914062,22.547515869140625,4300,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,22.522498475388485,22.59757423400879,22.397373483858548,22.59757423400879,4500,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,22.422393660548792,22.777748107910156,22.422393660548792,22.777748107910156,1200,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,22.712680745987992,22.712680745987992,22.547514900727514,22.672639846801758,2000,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,22.667637987549934,22.667637987549934,22.622592926025394,22.62259292602539,7100,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,22.58255928524837,22.712690353393555,22.58255928524837,22.712690353393555,12900,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,22.59256237802792,22.6676381174174,22.49746809615589,22.557527542114258,4100,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,22.677652420090446,22.737711876845815,22.572545984198918,22.71769142150879,3600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,22.767740973588534,22.82279435804614,22.767740973588534,22.77274513244629,1200,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,22.6726488287,22.83280867038285,22.6726488287,22.787763595581055,1200,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,22.90286458546593,23.153114426217,22.90286458546593,23.088050842285156,3100,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,22.98295198732904,23.123093242353022,22.98295198732904,23.048017501831055,2800,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,23.03801238799042,23.123098373413086,22.947922243075038,23.123098373413086,2200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,23.17814826965332,23.17814826965332,23.1381073660247,23.17814826965332,1400,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,23.2332040759545,23.358329048985507,23.228199917105712,23.35332489013672,3500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,23.123093115357825,23.258228302001953,23.123093115357825,23.258228302001953,400,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,23.103078208377745,23.103078208377745,22.877852843248053,22.99296760559082,1700,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,23.048021436302456,23.158132032063282,22.947921068270404,23.128101348876953,1900,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,23.183153874733286,23.188159942626957,23.148119036499565,23.188159942626953,2500,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,23.068041047494027,23.068041047494027,22.947920228400722,23.04301643371582,1100,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,23.148117591931854,23.283252777795397,23.078047919837136,23.17814826965332,7400,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,23.178146558441455,23.178146558441455,23.022990932218534,23.153120040893555,4500,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,23.153122737029012,23.19816780090332,23.017989454661546,23.19816780090332,8300,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,22.947917150886894,23.053023569468728,22.947917150886894,23.048017501831055,1400,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,22.772746897977374,22.907882108680454,22.772746897977374,22.837812423706055,600,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,22.972946166992188,22.972946166992188,22.972946166992188,22.972946166992188,1000,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,23.022992498065374,23.098068237304688,23.022992498065374,23.098068237304688,400,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,23.098068237304688,23.098068237304688,23.098068237304688,23.098068237304688,0,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,23.473442352464513,23.63360214233398,23.453421901417006,23.633602142333984,5400,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,23.748720829924263,23.798770056628914,23.663634853419616,23.713685989379883,3000,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,23.82379281731671,23.948917783603573,23.82379281731671,23.898868560791016,1000,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,23.973940886162296,23.993959426879883,23.803770879904064,23.993959426879883,7000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,23.94391634011367,23.94391634011367,23.79877090454102,23.798770904541016,1300,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,23.853820939660295,23.968935667194376,23.853820939660295,23.933900833129883,1100,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,23.913885858828987,23.913885858828987,23.77374649047852,23.773746490478516,300,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,23.633603001333643,23.718687057495117,23.51348219993792,23.718687057495117,4100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,23.728691673317527,23.873837050488497,23.653615951538086,23.653615951538086,1100,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,23.72869351191449,23.72869351191449,23.61357879638672,23.61357879638672,900,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,23.863831094696536,23.968935596580366,23.838806486046373,23.893861770629883,3900,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,24.013981777527334,24.013981777527334,23.848817825317383,23.848817825317383,3700,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,24.074044280684525,24.08405450773465,23.803775787353516,23.803775787353516,5400,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,24.023993328908393,24.023993328908393,23.788757783267755,23.923892974853516,2800,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,24.023994182765747,24.049018794855023,23.89886921306384,24.00897979736328,2600,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,23.923891853268284,23.923891853268284,23.673641934490885,23.82379150390625,3900,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,23.77374649047852,23.77374649047852,23.67364612340431,23.773746490478516,700,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,23.773745829053123,23.843815511278905,23.6286003962965,23.808780670166016,8700,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,23.74871328718136,24.149112701416012,23.74871328718136,24.149112701416016,3300,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,24.149113307546745,24.239203416667635,24.149113307546745,24.21918296813965,2600,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,24.259234109066004,24.409383717919003,24.17414812152059,24.369342803955078,2800,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,24.27424056274714,24.449414730941154,24.27424056274714,24.314281463623047,2700,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,24.599564223640986,24.749713771352162,24.409373778270787,24.419384002685547,7800,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,24.84981713949011,24.859825455871427,24.684651280368605,24.769737243652344,5200,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,24.789748176466148,25.019979476928714,24.649608879079597,25.01997947692871,3300,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,25.125089186360483,25.230193681305526,25.014978624462746,25.135099411010742,9500,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,25.01497833519639,25.045009008799905,24.974939346313473,24.974939346313477,5300,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,25.025002353545688,25.045022813650004,24.849828100773333,24.924901962280273,7400,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,24.724700520054974,24.874850136724138,24.724700520054974,24.774749755859375,900,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,24.974940896035427,25.325289230207066,24.974940896035427,25.31528091430664,6000,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,25.37534071913814,25.660625457763672,25.36533049383923,25.660625457763672,61200,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,25.65061773173111,25.67063818427962,25.430398481463815,25.585552215576172,21400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,25.475438732850076,25.475438732850076,25.330293343173988,25.42038345336914,6100,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,25.72568972993692,25.855818834051828,25.645609840653478,25.770734786987305,8500,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,25.850814676270748,25.850814676270748,25.730693887718,25.770734786987305,9800,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,25.975947769217587,25.975947769217587,25.430402755737305,25.430402755737305,5400,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,25.42539137022172,25.69566174076819,25.42539137022172,25.670637130737305,3000,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,25.690652239689285,25.690652239689285,25.480441358784677,25.620580673217773,3800,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,25.645609840653478,25.770734786987305,25.5755382669322,25.770734786987305,6100,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,25.900862612409405,25.990952722062538,25.900862612409405,25.985946655273438,900,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,26.126096605168968,26.126096605168968,25.920891711202792,26.046016693115234,7000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,25.935902891018973,25.975943796722515,25.825792309589698,25.970937728881836,2900,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,26.25121611667786,26.4964599609375,26.25121611667786,26.4964599609375,14400,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,26.596566749393038,26.696667120159788,26.596566749393038,26.646617889404297,4500,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,26.76673059886563,26.80176543411994,26.56152574555241,26.656620025634766,29700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,26.75172466829262,26.886859893798828,26.676648906592753,26.886859893798828,35900,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,26.966937608827543,27.00697661167042,26.686656951904297,26.686656951904297,11000,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,26.526493136276102,26.601568880552662,25.845813006920967,26.5665340423584,7400,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,26.101077265145268,26.426401138305668,25.845821181278524,26.426401138305664,19800,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,26.22119002114518,26.326294544191082,26.081050657083978,26.251220703125,3400,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,26.571537740200714,26.72669338469575,26.53149683481279,26.72168731689453,6300,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,26.551515519871845,26.721685537930764,26.501466300724356,26.656620025634766,6400,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,26.8768400491551,26.8768400491551,26.651614753890886,26.701663970947266,5300,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,26.701670374561157,26.701670374561157,26.431401864683362,26.52149200439453,5500,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,26.4163823608188,26.52148878388922,26.321288073451296,26.446413040161133,5300,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,26.696665812535304,26.696665812535304,26.50647530831974,26.57154083251953,2000,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,26.621589274529644,26.621589274529644,26.46643552581633,26.5264949798584,11400,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,26.526490849578078,26.776740763253343,26.526490849578078,26.76172637939453,4800,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,26.85194449407807,26.882355093532574,26.710032230109558,26.8316707611084,4800,0.668,0.0,0.0
2004-12-27 00:00:00-05:00,26.877282744669998,26.927967071533203,26.765781092389705,26.927967071533203,2200,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,27.039468046333354,27.039468046333354,26.897555801490785,27.029333114624023,23800,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,26.98372287878802,27.014131546020508,26.96851661176211,27.014131546020508,1700,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,27.085085607039932,27.09522247314453,26.933036482289943,27.09522247314453,5600,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,27.105362270837233,27.110431671142575,27.105362270837233,27.110431671142578,3300,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,27.110420394912463,27.16110277642684,26.669475555419922,26.669475555419922,37500,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,26.953310288021278,26.953310288021278,26.314701255556038,26.456615447998047,6000,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,26.456621849467087,26.583329806664334,26.314707622687376,26.522510528564453,3300,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,26.451548314926185,26.507300116726324,26.253884241932745,26.405933380126953,10700,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,26.6999008952766,26.6999008952766,26.41100690753968,26.522510528564453,8300,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,26.426209700831357,26.426209700831357,26.29443428374026,26.3045711517334,2500,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,26.051147820408872,26.20826439595655,26.01566975925879,26.056215286254883,9700,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,26.14237785339356,26.198127711721902,25.9751224781805,26.142377853393555,19400,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,26.101828127788128,26.101828127788128,25.914300971913928,26.025802612304688,3100,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,25.9396443284905,25.9396443284905,25.752117156982422,25.752117156982422,9600,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,25.518975534563786,25.87882751395757,25.518975534563786,25.73184585571289,53400,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,25.934578606158098,26.06635593821066,25.843350673811194,25.888965606689453,6200,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,25.67103023881022,25.70143890800104,25.442955552830124,25.645687103271484,8300,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,25.5696589773225,25.655819436013594,25.51897464861352,25.635547637939453,4300,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,25.42774614922875,25.544319144784446,25.366926884937183,25.377063751220703,25900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,25.483491807060837,25.503765534743103,25.25034973894207,25.260486602783203,4300,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,25.7521131663816,25.7521131663816,25.54431229680111,25.721702575683594,3600,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,25.691297499405156,25.691297499405156,25.468292253313987,25.635547637939453,2500,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,25.44295119166469,25.589932845592223,25.33144760131836,25.33144760131836,2500,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,25.736916977663526,25.741986378135188,25.600072166075467,25.645687103271484,4000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,25.44294590828761,25.7723852779044,25.44294590828761,25.6710205078125,12000,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,25.671025575498387,25.772390365600586,25.574726318128082,25.772390365600586,2200,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,25.72170257568359,25.72170257568359,25.569653489011603,25.721702575683594,3800,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,25.655822933566988,26.020742416381836,25.650755466709988,26.020742416381836,3000,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,25.939640308830086,25.94977717239609,25.716635110605107,25.721702575683594,6800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,25.8484127991138,25.949779510498047,25.77238728222331,25.949779510498047,600,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,25.696365356445312,25.848414466625954,25.594998638521776,25.696365356445312,14600,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,25.747053845197062,25.89910299138053,25.645687103271484,25.645687103271484,4200,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,25.645679573004283,26.000462098865132,25.645679573004283,25.980188369750977,4000,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,26.101825216263414,26.20319191446468,26.02579970926023,26.1778507232666,5000,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,26.07141826582165,26.2538779613698,26.07141826582165,26.203195571899414,7000,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,26.27922576110254,26.27922576110254,26.020742416381836,26.020742416381836,3500,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,26.142384629398222,26.203203902781027,25.99033354582645,26.101837158203125,2200,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,25.89909866806191,26.00046539306641,25.89909866806191,26.000465393066406,5700,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,25.92443998842094,25.94978118454949,25.696365356445312,25.696365356445312,56700,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,25.79773035956596,25.84841274845415,25.69636364838038,25.72677230834961,3300,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,25.924441604574675,25.980191466169252,25.82307488033184,25.970056533813477,5300,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,26.02580242633603,26.177853456216422,26.02580242633603,26.051145553588867,3200,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,25.954852009317122,26.07649247324914,25.924443343391307,25.995399475097656,3300,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,26.081564453799405,26.228546142578125,26.000471441612856,26.228546142578125,1900,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,26.096761393966066,26.238673631210528,25.99539468161607,26.203195571899414,5800,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,26.177860597169847,26.177860597169847,25.929512189573845,25.959922790527344,4700,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,26.152515777494635,26.37045357009122,26.152515777494635,26.324838638305664,4100,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,26.35524628299847,26.421134940060583,26.304563890433364,26.36538314819336,6800,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,26.507297845249788,26.507297845249788,26.456615447998047,26.456615447998047,2500,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,26.3045711517334,26.329912355011317,26.20320440521185,26.3045711517334,3200,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,26.177862699989014,26.177862699989014,25.949788008041192,26.101837158203125,4500,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,26.172784728816026,26.23867338122717,25.949779510498047,25.949779510498047,4400,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,25.84842784344136,26.00047703230895,25.84842784344136,25.919384002685547,2900,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,25.990326711673305,25.990326711673305,25.696365356445312,25.696365356445312,3100,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,25.79774077533437,25.79774077533437,25.595007271110095,25.767330169677734,16200,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,25.741976302815598,25.747043767894084,25.518969171181585,25.721702575683594,1600,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,25.645677381880468,25.721702892858453,25.518969485856534,25.6710205078125,4700,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,25.645681338485332,25.66088760307238,25.41760863718254,25.5341796875,7200,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,25.392264569463705,25.46829008936283,25.113507552182387,25.214874267578125,19900,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,25.088166356685775,25.316240982973866,25.088166356685775,25.214874267578125,9600,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,25.16419155475912,25.387196779050296,25.16419155475912,25.26555633544922,2400,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,25.366933140568943,25.39227434582225,25.189542770385746,25.189542770385742,3300,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,25.214874267578125,25.214874267578125,25.06282516118916,25.214874267578125,6000,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,25.290901224604706,25.40240287780762,25.179397637992395,25.402402877807617,3300,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,25.311168988579773,25.366920773001453,25.235145409884915,25.260486602783203,3400,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,25.448020205587785,25.448020205587785,25.103374481201175,25.103374481201172,3200,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,25.088166217386036,25.356786368295364,25.05775562291338,25.35171890258789,3200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,25.301032903475175,25.503766319719535,25.301032903475175,25.493629455566406,9600,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,25.442954326151252,25.442954326151252,25.366928790020037,25.432817459106445,5200,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,25.54939132814886,25.54939132814886,25.473365783691406,25.473365783691406,4200,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,25.62034485668969,25.62034485668969,25.47336318356003,25.518978118896484,5900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,25.5443208933775,25.62034449559363,25.5443208933775,25.56966209411621,1400,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,25.49362946993444,25.549381256103516,25.28076112282612,25.549381256103516,33000,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,25.468291168212893,25.620340281042736,25.341583251953125,25.341583251953125,30100,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,25.219945027997326,25.41761101887589,25.214877561599714,25.290903091430664,5300,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,25.189535277178322,25.189535277178322,24.885435104370117,24.885435104370117,4000,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,24.855030065037884,24.855030065037884,24.708048390083665,24.743526458740234,3000,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,24.986796223927623,24.986796223927623,24.804336547851566,24.804336547851562,3800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,24.855029538662755,24.936122541504652,24.606681129916492,24.70804786682129,4300,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,25.052689128995443,25.088167190551758,24.910776882770183,25.088167190551758,43800,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,25.017210834546784,25.133781883347964,24.78406873694443,24.83475112915039,1700,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,25.133786970672574,25.133786970672574,24.936122894287113,24.93612289428711,1500,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,25.01215049618117,25.01215049618117,24.758734576530255,24.910785675048828,2300,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,24.63708693206135,24.910776488370608,24.632017532828222,24.860092163085938,1800,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,24.763795006698313,25.002006503566864,24.708043215226155,24.83475112915039,7500,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,25.062832047185655,25.062832047185655,24.8094161557751,25.037490844726562,4900,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,25.047624212031202,25.062830479283225,24.708047866821286,24.70804786682129,6300,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,24.768863008910724,24.936118386949016,24.768863008910724,24.925981521606445,6200,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,25.032414566547654,25.214874267578125,24.94625411517731,25.214874267578125,6500,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,25.138849583229536,25.138849583229536,25.042552263778017,25.088167190551758,1300,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,25.159124707461434,25.164194107055664,25.01214305378011,25.164194107055664,1300,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,25.06283187866211,25.088173080950806,24.86009839353293,25.06283187866211,3300,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,24.814478977404374,24.936119433209544,24.78407031351017,24.885435104370117,2100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,24.773933447742284,24.885435104370117,24.65736239152578,24.885435104370117,3300,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,24.809413020551123,24.870232285449035,24.652294491704485,24.657363891601562,2200,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,24.581336497598897,24.784069943107813,24.510380371693604,24.768863677978516,3400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,24.632021641552974,24.687773441961088,24.555998041058892,24.64215850830078,9600,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,24.61681902341866,24.61681902341866,24.454633010972042,24.611751556396484,6600,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,24.758722885473997,24.986797492145115,24.708040498840024,24.961456298828125,4000,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,25.05268857909344,25.123644700648597,24.900639470988207,24.941184997558594,2200,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,25.214874267578125,25.270626057716246,25.01214083678665,25.214874267578125,5300,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,25.341584830874897,25.39226722717285,25.341584830874897,25.39226722717285,1000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,25.01214998161722,25.113516734074217,24.961467572093717,24.98680877685547,14200,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,24.86516659266457,25.01721573246023,24.834755991341552,24.905712127685547,6700,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,25.07803275233027,25.138852016111425,24.96146169116241,25.012144088745117,1200,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,24.986803222411165,25.13885235059189,24.986803222411165,25.017213821411133,2800,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,24.936115105511142,25.0121386854621,24.844885262842695,24.961456298828125,17600,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,24.834754252262087,25.062828912689266,24.819549919370132,24.824617385864258,4000,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,24.961467722279558,25.07297134399414,24.81955542803191,25.07297134399414,4600,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,25.037489466675574,25.037489466675574,24.75366298788989,24.905712127685547,3800,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,24.753659716206514,24.885435104370117,24.733385984670743,24.885435104370117,2600,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,24.885442024398472,25.13885793883597,24.885442024398472,24.98680877685547,27300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,25.13378348215968,25.13378348215968,24.86009390665513,24.885435104370117,1700,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,24.936117531765785,25.08816663987102,24.809409619443205,24.941184997558594,5900,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,24.885442024398472,25.02228685020392,24.809418410113217,24.98680877685547,12900,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,24.865170220635065,24.98680877685547,24.784077205351466,24.98680877685547,3000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,25.03749327043223,25.07297134399414,25.03749327043223,25.07297134399414,1100,0.0,0.0,0.0
