Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-18 00:00:00-04:00,15.962790273472514,16.399568557739258,15.962790273472514,16.399568557739258,20600,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,16.45780639168997,16.516043720210654,16.28309440612793,16.28309440612793,24500,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,16.457816995979414,16.60923370338187,16.11421775817871,16.11421775817871,20500,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,15.962798469047414,16.01521197893219,15.718202459846859,15.887090682983398,26400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,15.892906473674236,15.99190848573377,15.793903350830078,15.793903350830078,23100,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,15.706544690967887,16.294739505083633,15.706544690967887,16.248149871826172,17800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,16.27144667167938,16.27727051519567,15.81719687447,15.840492248535156,47900,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.99191279519342,16.149153287515958,15.793907606931798,16.12003517150879,15600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,16.195744167413032,16.358808517456055,16.131684085183817,16.358808517456055,11000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.6558212752302,16.85382762836032,16.649997428281054,16.708234786987305,11700,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,16.62087197067441,16.696579726038262,16.53933926014634,16.64999008178711,20100,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.475276890490825,16.568456165967763,16.30638875944851,16.428686141967773,16300,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.527690164779987,16.69657830505747,16.411216619457075,16.661636352539062,32300,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.871288248582264,16.871288248582264,16.46945303980589,16.556808471679688,14400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.382108586701666,16.62670464292433,16.347166610322827,16.510231018066406,37600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.574271463741795,16.603390668506197,16.451974136083553,16.539329528808594,23000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.644164220570584,16.644164220570584,16.248151737029744,16.41703987121582,18000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.504404923202372,16.807238306017247,16.463639104512918,16.60923194885254,42900,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.556810285308227,16.77811081101535,16.556810285308227,16.766464233398438,26100,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.591761679485924,16.603409374514403,16.265633994185812,16.29475212097168,39100,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.318039763260774,16.318039763260774,16.015206501016827,16.102561950683594,23000,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,15.956972266356289,16.00938576850253,15.729847830912599,15.834674835205078,20900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,15.828853113045952,16.12003878146612,15.828853113045952,16.050153732299805,42600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.236510843912626,16.236510843912626,16.055976057618096,16.14333152770996,50900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,15.859511982281512,15.959405211990157,15.571584701538088,15.571584701538086,473500,0.247,0.0,0.0
2009-06-23 00:00:00-04:00,15.565715465952811,15.747873394346511,15.24840814296933,15.67148494720459,81200,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,15.930029566431182,15.982914297505697,15.777251578968318,15.783127784729004,28000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,15.747870424116387,16.094558715820312,15.747870424116387,16.094558715820312,19400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.118052568661803,16.217945756262875,15.994654574203599,16.182689666748047,23100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.135687990841454,16.347226873536826,16.08280439093904,16.329599380493164,34000,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.32372408284442,16.376608806456574,16.129813803190363,16.217954635620117,7300,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.27083969116211,16.405989045029585,16.27083969116211,16.27083969116211,13300,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.08867674600656,16.08867674600656,15.765493392944336,15.765493392944336,53600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,15.595092627504199,15.800754211344245,15.542207900010595,15.794878005981445,106600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,15.789009809920653,15.812513520854619,15.530462265014648,15.530462265014648,32400,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.589209098684215,15.61858899092462,15.119122977440384,15.377670288085938,80000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,15.489325450541179,15.489325450541179,15.336547450954013,15.360051155090332,45700,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.28365287380401,15.371793668907658,15.18375967381427,15.307156562805176,62500,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.407058165948714,15.888896942138672,15.407058165948714,15.888896942138672,9100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,15.83013460156893,15.941779136657715,15.79487737080997,15.941779136657715,26800,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.118071932307863,16.517645162744408,16.10044330598664,16.441255569458008,19200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.358981497693307,16.535263176626394,16.27671686362741,16.52351188659668,9700,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.441242550614856,16.46474736709775,16.282588401669337,16.35310173034668,17000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.429494616929542,16.541140284087195,16.3531061840985,16.505884170532227,18400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,16.652782441556568,16.67041105500452,16.41186366162488,16.558765411376953,20700,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,16.370737980028935,16.729177632442582,16.370737980028935,16.623409271240234,10400,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,16.705669119784776,17.240391461914115,16.705669119784776,17.158126831054688,23400,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,17.08761336402517,17.26389503479004,17.02297622838467,17.26389503479004,16200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,17.234517321479462,17.457807540893555,17.234517321479462,17.457807540893555,13400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,17.31090208818011,17.44017634850686,17.305027004321108,17.399044036865234,9200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,17.316780533212466,17.387293877129117,17.23451589928602,17.357913970947266,23300,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,17.610578892145174,17.892631063981337,17.610578892145174,17.75748062133789,11900,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,17.792741992189352,17.89851032042319,17.74573347271714,17.857378005981445,43300,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,18.092430632809815,18.204075221047805,18.05717338526639,18.16294288635254,29400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,18.080669708586818,18.42148176238998,18.080669708586818,18.32158851623535,19600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,18.480238202447534,18.668272238746532,18.345087758182775,18.638891220092773,15200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,18.821056431467667,18.89744598914475,18.515501563074455,18.586013793945312,21900,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,18.87982429618086,19.208882969105467,18.80343471501875,18.985593795776367,13300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,18.856312907661888,19.020842186910254,18.79755197045676,18.9033203125,18100,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,18.762296064722747,18.762296064722747,18.480244907933077,18.515501022338867,12000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,18.433235457179865,18.785798825096343,18.433235457179865,18.67415428161621,27000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,18.826917102174097,18.850421905517578,18.397963407321285,18.850421905517578,15400,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,18.87981754368612,18.87981754368612,18.539004335429393,18.744667053222656,17100,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,18.362717337595274,18.362717337595274,18.18643569946289,18.18643569946289,28000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,18.23932009165553,18.468486441318547,17.933764211590635,18.368593215942383,10600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,18.21581406748459,18.497865113092807,18.21581406748459,18.474361419677734,17200,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,18.533127145518964,18.744664924254113,18.533127145518964,18.72703742980957,23000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,18.94446359844022,19.19125763097001,18.94446359844022,19.132497787475586,12800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,19.244130087520762,19.408659337387512,19.073723512134247,19.08547592163086,22800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,19.220642545312458,19.36754443375088,19.214767456054688,19.214767456054688,12000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,19.138361758201516,19.23825612396906,19.138361758201516,19.18537139892578,23100,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,19.197134850982902,19.2970292858722,19.038482807617154,19.279401779174805,10400,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,19.420418075005117,19.420418075005117,19.132491793917854,19.250011444091797,11800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,19.085472224750664,19.120729446411133,18.985580125693055,19.120729446411133,51100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,19.050217689236725,19.144236960255018,18.421479505101452,18.456735610961914,11800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,18.38034584252171,18.415601945788307,18.292203903198242,18.292203903198242,13900,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,18.315713510167104,18.503747604469172,18.20994405192929,18.49787139892578,18300,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,18.591889731224914,18.756420135498047,18.533129913272504,18.756420135498047,9700,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,18.985586059584314,18.991461144259393,18.87981660308744,18.950328826904297,45800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,19.009094289859906,19.21475817930761,19.009094289859906,19.138368606567383,9400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,19.185378743270206,19.302898406982422,19.00909476461408,19.302898406982422,9700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,19.355788679635918,19.408673440026092,19.25001915885557,19.285276412963867,15000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,19.14424277396124,19.561443328857422,19.126613034520126,19.561443328857422,12400,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,19.555569721242904,19.802365946466693,19.48505747469778,19.749481201171875,6100,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,19.796483124159916,20.178428649902344,19.796483124159916,20.178428649902344,9200,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.17842562658848,20.419344420739808,19.990391555131,20.07853126525879,16300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.154923721783227,20.178428544500076,20.031526764834684,20.143171310424805,10400,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,19.966817599662424,20.07333677320051,19.576239771757542,20.055583953857422,6700,0.242,0.0,0.0
2009-09-22 00:00:00-04:00,20.179859330857532,20.292299879586807,20.168025622287846,20.286380767822266,7100,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.28638283380325,20.51717855157136,20.28638283380325,20.39290428161621,7000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,20.215370437590096,20.215370437590096,19.71235421679096,19.777448654174805,23100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,19.694594725240247,19.789280189977767,19.540731691596612,19.617664337158203,21000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.74786014809218,20.073341369628906,19.74786014809218,20.073341369628906,13600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,20.1502694194865,20.23903803116107,20.037831134514338,20.055583953857422,21100,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,20.150267482461402,20.150267482461402,19.7774425097389,19.889883041381836,19400,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.854388999127714,19.854388999127714,19.28627586364746,19.28627586364746,30800,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.014042085844473,19.25667371033016,19.00220612154281,19.120563507080078,19300,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,19.304023388637756,19.6590956938445,18.789171142190334,19.6058349609375,93400,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,20.002326025489722,20.014161992527537,19.75969434491424,19.8780517578125,9300,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.795201293721277,19.937228376382652,19.76561250629014,19.919475555419922,31400,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,20.097006183549706,20.197610747995725,20.02599265760382,20.061500549316406,8700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.978647956575458,20.156185150146484,19.978647956575458,20.156185150146484,20000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,20.239039161104436,20.31005269992103,20.227203195055058,20.286380767822266,29100,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,20.17394169859163,20.203530483834182,20.020078660842586,20.18577766418457,10900,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,20.458004022992874,20.68879977517181,20.392907322125943,20.676963806152344,24600,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,20.529012328024184,20.6236977984778,20.529012328024184,20.61186408996582,26700,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,20.410664410512208,20.440253207228956,20.27455188215029,20.34556770324707,11500,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,20.357403870419205,20.5763636772185,20.32781281593563,20.50535011291504,8800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,20.505338299278563,20.505338299278563,20.321884251583196,20.375144958496094,53400,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,20.45209361681964,20.499435250346494,20.067432403564453,20.067432403564453,34600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,20.120691635384333,20.333734613897096,19.984581345219137,20.30414581298828,9300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,20.239043114838346,20.239043114838346,19.954986646601334,20.00824737548828,12200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,20.00231987861381,20.173937961702656,19.62357807971373,19.665002822875977,25700,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,19.70643731338388,19.777450871433103,19.599915847569886,19.6058349609375,52600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.564410582828053,19.605835347296455,18.86610305664857,19.221174240112305,23500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.33952496983435,19.724185943603516,19.33952496983435,19.724185943603516,17100,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,19.493383997320663,19.499303107535074,19.014039913992214,19.043628692626953,32400,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.244842540003855,19.39870559929472,18.836510699796662,19.1619930267334,38700,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,18.960790897581756,19.197503530057084,18.422265538798477,19.1738338470459,23800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,19.380954631212468,19.49339294462436,19.108734130859375,19.108734130859375,21300,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,19.42830343723926,19.475645065307617,19.280357181119488,19.475645065307617,16800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.428293924574813,19.599909781960232,19.422374813038992,19.55848503112793,10000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.747854778664628,20.15618766586754,19.747854778664628,20.1502685546875,11400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,20.108841039710224,20.21536245150071,20.02007470153759,20.16210174560547,13700,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,20.310065190857944,20.422503551258483,20.19762683045741,20.298229217529297,21100,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,20.34556903605957,20.398829776630954,20.055593391286333,20.085182189941406,22400,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,20.12068774532773,20.20945638837279,19.9727415119062,20.114770889282227,24400,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,20.256788535188484,20.51717297153706,20.256788535188484,20.41657066345215,11300,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,20.38106302879035,20.422487774699082,20.298213536972888,20.410654067993164,13600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,20.51126193415287,20.55268669128418,20.37515169536714,20.55268669128418,13200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,20.43432512096058,20.43432512096058,20.173940663711818,20.256790161132812,11200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,20.179866082891095,20.239045932939142,20.162113256616905,20.215373992919922,3300,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,20.434327295104758,20.6000285650563,20.434327295104758,20.49942398071289,16200,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,20.457996626579632,20.529010157541833,20.327803271916057,20.45207977294922,23300,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,20.5112679053587,20.57636461622445,20.5112679053587,20.546775817871094,2300,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,19.90172562485098,20.315975481489122,19.90172562485098,20.17986297607422,4600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,20.168029912054866,20.35740089416504,20.13843886189751,20.35740089416504,11900,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,20.517171956178423,20.611859663778503,20.45207754342217,20.570432662963867,10100,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,20.570441403301384,20.718387623069745,20.56452454780192,20.63553810119629,10300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,20.78348603223043,20.795322001684067,20.475757598876953,20.475757598876953,11700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20.765729656626156,20.878167960992425,20.53493393543858,20.688796997070312,15200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,20.676958084272247,20.78939863010167,20.57635576166659,20.59410858154297,28300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,20.428414448086308,20.481675177897305,20.34556492559813,20.35740089416504,4000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,20.39882624467469,20.446167862829714,20.292304781975588,20.4343318939209,6700,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,20.552681123257578,20.617777797536824,20.38698213962265,20.410654067993164,8500,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,20.43432858005085,20.588193893432617,20.428411725296108,20.588193893432617,9500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,20.73614405350708,20.789404786387742,20.64145855699482,20.777568817138672,13500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,20.724312686810062,20.724312686810062,20.523105679851486,20.576366424560547,5100,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,20.665126893653927,20.70063479909119,20.63553810119629,20.63553810119629,10900,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,20.52900893557281,20.52900893557281,20.39881784613818,20.41657066345215,4900,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,20.463911663642396,20.499417293315155,20.34555429728221,20.457992553710938,9200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,20.70652438769497,20.73042167380413,20.622886165283546,20.664705276489258,29600,0.326,0.0,0.0
2009-12-22 00:00:00-05:00,20.682631823764993,20.76627006527238,20.682631823764993,20.748348236083984,21100,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,20.778209686279297,20.80808242724662,20.718468762284992,20.778209686279297,15000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,20.85588035880078,20.873802185058594,20.826009888714157,20.873802185058594,11900,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,20.975369003840168,20.975369003840168,20.89173075812272,20.933549880981445,16000,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,21.011211767396695,21.011211767396695,20.91562487937418,20.921600341796875,8800,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,20.879782233312394,20.909652709960938,20.831987647497694,20.909652709960938,2900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,20.891714382995474,20.927558015081928,20.652746200561523,20.652746200561523,12200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,20.77820950809904,20.92756409577421,20.77820950809904,20.897693634033203,13500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,20.849908947402334,20.8618553132751,20.772243895403474,20.826011657714844,6100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,20.77224020468045,20.84392978203445,20.77224020468045,20.80211067199707,45700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,20.71249699107664,20.826007957438595,20.71249699107664,20.80211067199707,16300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,20.736396555456107,20.784191131591797,20.71249926738826,20.784191131591797,8900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,20.903676986694336,20.909650169709867,20.85588240668606,20.903676986694336,8000,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,20.843936020375246,20.849911483009297,20.736400482674856,20.760297775268555,3600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,20.837962729406815,20.993290572523478,20.622891655113555,20.927574157714844,66800,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,20.909648282962525,20.9873133289825,20.909648282962525,20.975364685058594,12100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,20.891729202073115,20.891729202073115,20.67665814112064,20.7901668548584,3300,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,20.79016504512671,21.130693435668945,20.79016504512671,21.130693435668945,17300,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,20.790176606022275,20.939531326293945,20.784203419959166,20.939531326293945,5100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,20.99327793692507,20.99327793692507,20.539241048118434,20.575084686279297,12100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,20.43768966336799,20.52132790234106,20.18079948425293,20.18079948425293,10300,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,20.342109432346827,20.35405808167551,20.234573867360492,20.26444435119629,10400,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,20.150922177020146,20.300276775674877,20.109103071714447,20.216638565063477,9800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,20.252497980839436,20.26444435119629,20.07924598403125,20.26444435119629,21800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,20.264423823147403,20.264423823147403,19.971690187537913,20.055328369140625,23100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,20.08521178311851,20.150928190773957,19.92988395690918,19.92988395690918,18700,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,20.031447104263634,20.097163522036205,20.00157662681374,20.091190338134766,24400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,20.150939985726083,20.39588165283203,20.055353049269428,20.39588165283203,7600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,20.252489305343875,20.288332959003863,20.13300514221191,20.133005142211914,23100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,19.995597059652138,19.995597059652138,19.667015075683594,19.667015075683594,11100,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,19.655074308634386,19.69091796875,19.14129390991207,19.69091796875,44200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,19.649101261932696,19.762612276845662,19.505722045898438,19.505722045898438,9200,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,19.894040398966467,19.894040398966467,19.075577494405085,19.69091796875,20800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,19.690922684065107,19.690922684065107,18.776872668692334,19.631181716918945,10400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,19.56545460217362,19.852215190041985,19.51766003137694,19.834293365478516,12600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,19.68493875019475,19.834293365478516,19.6132491729703,19.834293365478516,5100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,19.959759900051928,20.121063232421875,19.959759900051928,20.121063232421875,11900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,20.174823243587003,20.180796425906536,20.121055486828233,20.14495277404785,2700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,20.186781549017585,20.26444435119629,20.138986951702844,20.26444435119629,5700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,20.24652011227332,20.395874792687223,20.24652011227332,20.360031127929688,5700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,20.38392268826823,20.38392268826823,20.2883358001709,20.2883358001709,4900,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,20.282364379745953,20.294313026668146,20.11508560180664,20.11508560180664,9500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,20.216652032853382,20.26444435119629,20.186781549017585,20.26444435119629,24100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,20.06132693808606,20.2047061920166,19.977686381159067,20.2047061920166,11800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,20.156901934597368,20.210669692735053,20.103134176459683,20.174823760986328,8600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,20.282365031510984,20.330157341764163,20.27638956837218,20.318208694458008,7800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,20.407820380269435,20.431717672505233,20.371974441915743,20.413793563842773,6600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,20.461579827581065,20.47352846884003,20.30625204915512,20.336122512817383,14600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,20.389908466353884,20.39588165283203,20.34211385863939,20.39588165283203,6300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,20.545226426304158,20.616916024159437,20.443666352590117,20.610942840576172,15200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,20.640813584384215,20.730427292095055,20.610943108137686,20.688608169555664,10800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,20.730421700152586,20.77224081141145,20.724446239132384,20.73639488220215,2400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,20.730424122063024,20.77821642095497,20.682629544200175,20.766267776489258,7600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,20.724450444126134,20.7901668548584,20.65873631236497,20.7901668548584,10700,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,20.9036642133283,20.9036642133283,20.784180115290415,20.837947845458984,2600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,20.80809251240527,20.933549880981445,20.80211704972758,20.933549880981445,5600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,21.01120116000591,21.100814819335938,21.01120116000591,21.100814819335938,6600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,21.10679338262511,21.190431594848633,21.10679338262511,21.190431594848633,9800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,21.196409108401863,21.244203684566887,21.18446046436061,21.220306396484375,50900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,21.15459632873535,21.268105062662567,21.12472584917256,21.15459632873535,54900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,21.070953672196307,21.321868382868107,21.070953672196307,21.2919979095459,23100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,21.286033357417306,21.405517578125,21.262136057481374,21.405517578125,17500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,21.339791593466725,21.387583892980103,21.280048370361328,21.280048370361328,16100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,21.411484501207052,21.411484501207052,21.178491592407227,21.178491592407227,4700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,21.238227822449836,21.26212511008158,21.148616412286973,21.16653823852539,5700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,21.414675471668737,21.414675471668737,21.23959018047117,21.318077087402344,13100,0.371,0.0,0.0
