Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-03-31 00:00:00-05:00,21.931882918727855,21.955364592088376,21.48573112487793,21.48573112487793,24400,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,21.60313979802038,21.60313979802038,21.333100550545122,21.462249755859375,4100,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,21.603143745570666,21.81447884742951,21.53269871161772,21.744033813476562,9600,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,21.826218144081846,22.0023307165193,21.744032276944367,21.861440658569336,10900,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,22.037550773864357,22.096254958131443,21.978846589597268,22.049291610717773,13600,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,22.119741582870486,22.54241180419922,22.119741582870486,22.54241180419922,20800,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,22.4484936268337,22.788978101299275,22.4484936268337,22.753755569458008,72900,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,22.40151099807286,23.03551602632021,22.40151099807286,22.94158935546875,21100,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,23.012049325699667,23.035531008685076,22.70678744688937,22.824195861816406,32700,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,22.82418731689453,22.871150665283203,22.30759048461914,22.30759048461914,49700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,22.44848306873177,22.495446422432043,21.931886178028734,22.260629653930664,35800,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,22.260624930685626,22.354551618156872,22.096253227610944,22.331069946289062,11600,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,22.683299649146296,22.965079769011467,21.76751425958449,21.83795928955078,37400,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,21.978843786154584,22.21366049327162,21.908398774019474,22.119733810424805,15600,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,22.260628495186506,22.495445251464844,22.143220117047335,22.495445251464844,45100,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,22.61284999261605,22.777221695573797,22.448478289658297,22.55414581298828,35700,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,22.636335135242845,22.847670214306316,22.636335135242845,22.80070686340332,2000,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,22.894645058429305,22.91812674566872,22.659828186035156,22.659828186035156,94400,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,22.80070889692282,22.82419057446857,22.636337154102574,22.718523025512695,4100,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,22.847678154830618,22.988568256504802,22.636343002319336,22.636343002319336,6000,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,22.448477200388655,22.612848895370583,22.02580712757799,22.119733810424805,17900,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,22.33107169519979,22.378035042613458,21.391804746926404,22.049291610717773,37300,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,22.09625743183921,22.612854311223337,22.09625743183921,22.589372634887695,90600,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,22.847666727380922,22.871148399248735,22.19017991508219,22.331069946289062,191400,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,22.378037666086176,22.378037666086176,21.790995754593883,22.143220901489258,49700,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,21.931880760606614,22.025807444806212,21.650100708007812,21.650100708007812,12000,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,21.90840413689234,22.143220901489258,21.884922460432648,22.143220901489258,25600,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,22.21366049327162,22.47195887110036,21.978843786154584,22.119733810424805,19200,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,22.331072611813738,22.70677940654457,22.331072611813738,22.565889358520508,31100,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,22.589371106247373,22.70677947998047,22.307591009287947,22.70677947998047,12500,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,22.847671074579758,22.847671074579758,22.448482576873843,22.589372634887695,13600,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,22.07277587211018,22.260629283787715,22.049294195650493,22.143220901489258,10200,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,21.790995874446192,21.90840425739041,21.46225240220239,21.69706916809082,10400,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,21.861440966206214,22.190184439382246,21.83795928955078,21.83795928955078,5100,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,22.049293939384984,22.049293939384984,21.579660415649414,21.579660415649414,700,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,21.884912064931925,21.93187539554337,21.76750373840332,21.76750373840332,7500,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,21.744039202098865,21.744039202098865,21.60314909927749,21.626630783081055,5100,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,21.57966216422874,21.69707055467612,21.156991958618164,21.156991958618164,3600,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,21.462246852070763,21.48572852258725,20.945650100708008,20.945650100708008,7000,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,21.156989744655835,21.180471420288086,20.898691312701104,21.180471420288086,5100,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,21.03957729425905,21.063058965346393,20.757797241210938,20.757797241210938,11900,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,20.922166133950824,21.18046448128355,20.922166133950824,21.051315307617188,1100,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,21.08654471775909,21.180471420288086,20.863468799252733,21.180471420288086,29600,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,21.415288798014323,21.438770474327935,21.133508682250977,21.133508682250977,6400,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,21.673594150688178,21.69707583449174,21.532704047866805,21.626630783081055,4200,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,21.908410690981768,21.908410690981768,21.697075539621814,21.79100227355957,4900,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,21.697068129861822,21.88492153358357,21.697068129861822,21.849699020385742,2900,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,21.76752328326386,21.791004969653574,21.520965576171875,21.520965576171875,4200,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,21.43877103400953,21.48573438786278,21.309621810913086,21.309621810913086,4900,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,21.203960231058154,21.203960231058154,20.957402553952825,21.004365921020508,7800,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,21.110024330053434,21.227432696738937,20.86346676001388,20.89868927001953,2600,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,21.08655003934062,21.13351340245719,20.922178268432617,20.922178268432617,1300,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,20.94565799519167,20.94565799519167,20.757804560257217,20.781286239624023,4900,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,21.18047118318094,21.38006542382067,21.15698950781156,21.3448429107666,19800,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,21.297881898727123,21.344845254622882,21.227436864883483,21.239177703857422,3200,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,21.208982727553817,21.42060228913695,21.18546944293347,21.3970890045166,5100,0.038,0.0,0.0
1999-06-21 00:00:00-04:00,21.51466536470417,21.773311614990234,21.51466536470417,21.773311614990234,4700,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,21.67924587830253,21.72627244202987,21.561679468984188,21.632219314575195,2800,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,21.491142525299644,21.491142525299644,21.18546981979757,21.326549530029297,5200,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,21.25601056346577,21.279523849487305,20.973851131207375,21.279523849487305,5900,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,21.3500679337529,21.3500679337529,21.185474899021326,21.208988189697266,1200,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,21.279516080075336,21.67924179649664,21.279516080075336,21.620458602905273,2300,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,21.714517736179943,21.984920501708984,21.714517736179943,21.984920501708984,8200,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,21.796819448721244,22.408164978027344,21.796819448721244,22.408164978027344,11300,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,22.24356502381645,22.525724411010742,22.24356502381645,22.525724411010742,2900,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,22.431675705954294,22.76086172260352,22.431675705954294,22.643295288085938,10900,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,22.713831594135193,23.007747634431976,22.69031831091145,22.831398010253906,17000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,22.73734984328494,22.760863131644076,22.619783401489258,22.619783401489258,20000,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,22.361129394867138,22.66680203643735,22.361129394867138,22.431669235229492,4200,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,22.45518251535028,22.572748915954207,22.431669235229492,22.431669235229492,16800,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,22.455190938233322,22.455190938233322,22.278841271179136,22.290597915649414,4600,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,22.267088747176555,22.29060204046819,22.07898240084349,22.126008987426758,31200,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,22.196544141557034,22.29059729469922,22.12600427670039,22.173030853271484,20900,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,22.455198536488098,22.549251724075482,22.361145348900713,22.466955184936523,108400,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,22.52572784265048,22.596267700195312,22.431674699257368,22.596267700195312,2800,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,22.619785706616543,22.619785706616543,22.431679380573993,22.549245834350586,6100,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,22.384645809198087,22.431672376024135,21.961406707763672,21.961406707763672,22700,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,22.102491430334144,22.11424807471198,21.749792098999023,21.749792098999023,8800,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,21.72627267492823,21.82032580339112,21.397086725308103,21.467626571655273,10700,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,21.467634493678347,21.467634493678347,21.303041458129883,21.303041458129883,1500,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,21.185475605902894,21.56168826927076,21.185475605902894,21.420608520507812,30200,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,21.6322153416263,21.6322153416263,21.37356928862859,21.538162231445312,26000,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,21.397086725308103,21.561679700118166,21.30303359684521,21.467626571655273,2400,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,21.303045597437094,21.303045597437094,20.832779690208902,21.138452529907227,7100,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,20.950337604600556,20.950337604600556,20.64466488983085,20.738718032836914,15200,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,20.80925840707863,20.95033812509272,20.58588218688965,20.58588218688965,157800,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,20.738710905376234,20.738710905376234,20.31547190730733,20.327228546142578,10700,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,20.38602982558213,20.38602982558213,19.91576385498047,19.91576385498047,3800,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,19.774684163060055,19.774684163060055,19.421984683338415,19.73941421508789,49400,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,19.610082120311503,19.76291849175278,19.445489104913207,19.58656883239746,13000,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,19.657116613828933,19.657116613828933,19.2338772608996,19.327930450439453,1700,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,19.22212061220712,19.374957045209378,18.928204394895086,19.327930450439453,6800,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,19.65711411975679,19.774680591764906,19.64535747255598,19.75116729736328,3000,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,19.98629379272461,20.1508868004294,19.98629379272461,19.98629379272461,5200,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,20.22143142858591,20.386024475097656,20.22143142858591,20.386024475097656,8200,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,20.362505837918956,20.66817855834961,20.291965979358036,20.66817855834961,11900,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,20.83276668187558,20.83276668187558,20.503580752365128,20.62114715576172,24100,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,20.597634243474126,20.76222721117312,20.550607681274414,20.550607681274414,3900,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,20.433043156891838,20.433043156891838,20.209666965878636,20.37425994873047,5400,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,20.57413913343595,20.597652435302734,20.51535587876899,20.597652435302734,2200,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,20.868045158600538,20.950341674718963,20.82101857796144,20.926828384399414,9100,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,20.973860201068618,21.044400089637232,20.762240535362768,20.9033203125,8600,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,20.785743220611774,21.11492919921875,20.691690083866927,21.11492919921875,3000,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,21.06790131672345,21.06790131672345,20.668175510490975,20.703445434570312,20100,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,20.71520027847899,20.71520027847899,20.456554191006493,20.62114715576172,3800,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,20.456552038659584,20.46830867776226,20.174392700195312,20.174392700195312,6200,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,19.89223963359617,19.939266204833984,19.63359349178818,19.939266204833984,4300,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,20.045072670117705,20.080342592704422,19.96277618408203,19.96277618408203,1100,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,19.56306233820955,19.751168706846183,19.56306233820955,19.7276554107666,22200,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,20.197913736312405,20.26845359802246,20.056834012892296,20.26845359802246,5000,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,20.033323432953832,20.174403175439423,19.92751362608964,19.951026916503906,32700,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,19.739399357429612,19.974532166928476,19.739399357429612,19.8452091217041,6500,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,20.033330347630883,20.033330347630883,19.845223959390218,19.91576385498047,5600,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,20.2331822705849,20.35074869865338,20.162642413743814,20.29196548461914,18700,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,20.197909169526795,20.233179092407227,20.139125964726077,20.233179092407227,1200,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,20.06858572336001,20.209665412100676,20.06858572336001,20.127368927001953,1600,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,20.197916465853687,20.268456337096485,19.951026916503906,19.951026916503906,2800,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,19.62183749309726,19.62183749309726,19.316164770017252,19.52778434753418,11400,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,19.638076151735575,19.849997836826248,19.638076151735575,19.80290412902832,2000,0.037,0.0,0.0
1999-09-20 00:00:00-04:00,19.74404524394444,19.81468583515712,19.68517808460054,19.77936553955078,9800,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,19.508558174579356,19.520331595324425,19.33195686340332,19.33195686340332,6900,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,19.437925355980198,19.543886184692383,19.402605079742802,19.543886184692383,13300,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,19.602752692407844,19.64984639256978,19.46147159192202,19.638072967529297,6000,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,19.28487906111644,19.449707087279826,19.23778533935547,19.23778533935547,6900,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,19.555660884733236,19.60275458945264,19.473246901474276,19.567434310913086,4100,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,19.437931051582332,19.50857162475586,19.09650161457695,19.50857162475586,8500,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,19.390835444905473,19.449702583475315,19.36728858947754,19.36728858947754,1700,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,19.426163261418147,19.826459958926158,19.426163261418147,19.649858474731445,75900,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,19.755809783935547,19.849997196493046,19.626302091668986,19.755809783935547,1600,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,20.0148195923063,20.403342560862832,20.0148195923063,20.391569137573242,6100,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,20.60349846435899,20.7918733074617,20.238522205847485,20.426897048950195,7900,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,20.47398760109426,20.791870099788653,20.309159638808282,20.650588989257812,8600,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,20.72123593504324,20.80364994160307,20.59172821044922,20.59172821044922,3900,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,21.02734625637697,21.180400848388672,20.933158815139,21.180400848388672,78400,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,20.532855423344156,21.392315541408447,20.532855423344156,21.33344841003418,106700,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,21.097977277728873,21.097977277728873,20.897829055786133,20.897829055786133,14800,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,20.815416951543792,20.909604358564355,20.650588989257812,20.650588989257812,5200,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,20.156098771191804,20.426887481318797,20.061911393756326,20.356246948242188,7400,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,19.967737866862947,20.08547217032322,19.83823013305664,19.83823013305664,5500,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,19.814680715776838,19.967735290527344,19.520344995102793,19.967735290527344,8700,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,20.226751974432077,20.46222056551976,20.09724424933385,20.167884826660156,5200,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,20.144336029639273,20.521085739135742,20.120789172795746,20.521085739135742,47600,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,20.17965065549921,20.344478607177734,20.14433038013953,20.344478607177734,1500,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,20.591735684932186,20.94493869839586,20.55641538358582,20.874298095703125,4600,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,20.462219866764666,20.69768844981144,20.462219866764666,20.509313583374023,2500,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,20.579949660186138,20.579949660186138,19.814676932547638,20.0030517578125,19100,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,19.967738442577666,20.061925888061523,19.75581669023899,20.061925888061523,15200,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,20.43867233759677,20.909609488232643,20.43867233759677,20.81542205810547,11200,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,21.568929761467757,21.898585893193246,21.3923282623291,21.3923282623291,12300,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,21.474730159649564,21.568917572630482,21.239261627197266,21.239261627197266,12700,0.0,0.0,0.0
