Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,49.50701808638714,49.91567642066959,49.50701808638714,49.81032180786133,47909,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.686927795410156,49.686927795410156,49.686927795410156,49.686927795410156,3,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.82597117982965,49.835936694209195,49.73616368282669,49.76616668701172,7747,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.885772705078125,49.96551203016944,49.885772705078125,49.885772705078125,2717,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.816003377692645,49.84171752336137,49.75619888305664,49.75619888305664,6497,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.74623263242104,49.786102294921875,49.74623263242104,49.786102294921875,211,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.995413839205284,49.995413839205284,49.7761344909668,49.7761344909668,1871,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.796068613193626,49.87580793948233,49.76616826692553,49.855873107910156,686571,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.22465896606445,50.22465896606445,50.16485827236199,50.22465896606445,323,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.93560791015625,49.93560791015625,49.93560791015625,49.93560791015625,33,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.86583709716797,49.86583709716797,49.86583709716797,49.86583709716797,183,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.15488794970348,50.164857266574295,49.80603790283203,49.80603790283203,18938,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.123291015625,50.123291015625,50.123291015625,50.123291015625,84,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.39908218383789,50.39908218383789,50.39908218383789,50.39908218383789,44,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.53364181518555,50.53364181518555,50.53364181518555,50.53364181518555,2,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.79278564453125,50.79278564453125,50.79278564453125,50.79278564453125,160,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.94229612638294,51.51042551200072,50.85259128643381,51.4107551574707,6213,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.52038968584183,51.71973419189453,51.44065416472887,51.71973419189453,435358,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.56026228723621,51.56026228723621,51.34098293785784,51.40776443481445,728,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.470555930127006,51.578800201416016,51.44065558415711,51.578800201416016,50004,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.869998931884766,51.88999938964844,51.79999923706055,51.88999938964844,1358,0.1698,0.0,0.0
2023-12-20 00:00:00-05:00,51.300201416015625,51.300201416015625,51.1953010559082,51.1953010559082,1205,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,51.650001525878906,51.74589920043945,51.650001525878906,51.74589920043945,1343,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,63,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.060001373291016,52.15999984741211,52.060001373291016,52.1599006652832,1833,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.182701110839844,52.31869888305664,52.182701110839844,52.31869888305664,362,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.369998931884766,52.380001068115234,52.33000183105469,52.33000183105469,392769,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.33000183105469,52.38999938964844,52.2599983215332,52.31999969482422,3756,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,116,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.529998779296875,51.529998779296875,51.435001373291016,51.435001373291016,898,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.459999084472656,51.58000183105469,51.27000045776367,51.27000045776367,2483,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,51.230098724365234,51.2400016784668,51.230098724365234,51.2400016784668,846083,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.290199279785156,51.90999984741211,51.290199279785156,51.849998474121094,19858,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,419,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,51.90999984741211,52.15999984741211,51.90999984741211,52.02000045776367,1756,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.650001525878906,52.029998779296875,51.650001525878906,52.029998779296875,746,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,36,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.77000045776367,52.02000045776367,51.720001220703125,51.720001220703125,2103,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,123,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.017799377441406,52.017799377441406,52.017799377441406,52.017799377441406,36,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.505001068115234,52.505001068115234,52.505001068115234,52.505001068115234,501,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,411,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,52.540000915527344,52.64030075073242,52.540000915527344,52.619998931884766,33968,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.150001525878906,53.16999816894531,52.970001220703125,52.970001220703125,2253,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,53.2400016784668,53.310001373291016,53.2400016784668,53.310001373291016,1588,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.41999816894531,53.474998474121094,53.400001525878906,53.451698303222656,4735,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.43000030517578,53.779998779296875,53.43000030517578,53.77000045776367,4059,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.814998626708984,53.83000183105469,53.790000915527344,53.790000915527344,2920,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.619998931884766,53.619998931884766,53.2400016784668,53.2599983215332,11186080,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.529998779296875,53.83000183105469,53.45000076293945,53.79999923706055,17193,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.09000015258789,54.54999923706055,54.09000015258789,54.41999816894531,1241,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.029998779296875,54.36000061035156,54.029998779296875,54.16999816894531,6164296,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.04999923706055,54.27330017089844,54.04999923706055,54.27330017089844,236,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,1496,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.84000015258789,54.90999984741211,54.70000076293945,54.83700180053711,52678,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.149898529052734,55.209999084472656,55.147499084472656,55.147499084472656,1366,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.22999954223633,55.349998474121094,55.08000183105469,55.0900993347168,1165,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.4900016784668,54.58000183105469,54.089900970458984,54.369998931884766,18226,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.118499755859375,55.118499755859375,55.118499755859375,55.118499755859375,79,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.29999923706055,55.53990173339844,55.20000076293945,55.439998626708984,1080221,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.380001068115234,55.55739974975586,55.21649932861328,55.21649932861328,133074,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.22999954223633,55.22999954223633,54.709999084472656,54.86389923095703,22463,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.84000015258789,55.0099983215332,54.7400016784668,55.0099983215332,3512,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.89500045776367,56.22999954223633,55.89500045776367,56.150001525878906,53426,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,56.439998626708984,56.47999954223633,56.209999084472656,56.209999084472656,1205367,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.25419998168945,56.279998779296875,56.15999984741211,56.15999984741211,7618,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.15999984741211,56.16999816894531,56.09000015258789,56.119998931884766,4157,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,56.0099983215332,56.09000015258789,55.9900016784668,55.9900016784668,54676,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.2400016784668,56.27000045776367,55.900001525878906,56.2599983215332,2159359,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.36000061035156,56.849998474121094,56.345699310302734,56.79999923706055,65347,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.81999969482422,57.025001525878906,56.810001373291016,56.810001373291016,31477,0.0,0.0,0.0
