Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-28 00:00:00-04:00,13.9149917404674,14.018110729239746,13.872531184554678,13.993846893310547,1888600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.181883728307762,14.236476189614315,14.127292423964317,14.212213516235352,2707600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.036307514678862,14.194018978063987,13.975650238499753,14.175822257995605,516500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.03024101257324,14.127295196022397,14.018110251985016,14.030241012573242,1175100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,13.951383471806563,13.975647302752012,13.872528335160133,13.92105484008789,485200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,13.703301050996513,13.862784550788838,13.660363410660686,13.850516319274902,1439200,0.255,0.0,0.0
2016-07-07 00:00:00-04:00,13.862786996738558,13.86892111357783,13.740106999879437,13.795312881469727,430800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,13.740106633333435,13.875054860271074,13.721705453269667,13.838250160217285,564600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.414842338728047,14.574325841169104,14.402574107010356,14.537522315979004,1974100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.856487784098691,14.936230118331906,14.813550144109856,14.905559539794922,2660600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.825816428383414,14.825816428383414,14.690869410432713,14.789012908935547,1831300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.985301377580026,15.03437313165056,14.930095508005314,14.942363739013672,3506200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.003703051187387,15.003703051187387,14.881024246928279,14.905559539794922,2774200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.930095740513638,15.046641596982228,14.887158101278612,15.028239250183105,706000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.022104024259011,15.022104024259011,14.89329111607484,14.93622875213623,528000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.095714174360923,15.187723573444146,15.077311826559084,15.157052993774414,618200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.9484983497467,14.985301874028139,14.850353668391294,14.905559539794922,735200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.954631392699198,15.022105495956215,14.942364331167608,14.985301971435547,397600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.973034549839145,14.979168665918213,14.856488684262903,14.893293380737305,436400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.727677178339588,14.819686588482389,14.721543061668317,14.739945411682129,8312800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.973034038484487,14.979168154354063,14.844221115112306,14.844221115112305,470300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.715407072249015,14.899427039078546,14.666335315087068,14.856488227844238,661100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.776746767239242,14.801282060350648,14.666335023330532,14.672469139099121,750300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.77061176300049,14.813549400834914,14.715405894366835,14.770611763000488,379800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.482316282653558,14.482316282653558,14.25535867824435,14.359636306762695,857100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.249224808627073,14.353502438946947,14.249224808627073,14.34123420715332,387300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.500718737921469,14.531389319578471,14.439379914533585,14.52525520324707,507800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.641799895142785,14.721541061106741,14.61726343179205,14.660201072692871,339000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.893294869524981,14.899428986217236,14.813552522488791,14.838088989257812,241400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,14.893293546625838,14.942365305841943,14.86262296588888,14.881025314331055,281500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,14.887158641717656,14.917828050866643,14.856488062605708,14.868756294250488,427700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,14.954631735113944,15.077311712942429,14.905559977975145,15.046642303466797,441000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,14.899425670840168,14.923960962186536,14.881023324858239,14.887157440185547,236500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,14.930095477453495,14.991435462406866,14.930095477453495,14.96076488494873,286500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.733808086685013,14.733808086685013,14.568190482513767,14.67860221862793,302700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,14.819682366438567,14.838084711209653,14.715404752661328,14.80128002166748,237100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.721539825854924,14.721539825854924,14.660199842587955,14.697003364562988,852600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.647932676024762,14.690871486404893,14.617263267144768,14.672469139099121,1305600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.752209252749735,14.782879829406738,14.709271615392797,14.782879829406738,4186800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.758343368081135,14.813549236100872,14.758343368081135,14.782879829406738,331700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.82581909830625,14.838087330319137,14.801282634280472,14.819684982299805,1179900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.764479637145996,14.801283164540159,14.764479637145996,14.764479637145996,330400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.666335510115102,14.8380872474473,14.666335510115102,14.82581901550293,1105700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.911693655502319,14.960765411198551,14.899426594050468,14.905559539794922,295700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.015971527695879,15.120249156497778,15.015971527695879,15.077311515808105,571600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.175454252583432,15.175454252583432,15.058908398127771,15.150918960571289,374700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.334939733615677,15.365609145097686,15.187724452568533,15.249064445495605,445400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.377875509936544,15.494421365346454,15.377875509936544,15.451483726501465,435800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.347204016498106,15.377873420087159,15.230658176926747,15.273595809936523,348000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.298136760792573,15.359476755944787,15.28586852776951,15.310403823852539,777700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.224526390018786,15.341072247409794,15.212258158722273,15.328804016113281,323700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.261328184742968,15.285864644555863,15.107978820800781,15.107978820800781,316000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.99757085502847,15.132517897447089,14.966900274958558,15.126383781433105,499600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.046642041861261,15.046642041861261,14.868756194099033,14.979167938232422,421500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.930096647104087,14.930096647104087,14.795149605605,14.82581901550293,440300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.789015912046235,14.893293546625838,14.789015912046235,14.881025314331055,394000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.764479471237703,14.807417114375577,14.764479471237703,14.776747703552246,625400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.7890161020508,14.838087861897362,14.746078458430436,14.764479637145996,568900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.973031288626037,14.991433632855099,14.94236188487369,14.954628944396973,393200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.22452648781901,15.249062950569654,15.120248861054648,15.218392372131348,707600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.44535081260885,15.500556686836841,15.420814348523965,15.433082580566406,878200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.267464586805701,15.279732818549965,15.24292929328015,15.255197525024414,180400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.991436055864643,15.028239580308426,14.979167824395732,15.003703117370605,202100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.107982556458483,15.206127250014891,15.107982556458483,15.199993133544922,396300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.193856914773203,15.230660438537598,15.138651044145147,15.230660438537598,359600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.298136031514249,15.328805442646765,15.107981938610923,15.175456047058105,846600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.11411667292845,15.242930778871614,15.11411667292845,15.199993133544922,364000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.138651485948218,15.181589126586916,15.11411502274727,15.181589126586914,242000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.359473998652732,15.402411636562302,15.267463437460355,15.285865783691406,632400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.38401029684754,15.518957334815664,15.38401029684754,15.488287925720215,526800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.44535107065048,15.500556945800781,15.426948722279372,15.500556945800781,128800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.334936387209657,15.353338732060916,15.291998752519518,15.316534042358398,132800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.445350285001402,15.512824388966944,15.445350285001402,15.488287925720215,275100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.414681297005062,15.414681297005062,15.267466012218406,15.322671890258789,259500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.37174188706156,15.426947758763887,15.328804246840404,15.414679527282715,156700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.255197410820724,15.304269167467439,15.175455075042958,15.279732704162598,576700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.414679724072927,15.439216187348515,15.353340905809885,15.384010314941406,314200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.384011717727844,15.408548183240782,15.328805840286805,15.334939956665039,46000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.457619044651294,15.482154338773176,15.433082580566408,15.433082580566406,517500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.426947593688965,15.45148405638876,15.408546416627054,15.426947593688965,259600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.53122700091626,15.653906988554809,15.53122700091626,15.64163875579834,424100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.488289554250015,15.623236606407264,15.488289554250015,15.610969543457031,350600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.647772507098225,15.696844267016136,15.647772507098225,15.684576034545898,313400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.715246615721494,15.752050143169166,15.666174855803582,15.684576034545898,351700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.660040458765105,15.74591574459084,15.64777222651485,15.721379280090332,431700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.782718214645557,15.874727610435926,15.770449983216723,15.83178997039795,211500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.80112204407787,15.8685961533032,15.739782051142393,15.776585578918457,218300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.831791961029156,15.88699783943735,15.825657844543459,15.825657844543457,140900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.837923785336821,15.837923785336821,15.561895603207724,15.647770881652832,305500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.488287580475514,15.512824043175309,15.365607606902415,15.426947593688965,396700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.463753230412912,15.488289696464847,15.365609706131371,15.396280288696289,620500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.224526405334473,15.304268738879095,15.199991112679697,15.224526405334473,413100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.506693434015363,15.580300498833575,15.506693434015363,15.568032264709473,155700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.525092719556683,15.709112699058972,15.518958603243634,15.65390682220459,558300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.390144038558239,15.70911103323455,15.328804051895421,15.635502815246582,971400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.813389778137207,15.880862715272384,15.653906269517938,15.813389778137207,1449800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.72138020421277,15.825657844543459,15.72138020421277,15.825657844543457,3010800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.997408173065537,16.064882278442383,15.948336415508646,16.064882278442383,1323700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.113953819482557,16.236632626744907,16.077149124337176,16.1998291015625,773500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.193695713875425,16.242767472979537,16.10782042793399,16.113954544067383,621200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.26730547433658,16.469726646009775,16.24276900748498,16.463592529296875,510300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.273437024611066,16.35931230512226,16.26730290886556,16.340909957885742,2042800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.42678206954279,16.51265732737169,16.42064795541749,16.500389099121094,215300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.51879784084391,16.567869602893957,16.475860195295507,16.537199020385742,3539300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.60466920907876,16.77028680560658,16.598535094026307,16.75188446044922,5334000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.641472378994504,16.696678243341253,16.62307120418745,16.69054412841797,1388000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.75802005494672,16.75802005494672,16.659876545368697,16.696680068969727,2910600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.78255503571149,16.8438938463104,16.75188446044922,16.75188446044922,1041400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.91750370243696,17.021781328545483,16.886834294154482,16.978843688964844,4178000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.94204096004622,16.94204096004622,16.77642333963813,16.80095863342285,943300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.73348849900378,16.81322967960547,16.73348849900378,16.788694381713867,1542400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.856164423916855,16.954307938498612,16.776423257055296,16.807092666625977,1526900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.837764010817185,16.942041646041258,16.83162989463188,16.92363929748535,294100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.978843316035533,17.156727986100055,16.978843316035533,17.12605857849121,1541700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.316214194839613,17.414357718532717,17.31008007836341,17.35915184020996,434200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.50636608981167,17.598375485434865,17.487963742701854,17.58610725402832,560100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.512498819113027,17.537035281622867,17.37141766957024,17.395954132080078,487800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.537032536063652,17.622907801477787,17.537032536063652,17.610639572143555,439800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.494098528433618,17.702653790480813,17.463427948742567,17.62291145324707,2469800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.69651921079547,17.800796839086413,17.690385095018005,17.776260375976562,2884200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.635178926990047,17.67811656674865,17.549303647472843,17.592241287231445,662500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.604506627439182,17.63517603081202,17.555434880065,17.610639572143555,458700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.770128333412064,17.788530682891423,17.714922454937078,17.763994216918945,5352700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.586104283437834,17.63517603081202,17.567701939436486,17.610639572143555,456000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.555439500696345,17.604511260986328,17.5247689192882,17.604511260986328,1773000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.622910695641036,17.622910695641036,17.549303647472843,17.592241287231445,1074700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.506366978170593,17.524768156251234,17.481830514112406,17.487964630126953,315300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.53564245409586,17.54802666596173,17.424186909349952,17.43657112121582,705100,0.267,0.0,0.0
2016-12-29 00:00:00-05:00,17.226041701610708,17.244618016668277,17.114586173311853,17.17650604248047,467900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.28796337345396,17.28796337345396,17.195084150527837,17.213659286499023,526300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.48610792723286,17.54183570323762,17.34369302456449,17.492300033569336,1419000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.65948300173204,17.801897901498386,17.65948300173204,17.795705795288086,688800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.69043839055518,17.71520680985028,17.56659983714939,17.609943389892578,1013300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.777128827717487,17.845240812520892,17.702825917953284,17.814281463623047,888200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.715211464743742,17.752362922425167,17.67186790061149,17.69044303894043,497300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.609947976490275,17.64090732764943,17.54802809314842,17.55422019958496,1266200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.690440191065775,17.789511516283056,17.46133819438457,17.647096633911133,2368100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.473720958443614,17.504681485242614,17.28177041638317,17.498489379882812,1749000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.622329383093984,17.665674124152225,17.554218580620756,17.616138458251953,764500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.176509573058166,17.21985313607835,17.096014553309754,17.11458969116211,1003800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.23223417245668,17.374649047851562,17.170314301973548,17.374649047851562,1355400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.48610584547779,17.51706637347426,17.362267276562072,17.393226623535156,1651800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.54183113522997,17.597558896722852,17.39941626964736,17.461336135864258,1693700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.300347342202564,17.343690900225443,17.145548245821782,17.257003784179688,1003000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.250812784218823,17.430379133396908,17.207469223418023,17.3994197845459,986100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.498489379882812,17.560409252457475,17.46133792874735,17.498489379882812,657800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.7585521437031,17.808087806238284,17.733783721923828,17.733783721923828,798200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.702824286822217,17.727591527453757,17.653288624535794,17.684247970581055,350900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.504685674992214,17.541837135019883,17.325118119648508,17.417997360229492,1307800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.250809361724563,17.257001466470967,17.096010286134135,17.23223304748535,3166700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.479913739878498,17.510874267874968,17.38084241233657,17.393226623535156,2231200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.219851238013828,17.318922565717934,17.164123468552344,17.30653953552246,661300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.356074967778458,17.417993660999755,17.300347199060596,17.380842208862305,620100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.207468361857558,17.263194950794514,17.139356380567484,17.213659286499023,1353100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.263193539204707,17.31272919944973,17.213657878959687,17.287961959838867,932600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.257002615069467,17.300346170155947,17.219849984118227,17.287961959838867,691500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.287960746661597,17.504679687909118,17.238425089892722,17.461336135864258,1529400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.63471530222912,17.63471530222912,17.541836067301414,17.603755950927734,1011200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.733782131112292,17.758550550669707,17.709014892578125,17.709014892578125,595000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.523257617187525,17.702825139767207,17.50468248107473,17.678056716918945,1344000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.67186505572713,17.678055980157776,17.578984654940495,17.647096633911133,634800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.56660400800309,17.57898703956752,17.455148456758625,17.529451370239258,2436000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.38084218168205,17.47372140239212,17.362267046154056,17.467529296875,649200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.690440164833458,17.75236003825828,17.690440164833458,17.733783721923828,861000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.640905583273376,17.721401777965188,17.616138340999807,17.653289794921875,544700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.64709463220956,17.64709463220956,17.54802331822989,17.597558975219727,413900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.4303756122442,17.492295478461095,17.405608374371372,17.461336135864258,650800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.399417209596635,17.510872738603442,17.356073655210274,17.504680633544922,879400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.387034517935863,17.411802940333036,17.306539507191815,17.393226623535156,806800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.801897251654527,17.85143291850515,17.777128827717487,17.814281463623047,1354500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.845238606494053,17.845238606494053,17.73378307460241,17.75235939025879,714500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.752359949108644,17.77093626534981,17.67186494077696,17.684247970581055,1421900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.622328212095134,17.665672950273134,17.591368865848494,17.647096633911133,665500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.659480436430243,17.684247676650124,17.616136880277956,17.62232780456543,854700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.68424926072518,17.69663347245611,17.597562140655565,17.616138458251953,784500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.6594821886342,17.7152099609375,17.64090587085862,17.7152099609375,790900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.845240812520892,17.87620134244219,17.78332093370175,17.814281463623047,1194400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.900968754223246,17.919545072351266,17.870009405033354,17.913352966308594,571500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.80809033020209,17.814282436524522,17.73997834167885,17.770938873291016,1008000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.789512344661695,17.83904800957699,17.72759246826172,17.72759246826172,1149900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.814279822222517,17.832854957440333,17.684247970581055,17.684247970581055,1021300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.72140092281509,17.74616816389351,17.634712626482195,17.659481048583984,827900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.709016507427773,17.733783748220414,17.60994518221049,17.647096633911133,517700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.702825684769937,17.702825684769937,17.362268127285702,17.387035369873047,1761600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.27557658333746,17.337496449719676,17.188889479016293,17.318920135498047,1531000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.244621888077823,17.387036792421434,17.213661356031256,17.312732696533203,1738700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.455144031140247,17.486103373737084,17.36845574602731,17.461336135864258,998400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.226042067306036,17.39322536330349,17.201274827726763,17.374649047851562,2138100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.405608654800947,17.62232641851689,17.374648130682072,17.609943389892578,2453100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.541835986711884,17.57279533787104,17.49849242267965,17.55422019958496,645100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.46753072286126,17.591370481266765,17.461339797862102,17.58517837524414,695200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.349886994560894,17.374654241543677,17.31273435255124,17.3560791015625,820400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.387037929329335,17.40561424977195,17.287966582349284,17.36846160888672,6109600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.263193539204707,17.32511340976681,17.201274849665904,17.287961959838867,842700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.349883161089817,17.374650402600256,17.157931429522794,17.16412353515625,1774900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.065053492328058,17.12697337230276,17.027902036752625,17.09601402282715,1027600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.157932888552665,17.238429087609244,17.102206295159597,17.195085525512695,722600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.139356730212924,17.170316078145408,17.071244747533356,17.102205276489258,393200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.05267062307263,17.077437866683596,16.922638755788704,17.00313377380371,2128200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.897873376004878,16.953599975532043,16.860720734955272,16.866912841796875,5844400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.75545333897357,16.780221760513204,16.681150436401367,16.681150436401367,1948800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.761644750493875,16.885484491018875,16.736877511002852,16.87310028076172,1097100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.76164829904405,16.80499186309693,16.6749611709383,16.724496841430664,1908400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.848334855124712,16.891679598729514,16.76164772996211,16.7926082611084,1300900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.94121158882462,16.996939351763377,16.910251064401283,16.978363037109375,5930500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.990750742509974,17.02790219843817,16.941215074264548,17.00313377380371,4548700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.30034533634335,17.306537441203456,17.18888981090797,17.20746612548828,1153500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.45514497410004,17.548024187931283,17.44895286904152,17.504680633544922,1442200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.5789865070276,17.647098493174383,17.510875701904297,17.510875701904297,1823600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.59136868794188,17.622328033875423,17.517065785292044,17.548025131225586,857700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.535640831018274,17.548025041737876,17.498489379882812,17.498489379882812,625400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.578988254461937,17.653292354101286,17.560413115319797,17.634716033935547,959000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.76474510271575,17.783320238919355,17.721401543542793,17.72759246826172,550100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.746168716310734,17.90096781619553,17.733784504874333,17.87000846862793,1032000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.89477465335588,17.90096675870829,17.79570332976406,17.863815307617188,2101600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.92573471294174,17.987653402805417,17.900966292177625,17.981462478637695,595800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.06195904838293,18.123878924632663,18.030999700769765,18.092918395996094,1100300,0.0,0.0,0.0
