Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-02-28 00:00:00-05:00,9.030093515074856,9.106364250183105,9.030093515074856,9.106364250183105,15600,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,9.13119727548296,9.168445587158203,9.13119727548296,9.168445587158203,4800,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,9.230524834378464,9.290831565856934,9.230524834378464,9.290831565856934,2700,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,9.283737182617188,9.283737182617188,9.274868635142058,9.283737182617188,4800,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,9.322760443218598,9.375972747802734,9.322760443218598,9.375972747802734,2400,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,9.485938851936291,9.489485051178674,9.432726579446644,9.48061752319336,9300,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,9.530286779161017,9.542702543058889,9.41676774372825,9.425636291503906,3900,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,9.532059168797394,9.542700815237241,9.517869291937549,9.535606384277344,2700,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,9.548024089755627,9.594141960144043,9.507228566080755,9.594141960144043,6600,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,9.627840514167984,9.627840514167984,9.560439357224066,9.585270881652832,6600,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,9.567535699752822,9.567535699752822,9.500133514404297,9.500133514404297,4800,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,9.567533381987921,9.640256881713867,9.567533381987921,9.640256881713867,5100,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,9.629615159610225,9.666864478184303,9.620746612548828,9.620746612548828,28500,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,9.716528377860916,9.716528377860916,9.691695837551347,9.70056438446045,3900,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,9.684603350133417,9.70234044751225,9.657996689124825,9.67396068572998,9600,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,9.597686815925819,9.656220436096191,9.597686815925819,9.656220436096191,900,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,9.569310188293455,9.569310188293455,9.569310188293455,9.569310188293457,6000,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,9.503680532942674,9.503680532942674,9.455789566040037,9.455789566040039,7200,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,9.523192405700684,9.523192405700684,9.523192405700684,9.523192405700684,300,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,9.613649620953007,9.638481140136719,9.613649620953007,9.638481140136719,7200,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,9.666862738316949,9.720074011108222,9.666862738316949,9.691694259643555,5400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,9.76264762878418,9.771516177874409,9.744910530603722,9.76264762878418,14400,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,9.815854937342861,9.860198675142406,9.815854937342861,9.842461585998535,42300,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,9.808761932338424,9.817631494056249,9.734265327453613,9.734265327453613,37800,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,9.85133463982888,9.85133463982888,9.491266250610352,9.491266250610352,60900,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,9.500132302105316,9.523191742787464,9.455789566040037,9.455789566040039,5700,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,9.487717639211008,9.549798491841594,9.487717639211008,9.50722885131836,6300,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,9.50722981127668,9.50722981127668,9.397257975085909,9.402579307556152,13200,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,9.454015450621359,9.455789566040037,9.436278356195247,9.455789566040039,23100,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,9.436278820420274,9.436278820420274,9.393709182739258,9.393709182739258,15900,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,9.335173636985234,9.335173636985234,9.152479359985202,9.177311897277832,19500,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,9.27132027118298,9.336949348449707,9.27132027118298,9.336949348449707,900,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,9.383066883529938,9.443374633789062,9.383066883529938,9.443374633789062,1200,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,9.443374633789062,9.443374633789062,9.443374633789062,9.443374633789062,0,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,9.562212930593535,9.562212930593535,9.540928620753125,9.542701721191406,2100,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,9.516094708286289,9.516094708286289,9.512547492980957,9.512547492980957,900,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,9.526739621844795,9.526739621844795,9.523192405700684,9.523192405700684,4800,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,9.461111068725586,9.461111068725586,9.461111068725586,9.461111068725586,300,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,9.358232827260267,9.358232827260267,9.349364280700684,9.349364280700684,3600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,9.312117148188928,9.3475923538208,9.312117148188928,9.3475923538208,5400,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,9.329855628251764,9.336951076407317,9.312118530273438,9.312118530273438,3600,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,9.312118530273438,9.312118530273438,9.312118530273438,9.312118530273438,300,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,9.38484001159668,9.38484001159668,9.38484001159668,9.38484001159668,300,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,9.356460613159676,9.434505462646486,9.356460613159676,9.434505462646484,8400,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,9.409672918269745,9.434505462646486,9.409672918269745,9.434505462646484,2700,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,9.587046512799573,9.595915060774967,9.578177964824176,9.594141960144043,16800,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,9.49658457508288,9.49658457508288,9.374197006225586,9.374197006225586,61200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,9.292606326869816,9.338723182678223,9.292606326869816,9.338723182678223,32100,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,9.356459061876283,9.445146560668945,9.356459061876283,9.445146560668945,150000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,9.425635090611033,9.425635090611033,9.400803565979004,9.400803565979004,76200,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,9.400803565979004,9.400803565979004,9.400803565979004,9.400803565979004,0,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,9.469981781338552,9.524967193603514,9.469981781338552,9.524967193603516,60600,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,9.603008426783063,9.611876972836308,9.560438796763465,9.588818550109863,4800,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,9.562212669217441,9.562212669217441,9.498358726501465,9.498358726501465,108600,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,9.498358726501465,9.498358726501465,9.498358726501465,9.498358726501465,0,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,9.52673738538324,9.532058715820312,9.52673738538324,9.532058715820312,1500,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,9.563987928708565,9.563987928708565,9.498359862811423,9.523192405700684,3900,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,9.549793243408203,9.549793243408203,9.549793243408203,9.549793243408203,1200,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,9.50545251534765,9.542700815237241,9.50545251534765,9.535606384277344,38700,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,9.5781761695682,9.587044715881348,9.57108173849371,9.587044715881348,4200,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,9.6154247519536,9.6154247519536,9.585270881652832,9.585270881652832,1500,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,9.489489555358887,9.489489555358887,9.489489555358887,9.489489555358887,300,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,9.487716050418474,9.487716050418474,9.47884750366211,9.47884750366211,3600,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,9.461112080332738,9.461112080332738,9.356460571289062,9.356460571289062,33300,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,9.478849250750946,9.49303913116455,9.478849250750946,9.49303913116455,1500,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,9.496583245847747,9.496583245847747,9.409669876098633,9.409669876098633,10200,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,9.344044062276252,9.344044062276252,9.250036239624023,9.250036239624023,41100,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,9.216333904823232,9.241166443756416,9.203918142826682,9.232297897338867,12900,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,9.187952995300293,9.187952995300293,9.187952995300293,9.187952995300293,30000,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,9.152479964640854,9.232297897338867,9.152479964640854,9.232297897338867,69000,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,9.117002487182617,9.117002487182617,9.117002487182617,9.117002487182617,4500,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,9.189728951600053,9.189728951600053,9.090398788452148,9.090398788452148,123900,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,9.109912872314453,9.109912872314453,9.109912872314453,9.109912872314453,300,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,9.046054887368665,9.17021656036377,9.046054887368665,9.17021656036377,2700,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,8.913026925268612,9.010581970214844,8.913026925268612,9.010581970214844,179100,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,9.109912779865935,9.248263359069824,9.108138664129852,9.248263359069824,2400,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,9.310344171251877,9.310344171251877,9.258904970161561,9.274868965148926,62100,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,9.230526263796923,9.232300379533452,9.134745327771709,9.1436128616333,183000,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,9.276641685618172,9.285511247985642,9.205692291259766,9.205692291259766,256500,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,9.108140167582725,9.132972717285156,9.108140167582725,9.132972717285156,75300,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,9.209239601697291,9.209239601697291,9.101040898042772,9.179085731506348,114900,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,9.322759553156281,9.329853985122025,9.205692291259766,9.205692291259766,62700,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,9.195049596409133,9.239392328496875,9.18085870421296,9.232297897338867,196500,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,9.250035328045827,9.308568954467773,9.177312838789598,9.308568954467773,127200,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,9.383061521139059,9.496580494482476,9.383061521139059,9.48061752319336,180600,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,9.516091694893337,9.516091694893337,9.473522079889555,9.48061752319336,18600,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,9.356459690378344,9.356459690378344,9.285511310482608,9.303248405456543,113700,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,9.19682308581804,9.223428726196289,9.19682308581804,9.223428726196289,29700,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,9.363554765133545,9.489489555358887,9.363554765133545,9.489489555358887,3000,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,9.457562323328654,9.457562323328654,9.445146560668945,9.445146560668945,2700,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,9.454015107560185,9.469979100928496,9.445146560668945,9.445146560668945,46500,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,9.189730575341041,9.203920456163655,9.044284550644328,9.053152084350586,37800,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,8.975105852994936,8.975105852994936,8.826111636634714,8.840301513671875,7200,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,8.806602129007203,8.815471691940306,8.646966235255514,8.691308975219727,66000,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,8.460723388711882,8.460723388711882,8.185794350722048,8.398642539978027,54000,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,8.356074038976532,8.442987442016602,8.23900726522367,8.442987442016602,69600,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,8.59375412978239,8.59375412978239,8.460723876953125,8.460723876953125,8100,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,8.52989956057936,8.609717503522704,8.52989956057936,8.55650520324707,3000,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,8.15741439673196,8.15741439673196,7.886032581329346,7.886032581329346,5400,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,7.86120219651371,7.935699335145281,7.469206809997558,7.469206809997559,8100,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,7.564985747177852,7.616423417552581,7.387611775182733,7.48339319229126,12900,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,7.483393192291259,7.483393192291259,7.483393192291259,7.48339319229126,0,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,7.820404803668597,7.9640777138237455,7.740586858562483,7.857653617858887,115800,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,7.873616347777681,7.971171379089355,7.857652861786507,7.9711713790893555,2400,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,8.223041368020477,8.299312591552734,8.22126776025555,8.299312591552734,3600,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,8.343654560630059,8.343654560630059,8.265609741210938,8.265609741210938,1800,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,8.299314621622258,8.416380882263184,8.247875924096851,8.416380882263184,37500,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,8.258516018211305,8.318822737963313,8.113069534301758,8.113069534301758,6000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,8.139677996983302,8.139677996983302,7.964078103188653,8.035027503967285,63300,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,8.019066338357666,8.097111214228674,7.793801784515381,7.793801784515381,15900,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,7.971172062114831,8.077596664428711,7.937471479350223,8.077596664428711,75000,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,8.068729273172107,8.068729273172107,8.036802291870117,8.036802291870117,600,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,8.281574907828077,8.281574907828077,8.223041788829823,8.263837814331055,900,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,8.325919665558212,8.574242556902053,8.31527750966425,8.515708923339844,6900,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,8.409287212778722,8.512164115905762,8.409287212778722,8.512164115905762,2100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,8.538766484336422,8.538766484336422,8.423473358154297,8.423473358154297,3300,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,8.560052334090836,8.602622985839844,8.560052334090836,8.602622985839844,900,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,8.675345749456602,8.751616477966309,8.675345749456602,8.751616477966309,3600,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,8.717916147470548,8.751617240791909,8.664703841439962,8.707273483276367,8400,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,8.725010652022677,8.811923027038574,8.725010652022677,8.811923027038574,13500,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,8.72501177694245,8.72678487771819,8.5653748555263,8.627455711364746,5100,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,8.67179804650294,8.689535140991211,8.602622769034573,8.689535140991211,8400,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,8.680665220393271,8.751614602061748,8.680665220393271,8.725008964538574,5400,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,8.705499170823266,8.705499170823266,8.66292953491211,8.66292953491211,1200,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,8.66292953491211,8.66292953491211,8.66292953491211,8.66292953491211,0,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,8.893514615278093,8.913025824846498,8.788864135742188,8.788864135742188,18000,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,8.714367652757206,8.714367652757206,8.565373420715332,8.565373420715332,7500,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,8.460724944983722,8.521031689297393,8.460724944983722,8.46959400177002,7200,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,8.46959400177002,8.46959400177002,8.46959400177002,8.46959400177002,0,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,8.143229043098513,8.201762199401855,8.143229043098513,8.201762199401855,7500,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,7.981813850924968,8.097106988311248,7.981813850924968,8.093559265136719,5700,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,8.033252125411655,8.166282349421337,8.033252125411655,8.132580757141113,18600,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,8.343657493591309,8.343657493591309,8.343657493591309,8.343657493591309,600,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,8.292217900668373,8.292217900668373,8.18756792842746,8.254969596862793,3600,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,8.396868294500859,8.396868294500859,8.363167714362904,8.370262145996094,3000,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,8.489103448323132,8.50329332811007,8.38977479728469,8.432344436645508,11100,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,8.389770869858028,8.389770869858028,8.20352840423584,8.20352840423584,6300,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,8.150320786371076,8.272708892822266,8.148546670611212,8.272708892822266,4800,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,8.265614291069795,8.285125506664645,8.230140091763136,8.28335189819336,29700,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,8.29044499392755,8.29044499392755,8.024384498596191,8.024384498596191,9900,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,7.98181422210647,7.98181422210647,7.91086483001709,7.91086483001709,3300,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,7.900222821737951,7.944566065750264,7.866521225531662,7.91973352432251,9000,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,7.926828898542435,7.926828898542435,7.847010953447306,7.900223255157471,5700,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,7.848782512528217,7.8558774504060445,7.786701679229736,7.786701679229736,18300,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,7.662541029643833,7.731716810001499,7.662541029643833,7.671410083770752,1800,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,7.696242284590044,7.793797822363941,7.696242284590044,7.784929275512695,3600,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,7.86829527672895,7.9889092445373535,7.86829527672895,7.9889092445373535,3900,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,8.04389601168273,8.157415052356784,7.91441297531128,7.914412975311279,6600,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,7.80444239870842,7.8470120429992685,7.6625430769354015,7.847012042999268,7500,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,7.935695575399386,8.113069534301758,7.935695575399386,8.113069534301758,5400,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,8.169830950665364,8.23723262424802,7.965851306915284,7.965851306915283,41700,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,8.095331311245946,8.095331311245946,8.024381936143435,8.042119026184082,2100,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,7.953434680943209,7.953434680943209,7.884258894912711,7.935697078704834,21600,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,7.928604507596922,7.988911764257205,7.831049442291261,7.83104944229126,9600,0.0,0.0,0.0
