Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-02 00:00:00-05:00,26.989948272705078,26.989948272705078,26.989948272705078,26.989948272705078,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.746545791625977,26.746545791625977,26.746545791625977,26.746545791625977,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.33633773606207,27.785701751708984,27.33633773606207,27.785701751708984,200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.132083892822266,28.132083892822266,28.132083892822266,28.132083892822266,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.37549073215139,28.37549073215139,28.319320678710938,28.319320678710938,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.5908079446863,28.712510005165235,28.40357208251953,28.40357208251953,700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.60953280504252,28.815492630004883,28.60953280504252,28.815492630004883,400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,28.881027716113522,28.899751663208008,28.881027716113522,28.899751663208008,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.002723160535425,29.002723160535425,28.637615203857422,28.637615203857422,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.040175825324123,29.040175825324123,28.82485580444336,28.82485580444336,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.43336835815488,29.43336835815488,29.07762054567593,29.115068435668945,700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.31166416419164,29.367835998535156,29.31166416419164,29.367835998535156,200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.246129989624023,29.246129989624023,29.246129989624023,29.246129989624023,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,28.749963333473534,28.806135177612305,28.749963333473534,28.806135177612305,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.806135177612305,28.806135177612305,28.806135177612305,28.806135177612305,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.480177585553733,29.54570960998535,29.480177585553733,29.54570960998535,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.91082005481999,30.051244293964082,29.835926055908203,29.835926055908203,500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.901456336395892,29.985710517841643,29.882732391357422,29.882732391357422,900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.920177459716797,29.920177459716797,29.920177459716797,29.920177459716797,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.313383102416992,30.313383102416992,30.313383102416992,30.313383102416992,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,31.492954686404715,31.492954686404715,30.921886852604683,30.968698501586914,1800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,31.006143347878123,31.006143347878123,30.453799450040652,30.538055419921875,500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.772097877942194,30.92188586470861,30.65975778067421,30.706565856933594,900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.93125343322754,30.93125343322754,30.921889674085726,30.93125343322754,800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.98741796854651,30.98741796854651,30.903162002563477,30.903162002563477,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.60358074185722,30.725284576416016,30.60358074185722,30.725284576416016,400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.659759521484375,30.753375679318516,30.519331713505657,30.659759521484375,500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.893799326362828,30.91252326965332,30.884439140331093,30.91252326965332,1200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.54660414968555,35.54660414968555,31.034236078964984,31.043596267700195,2500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,31.137206778485563,31.221462746694982,31.109122646158227,31.118486404418945,500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,31.839336460747944,31.839336460747944,31.343164443969727,31.343164443969727,300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,32.148276433481705,32.148276433481705,31.23082459747393,31.240184783935547,2300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.803607125173734,39.366199159405184,31.48359913908474,31.84870719909668,6200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.886146701185258,31.886146701185258,31.689547083433705,31.708271026611328,1900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.01721081888946,32.01721081888946,31.783166885375977,31.783166885375977,1300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.12956041815311,32.354244232177734,32.01722029675483,32.354244232177734,2800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,33.88020500765761,33.88020500765761,32.26998486564549,32.29806900024414,4600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,32.204450110751196,32.30742645263672,32.19508635252599,32.30742645263672,3000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,32.28870466923221,32.326148986816406,32.25125678042078,32.326148986816406,1100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,32.22317419901315,32.44785799636061,32.22317419901315,32.33551788330078,800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,32.31679294705248,32.31679294705248,32.195089078412146,32.29806900024414,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,32.40104308507817,32.429127214617516,31.923591455547058,32.10146713256836,800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,32.04529912546361,32.04529912546361,31.876787185668945,31.876787185668945,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.68955015379074,31.68955015379074,31.446146011352543,31.44614601135254,600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,31.427421653732278,31.427421653732278,31.24018577750034,31.277633666992188,1300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,31.27762911731374,31.36188507080078,31.14656509438429,31.36188507080078,1300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,31.240186014817493,32.092105865478516,31.240186014817493,32.092105865478516,1600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,32.27933608059186,32.27933608059186,32.166996002197266,32.166996002197266,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,32.522750946404905,32.522750946404905,32.31679111442056,32.372962951660156,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,32.485301726635456,32.485301726635456,32.36359786987305,32.36359786987305,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,32.35423743507256,32.39168175352016,32.12019348144531,32.12019348144531,3500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,32.246172089522986,32.41539427453672,32.246172089522986,32.38719177246094,700,0.144,0.0,0.0
2019-03-19 00:00:00-04:00,32.42479905555005,32.537612655546866,32.24617363708543,32.264976501464844,2100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,32.23676864897665,32.594012254068964,32.152157566448665,32.377784729003906,5400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,32.12394758813166,32.18975938770317,32.10514831542969,32.10514831542969,1100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,31.72910412259557,31.72910412259557,31.334254770484005,31.35305404663086,61000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,31.33424822977846,31.33424822977846,31.193228584158284,31.268436431884766,700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,31.588083197023064,31.588083197023064,31.259042083289575,31.31545066833496,1100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.268438779078288,31.268438779078288,31.240236282348633,31.240236282348633,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,31.447065353393555,31.447065353393555,31.447065353393555,31.447065353393555,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.616286560976555,32.25556945800781,31.541075120724003,32.25556945800781,1300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.93593362174579,31.964136123657227,31.93593362174579,31.964136123657227,300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.982932388559508,32.04874060362882,31.935927032978388,32.029937744140625,3200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.13335849494033,32.52820786911938,32.13335849494033,32.38719177246094,800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.4435920715332,32.4435920715332,32.4435920715332,32.4435920715332,100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.753841400146484,32.753841400146484,32.753841400146484,32.753841400146484,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.669226276325894,32.772640228271484,32.669226276325894,32.772640228271484,800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.54700601251966,32.54700601251966,32.4435920715332,32.4435920715332,200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.67862319946289,32.67862319946289,32.67862319946289,32.67862319946289,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.5658118205095,32.60341754541321,32.509406819433266,32.51880645751953,1900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.62221886211498,32.72563280756041,32.62221886211498,32.63161849975586,9500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.81024478246161,32.81024478246161,32.56581116181094,32.57521438598633,3900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.81024594950225,32.81024594950225,32.76323699951172,32.76323699951172,300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.923055269279,32.923055269279,32.78203561015753,32.800838470458984,1900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,33.21450172562125,33.21450172562125,32.81964874267578,32.81964874267578,600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,33.04527228732453,33.04527228732453,32.72563083263706,32.78203582763672,2000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.91365637822512,33.101681419709436,32.91365637822512,33.0546760559082,1500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,33.47772049832907,33.47772049832907,33.233286948862585,33.299095153808594,7400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.941874323304596,33.026485443115234,32.93247109539193,33.026485443115234,1800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,33.12048654941158,33.17689514160156,33.12048654941158,33.17689514160156,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.2520953591205,33.2520953591205,33.12047892724631,33.167484283447266,600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.97006607447255,32.979469299316406,32.81964675348632,32.979469299316406,3000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,33.4495247011172,33.4495247011172,33.09227752685547,33.09227752685547,2200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.81024104224497,32.85724639892578,32.6316156660675,32.85724639892578,2600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.270908172721235,33.853782653808594,33.270908172721235,33.853782653808594,900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,33.9289829667251,33.9289829667251,33.468321882433735,33.53413009643555,4400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,33.61873986615521,33.66574880542989,33.61873986615521,33.637542724609375,400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,33.364915251156155,33.364915251156155,33.252098083496094,33.252098083496094,3600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,32.69742540632114,32.73503112792969,32.49060111003213,32.73503112792969,1300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,32.79144314959779,33.186292509063406,32.79144314959779,33.0546760559082,1900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,33.0076719220848,33.0076719220848,32.37778854758267,32.38719177246094,1000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,32.79143971034251,32.79143971034251,32.73503112792969,32.73503112792969,800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,32.43418532952139,32.99825668334961,32.43418532952139,32.99825668334961,1200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,33.505925961358564,33.505925961358564,33.37430953979492,33.37430953979492,300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.205107324368505,33.29911808581114,33.026485443115234,33.026485443115234,1700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,32.90425328888915,32.90425328888915,32.716228267125416,32.73503112792969,800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,32.951258396289035,33.41191951678066,32.951258396289035,33.34611129760742,1800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.49653625118029,33.49653625118029,33.44012765967559,33.48713302612305,700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.646945567174754,33.646945567174754,32.61280988154024,32.79143524169922,2000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.03586304701042,33.03586304701042,32.90424663427783,32.95125198364258,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.07346876101353,33.07346876101353,32.95125198364258,32.95125198364258,500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,33.139287981675416,33.139287981675416,32.63162143273843,32.70683288574219,1500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.71621829255054,33.0640621456809,32.71621829255054,32.92304611206055,1000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.95126449984779,32.95126449984779,32.47180401616395,32.584617614746094,4400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,33.10168479218228,33.10168479218228,32.91365973154156,33.082881927490234,3900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,33.79736730692047,34.90671091999258,33.411917650600756,33.769161224365234,7700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,33.81617895934729,34.07001225067304,33.81617895934729,33.98540115356445,3000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.182822741219184,34.220428466796875,33.985398061355355,34.220428466796875,5600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,34.5024604744855,34.72808763079421,34.474254390237675,34.49305725097656,5000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,35.72461986345165,35.72461986345165,34.605876479840916,34.63407897949219,33900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,35.34857077004987,35.34857077004987,34.57767134398039,34.859710693359375,24000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.94432081665322,34.94432081665322,34.370849609375,34.370849609375,10400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,34.643470693061644,35.05712638681799,34.60586856422065,34.953712463378906,9200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,35.20755489908565,35.20755489908565,34.803302321176986,34.831504821777344,16600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.78449577397384,34.78449577397384,34.455454680893766,34.530662536621094,9200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,34.784495197850504,35.734016326639924,34.784495197850504,35.46138381958008,8100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,35.64001038969854,35.67761611512007,35.32036889617427,35.668212890625,4900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,36.025457231977825,36.03486045572179,35.74342148640316,35.89384078979492,8100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,35.77162170971548,35.80922742974117,35.68701063279712,35.78102493286133,1500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,36.175317483848595,36.175317483848595,35.43954943689236,35.48671340942383,23400,0.128,0.0,0.0
2019-06-25 00:00:00-04:00,35.56217629310269,35.59990890798548,35.23202131044859,35.26032257080078,11700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,35.241464255225765,35.241464255225765,34.94904182114049,34.98677444458008,6700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,35.25089371167646,35.52444981929575,35.128268089679544,35.515018463134766,1300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,35.70367447519002,35.892333984375,35.64707914130112,35.892333984375,8200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,36.562068056549855,36.562068056549855,36.24134800349325,36.29794692993164,2400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,36.458317079008246,36.458317079008246,36.118730639611975,36.40171813964844,5200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,36.56206680894242,36.66582970468186,36.496036529541016,36.496036529541016,800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,36.58093211957863,36.7412939354522,36.25078073157459,36.665828704833984,8500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,36.6092386907462,36.6092386907462,36.40171287482291,36.43944549560547,2100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,36.24135627731962,36.40171813964844,36.24135627731962,36.40171813964844,900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,36.57151135934657,36.580942716715896,36.392286782279115,36.40171813964844,2600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,36.53376539088132,36.53376539088132,35.99608825765873,36.06211853027344,13000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,36.26964519761976,36.4111371002742,36.241343938384816,36.35454177856445,2900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,36.590374600804886,36.590374600804886,36.25078818991596,36.28852081298828,3900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,36.420574687672506,36.420574687672506,36.23191520543787,36.33567810058594,1200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,36.514913602597616,36.514913602597616,36.42058563232422,36.42058563232422,1600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,36.59979940280408,36.59979940280408,36.52433776855469,36.52433776855469,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,36.7601686555772,36.7601686555772,36.552642822265625,36.552642822265625,1200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,36.684705391791006,36.684705391791006,36.316821284391416,36.430015563964844,4100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,36.22248885783434,36.32624816894531,36.22248885783434,36.32624816894531,1000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,36.34510966256919,36.5054714828157,36.288514336442475,36.496036529541016,2300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,36.61867196099328,36.61867196099328,35.91120147705078,35.91120147705078,2800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,35.91119903565387,36.14702251426908,35.91119903565387,36.090423583984375,2400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,36.26965716456887,36.26965716456887,36.00553238205011,36.241355895996094,3900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,36.22249045693019,36.48661162120145,36.052697251789816,36.477176666259766,3300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,37.165791220259415,37.278985511537655,36.86393737792969,36.86393737792969,3400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,37.052589961004855,38.25057386309723,37.052589961004855,37.37331008911133,4000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.59969583940851,37.59969583940851,36.9110917167115,37.17521286010742,13400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,36.92051917423426,36.92051917423426,35.40181556330026,35.713104248046875,9100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.13758902821316,36.13758902821316,35.73197238103438,36.024391174316406,5400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,36.448882955531104,37.080891865145745,36.052701166109905,37.07145690917969,3900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.09032584713882,37.45820999145508,37.04316185911549,37.45820999145508,1200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,38.40149580959047,38.40149580959047,36.92052459716797,36.92052459716797,9500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,36.89222814096138,36.89222814096138,36.279085614485666,36.31681823730469,3200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,36.31681844702928,37.118616895468435,36.31681844702928,36.911094665527344,2800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,36.44887764302338,36.44887764302338,35.675376892089844,35.675376892089844,4500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,35.75084264936667,35.80743798420238,35.37352362468434,35.59048080444336,1900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,35.939497689033146,36.57150650024414,35.939497689033146,36.57150650024414,1900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,36.89223088008771,37.12805439264426,36.89223088008771,37.109188079833984,800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.316712735298566,37.316712735298566,37.01485893669883,37.0903205871582,1800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,37.477075095740325,37.53367403856902,37.43934246718787,37.46764373779297,3100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,37.165788476933336,37.165788476933336,37.07145690917969,37.07145690917969,700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,37.099758521790335,37.099758521790335,36.01496887207031,36.01496887207031,4900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,36.50548067735745,36.67527389526367,36.477179408785574,36.67527389526367,3300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,36.86392633234562,36.93938797112657,36.3734130859375,36.3734130859375,1800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,36.231921276449896,36.67527059423175,36.231921276449896,36.59037399291992,2900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,36.656401333173605,37.03371673212188,36.656401333173605,36.8544921875,2300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,36.98655700683594,36.98655700683594,36.98655700683594,36.98655700683594,200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,36.967685835775974,36.967685835775974,36.53377151489258,36.53377151489258,2400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,37.11862127037943,37.23181915283203,37.11862127037943,37.23181915283203,2900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,37.4582005826582,37.50536455883483,37.118614196777344,37.118614196777344,3700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,37.439338469195775,37.439338469195775,36.87336349487305,36.87336349487305,2600,0.0,0.0,0.0
