Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-06 00:00:00-05:00,82.49165830922719,82.52982648422184,82.40769298315564,82.51455688476562,261500,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,82.55268309681195,82.59848022460938,82.4839815814729,82.59848022460938,269500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,82.59845021877115,82.62898356742511,82.52211975895665,82.56791687011719,267100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,82.61376995171754,82.68246566015685,82.56033801504998,82.62139892578125,318900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,82.68247709873907,82.73590904279861,82.64430892856294,82.70537567138672,245500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,82.76645396155982,82.81988591307402,82.73592058588798,82.75119018554688,459300,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,82.75878746833983,82.78168603541295,82.68245697021484,82.68245697021484,352700,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,82.68247011505989,82.69010491317927,82.5985048066805,82.63667297363281,239900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,82.56794686486346,82.62137878850808,82.53741350511754,82.59848022460938,269100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,82.59850375570012,82.59850375570012,82.46874130754475,82.5298080444336,256300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,82.50691668084083,82.5527196525635,82.45348473353562,82.52218627929688,284200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,82.56797251751277,82.56797251751277,82.40004189855811,82.40767669677734,589800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,82.46112493396063,82.64431936191407,82.3924292073453,82.51455688476562,459500,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,82.61376402155442,82.6977234957387,82.57559585939836,82.65956115722656,419400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,82.7587815361653,82.76641633252365,82.69008583987005,82.72061920166016,247800,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,82.75880930642182,82.78170787953734,82.72827593438606,82.74354553222656,721200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,82.72061920166016,82.76641633252365,82.6671872744383,82.72061920166016,441700,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,82.64183277844913,82.77193983358767,82.64183277844913,82.74132537841797,434200,0.287,0.0,0.0
2012-02-02 00:00:00-05:00,82.74133277465256,82.81786599986299,82.70306324249195,82.79490661621094,284500,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,82.74894714355469,82.7719065159127,82.66475888550336,82.74894714355469,369600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,82.80253601074219,82.80253601074219,82.72599697015818,82.80253601074219,474000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,82.84075713880134,82.84075713880134,82.69534588242544,82.7565689086914,273700,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,82.77954864501953,82.82546738255682,82.70300963031468,82.77954864501953,397900,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,82.81785144324724,82.81785144324724,82.66478501973036,82.70304870605469,443200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,82.72599697015818,82.8254953872738,82.68773328897517,82.80253601074219,1130700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,82.83309479092415,82.85605415202586,82.764210868514,82.84074401855469,521600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,82.92492119180994,82.94788054985403,82.84073298624543,82.94023132324219,395300,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,82.93263497244348,82.99386386331294,82.89436545587296,82.90967559814453,283000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,82.91732551593175,82.92498058713085,82.80252864348762,82.81783294677734,748400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,82.74129491522797,82.82548317617116,82.74129491522797,82.81017303466797,250600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,82.82546738255682,82.82546738255682,82.74893420695899,82.77954864501953,273700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,82.77193175492094,82.85612003864317,82.74131730273925,82.84846496582031,265800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,82.84844691859078,82.9020207384611,82.79487309872047,82.8561019897461,336600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,82.8561098356856,82.87906921221722,82.75661141856999,82.80253601074219,293400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,82.8561098356856,82.87141414033701,82.794880938862,82.80253601074219,497500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,82.82548754423328,82.89436566730579,82.81783247307797,82.8561019897461,408500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,82.87141414033701,82.87141414033701,82.77957663421058,82.80253601074219,579000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,82.74415732456036,82.82091199435075,82.6827617865109,82.79788208007812,473800,0.304,0.0,0.0
2012-03-02 00:00:00-05:00,82.80561972315226,82.89004523767275,82.79794307940581,82.82864379882812,248100,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,82.79021129754643,82.86696011177764,82.79021129754643,82.79788208007812,427400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,82.8516420119847,82.89001936317379,82.82094715770742,82.87467193603516,428600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,82.82862418406533,82.84397746792241,82.77489940168981,82.79025268554688,348600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,82.82094870775666,82.8286194936887,82.75187064543577,82.77489471435547,445700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,82.82093480221585,82.92070770263672,82.78255745675199,82.92070770263672,314000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,82.9437270548078,82.97442775832229,82.90534971152456,82.93605041503906,276800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,82.89769750233026,82.92839821272392,82.81327201263817,82.83629608154297,377100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,82.79027572213379,82.79027572213379,82.62142468609547,82.66747283935547,339200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,82.59839913766689,82.74422023891313,82.59839913766689,82.6751480102539,454000,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,82.66742700275364,82.75952911376953,82.63672629908167,82.75952911376953,230400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,82.79792981574039,82.79792981574039,82.59070731228978,82.61373138427734,294800,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,82.67512231584513,82.6827989573871,82.5139479768343,82.53697204589844,322400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,82.65975036294553,82.76719989801715,82.5983548111621,82.75952911376953,279500,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,82.79024805103246,82.8132721199671,82.71349334716797,82.71349334716797,243900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,82.75187064543577,82.82094870775666,82.70582250759637,82.77489471435547,536600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,82.76725625727617,82.76725625727617,82.65980664903816,82.74423217773438,249600,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,82.78253463305889,82.87463672344248,82.76718135688203,82.85928344726562,365800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,82.83629458484606,82.91304343166259,82.79791723365695,82.87467193603516,433700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,82.87464287073841,82.91301435290842,82.84394217166663,82.89766693115234,303700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,82.91303257618964,82.93605664166398,82.78255896812776,82.85163116455078,318400,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,82.95854836526907,83.01237737172508,82.79706134590103,82.89703369140625,359800,0.209,0.0,0.0
2012-04-03 00:00:00-04:00,82.93544790951279,82.95083097228631,82.64323425292969,82.64323425292969,675300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,82.69710430219634,82.79707079218501,82.67403556350067,82.70479583740234,306300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,82.77397085660881,82.88932037353516,82.7585936589147,82.88932037353516,205500,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,83.11233559668734,83.25075385647476,83.10464406366563,83.2199935913086,364900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,83.21229950089624,83.32764902499413,83.1969223022461,83.1969223022461,531200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,83.19690343842375,83.25841808599719,83.16614318117743,83.250732421875,357200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,83.26612231883479,83.27381385104947,83.20460179495754,83.22767639160156,428700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,83.28151561589456,83.33534461417099,83.23537228385705,83.31996154785156,228600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,83.2969272991053,83.38151659811865,83.26616702065289,83.30461883544922,243400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,83.26615142822266,83.31228890379997,83.243082690434,83.26615142822266,327800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,83.28150538326415,83.3122597782827,83.21998485938688,83.22767639160156,1679200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,83.29689498372129,83.33534678360007,83.2353744506836,83.2353744506836,520000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,83.27384948730469,83.28154102281088,83.2430892122025,83.27384948730469,180800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,83.33532166257257,83.35839038877751,83.250732421875,83.250732421875,411100,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,83.31232054703923,83.34308083141468,83.22004556083722,83.25849151611328,314100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,83.21229332717222,83.26612231883479,83.17384739993899,83.22767639160156,471100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,83.28151416299671,83.319960094283,83.24306236478974,83.28919982910156,198700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,83.23537228385705,83.31996154785156,83.2199950844584,83.31996154785156,267700,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,83.32767850200288,83.35074724159888,83.27384948730469,83.27384948730469,613600,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,83.28460335623217,83.30771509126858,83.23839163888502,83.2614974975586,494800,0.174,0.0,0.0
2012-05-02 00:00:00-04:00,83.35395407029289,83.38476385072188,83.30003842363332,83.37705993652344,531700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,83.38478215644557,83.45409977035476,83.33856453747339,83.4386978149414,222800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,83.50022710091888,83.51562903967819,83.45400953192154,83.49252319335938,334300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,83.53103993713475,83.56184969431742,83.44631457397249,83.54644775390625,350700,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,83.60036335988583,83.62346920868275,83.5002360563124,83.54644775390625,269200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,83.57729664905766,83.57729664905766,83.44635365062263,83.46176147460938,354500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,83.49255647517643,83.50026038580687,83.41553499795816,83.42323303222656,216800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,83.47711537824036,83.50022710091888,83.4155017468434,83.49252319335938,216000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,83.49255956277081,83.50796150823922,83.46174979547172,83.48485565185547,155800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,83.47714993868375,83.50795970531765,83.40783237102907,83.46945190429688,348900,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,83.477202333216,83.56963169113106,83.46950429399743,83.55422973632812,351600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,83.5541875372784,83.6081031664073,83.52337776686718,83.5772933959961,448800,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,83.58498965421624,83.59269356574598,83.53107402623365,83.56958770751953,355500,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,83.56191480163336,83.56191480163336,83.46949133443388,83.52340698242188,214700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,83.48481928579986,83.50022710091888,83.4077978392839,83.49252319335938,243500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,83.53104041924279,83.5464482361032,83.49253262981243,83.5079345703125,315000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,83.46944834818534,83.46944834818534,83.42323076202246,83.45404052734375,357400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,83.50023653824265,83.5079345703125,83.42320920666124,83.5079345703125,215700,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,83.46945190429688,83.50026167093077,83.44634017204984,83.46945190429688,323800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,83.52341995035644,83.55422973632812,83.50031407996913,83.55422973632812,250400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,83.58502246457324,83.61583224642344,83.51570486268407,83.53881072998047,404500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,83.6544953214225,83.66992286987896,83.53105138924812,83.6236343383789,486600,0.18,0.0,0.0
2012-06-04 00:00:00-04:00,83.62364405403748,83.6313607722276,83.50020599365234,83.50020599365234,409300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,83.47703983284889,83.48475654955936,83.41532375755568,83.45389556884766,245600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,83.50020533578841,83.50020533578841,83.35361712198782,83.42304992675781,821900,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,83.39992825880294,83.51565551757812,83.36135642996648,83.51565551757812,501500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,83.56190265534984,83.56961937174607,83.46160888671875,83.46160888671875,207400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,83.4538911814661,83.52332985594943,83.40760265589715,83.50789642333984,500900,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,83.5310415187283,83.59276347752207,83.5001864254614,83.52333068847656,565400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,83.53876379997307,83.64677429199219,83.50019198775502,83.64677429199219,295500,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,83.6545303639444,83.6545303639444,83.50794210461481,83.53880310058594,288300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,83.59279209744167,83.64679735834366,83.57736454552624,83.58507537841797,216700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,83.63135196863941,83.6544962346421,83.57734671925624,83.60820770263672,462700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,83.59277426788111,83.6236352512616,83.53105230112014,83.60820770263672,453000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,83.54649453053035,83.61592733584736,83.50020599365234,83.50020599365234,688200,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,83.54648051686883,83.64677429199219,83.49247527085926,83.64677429199219,218200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,83.62366568072213,83.65452667533249,83.60052140629757,83.63909912109375,326300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,83.68537048359755,83.72394230433942,83.65450949532506,83.70079803466797,376500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,83.70850057021612,83.71621728750968,83.6236343383789,83.6236343383789,322300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,83.68533241699815,83.69304913208903,83.62361046852912,83.6698989868164,485700,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,83.64677413096351,83.7162128106309,83.64677413096351,83.70849609375,327200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,83.6930848033059,83.70851235393411,83.63136282853006,83.66222381591797,325300,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,83.70080142764924,83.73944091796875,83.64670142403541,83.73944091796875,419600,0.19,0.0,0.0
2012-07-03 00:00:00-04:00,83.76268515757467,83.78587594395245,83.7317700055333,83.74723052978516,238900,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,83.7781973390311,83.86321258544922,83.73955190103523,83.86321258544922,277800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,83.91728293847328,83.97911325878087,83.86318288232012,83.94046783447266,360200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,83.99455855506413,84.02547371178187,83.90181308491094,84.00228881835938,261700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,83.9791047610332,84.04092917862096,83.971374497661,84.02547454833984,800400,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,84.0718511159025,84.10276627542129,83.97911153380994,84.056396484375,260500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,84.12590789794922,84.13363815796853,84.07953813075478,84.12590789794922,258800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,84.14140062780271,84.14140062780271,84.09502494639466,84.11820983886719,290000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,84.19549135763006,84.19549135763006,84.0486458596051,84.07183074951172,655000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,84.13363815796853,84.14909278154644,84.07180787073547,84.12590789794922,1042300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,84.20322760161358,84.20322760161358,84.13367292208187,84.19550323486328,281000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,84.21093665735795,84.26503669330147,84.18002150875283,84.18775177001953,506700,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,84.26504348078642,84.27277374267578,84.21094344048517,84.27277374267578,202600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,84.28826141357422,84.32690684170908,84.28053704511882,84.28826141357422,306800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,84.28817580982557,84.30363632396349,84.2418060603288,84.29590606689453,581500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,84.28054381483533,84.31918334960938,84.25735301821295,84.31918334960938,170500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,84.29598067358933,84.31916556885766,84.26506551441032,84.3037109375,147600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,84.2418687618036,84.26505365380858,84.15685356014347,84.18003845214844,249300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,84.2341376408975,84.26505279541016,84.14912244010341,84.26505279541016,197100,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,84.2419102883974,84.28055572509766,84.21872538496356,84.28055572509766,331600,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,84.33083912364339,84.33083912364339,84.19926709393432,84.2070083618164,509100,0.155,0.0,0.0
2012-08-02 00:00:00-04:00,84.26888767778637,84.30758809713262,84.19923400878906,84.19923400878906,397500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,84.19925866021508,84.23795318603516,84.15282286728831,84.23795318603516,560800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,84.27664349181855,84.29986138549256,84.23794306579121,84.25342559814453,461100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,84.21471312270621,84.23793101305822,84.1682773420022,84.18375396728516,303200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,84.21473425494067,84.21473425494067,84.14508056640625,84.14508056640625,364800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,84.1218610225181,84.23795050113493,84.09090185993479,84.16829681396484,228500,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,84.21473528957178,84.25343572024853,84.20699992732176,84.23795318603516,281600,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,84.21473260541157,84.23021513913147,84.16829681396484,84.16829681396484,206300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,84.1450685982516,84.1450685982516,84.0986328125,84.0986328125,357400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,83.99804586202458,84.00578713086504,83.88969171769018,83.9051742553711,665100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,83.99799902071703,83.99799902071703,83.81225000613459,83.85094451904297,319000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,83.91284600585587,83.92832853179964,83.85092771178785,83.89736938476562,227200,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,83.90514807346784,83.95158386230469,83.88966554061813,83.95158386230469,510800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,83.90515734715603,83.93611060656428,83.86645691561048,83.92837524414062,203700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,83.99026623878147,84.19923906803976,83.974789613026,84.19149780273438,305700,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,84.24568939208984,84.25343065873147,84.17603570688412,84.24568939208984,315100,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,84.2069777624923,84.21471312270621,84.15280071671923,84.18375396728516,226200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,84.21473023037963,84.24568939208984,84.14507654517392,84.24568939208984,170700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,84.22245375460554,84.26115417480469,84.19149459941723,84.26115417480469,329000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,84.23022626060539,84.23022626060539,84.12960749271012,84.2070083618164,345600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,84.19925957889285,84.27665453623412,84.17604168217613,84.26891326904297,226000,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,84.26887628116941,84.39271288244565,84.23791713085035,84.38497161865234,331600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,84.40051370565061,84.42375718656592,84.35402674381999,84.36177062988281,328100,0.12,0.0,0.0
2012-09-05 00:00:00-04:00,84.36952704393485,84.40827012274104,84.33853376316266,84.40052032470703,281400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,84.34627800773546,84.35402780525922,84.28429145027236,84.3152847290039,425400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,84.38502002216154,84.44700066748125,84.34627694639374,84.36177062988281,502200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,84.3385282102117,84.377271286467,84.24555428538054,84.3152847290039,1158700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,84.2222960502214,84.24554544035169,84.17580909268653,84.20680236816406,908500,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,84.21452765168921,84.23777112369093,84.1912841796875,84.1912841796875,272300,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,84.26875522630499,84.58642582805182,84.21451849374526,84.57868194580078,413000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,84.53222929022087,84.60196564316301,84.40826209029295,84.49349212646484,758900,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,84.52446193990679,84.52446193990679,84.40824456141002,84.43148803710938,248900,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,84.45475708821739,84.4625068862514,84.38502664000288,84.40052032470703,330400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,84.3927439205758,84.48572373357905,84.3927439205758,84.47797393798828,285500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,84.51670832603907,84.53220200426765,84.47796526342552,84.52445220947266,511200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,84.57869944775379,84.66392354967415,84.56319985732338,84.64842987060547,382200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,84.66392583998466,84.71816258523485,84.64068236507198,84.71041870117188,500500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,84.74142517257032,84.79566192626953,84.68718841887109,84.79566192626953,300200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,84.7801388220558,84.81113208862652,84.69490881682663,84.74140167236328,226700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,84.6949135256088,84.6949135256088,84.60968351564108,84.62518310546875,293200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,84.63291867836051,84.63291867836051,84.47795236293237,84.57868194580078,1780400,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,84.45305838761317,84.63147156035802,84.45305838761317,84.56941223144531,1079200,0.128,0.0,0.0
2012-10-02 00:00:00-04:00,84.49957907313417,84.59266804353162,84.48406720388554,84.51509094238281,257700,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,84.45304445944964,84.57715717850279,84.45304445944964,84.55388641357422,271800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,84.56938011964914,84.60040977232325,84.39872590739324,84.40647888183594,422900,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,84.46852332319409,84.46852332319409,84.3831932729312,84.42198181152344,331400,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,84.41425161467974,84.49182279993258,84.38322195691818,84.48406982421875,185800,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,84.44525506713875,84.45301395874688,84.32113647460938,84.32113647460938,229300,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,84.29012638872581,84.39872721561798,84.2435789498426,84.3909683227539,451400,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,84.29789480497864,84.41425454604966,84.29789480497864,84.39874267578125,827000,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,84.39097353443776,84.47630360630859,84.39097353443776,84.42975616455078,469200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,84.39878379812446,84.42205457401663,84.29793587818486,84.3134536743164,526700,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,84.35992501434986,84.38319577087405,84.29011274477728,84.32113647460938,552400,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,84.29016876220703,84.32895140942139,84.22810942469904,84.29016876220703,3711700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,84.32115616795367,84.33667395479416,84.19704346473782,84.22807312011719,504000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,84.27459496156098,84.32113647460938,84.22029455690445,84.32113647460938,261100,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,84.2978690295251,84.32889867887637,84.24356862273551,84.25132751464844,231000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,84.32114450778583,84.35217415887432,84.30563264139198,84.33666229248047,256100,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,84.32115956329858,84.35994811366008,84.28237693123893,84.32891845703125,299200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,84.26685575061519,84.28237353745568,84.22031422669694,84.22807312011719,486300,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,84.24360473719321,84.3056640625,84.18930430712551,84.3056640625,274100,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,84.35997660473284,84.39876516819449,84.32118804127118,84.38324737548828,390500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,84.27464386291501,84.27464386291501,84.19707265672267,84.24361419677734,280700,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,84.25136474611612,84.29015330452134,84.17379354760875,84.28239440917969,223500,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,84.32113647460938,84.367683905958,84.29786571808518,84.32113647460938,263500,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,84.28238319575486,84.29014209006422,84.16602345432344,84.17378234863281,326700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,84.29789486582915,84.29789486582915,84.14275248982398,84.16602325439453,863600,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,84.10393975958952,84.22029946729499,84.06515713588809,84.18151092529297,224600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,84.14278037297592,84.15829224839584,84.01866169639965,84.02642059326172,541400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,84.06517731653497,84.06517731653497,84.01862987129829,84.04190063476562,223100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,84.10394890964723,84.12721967005994,83.91001801513967,83.94104766845703,241300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,83.89449310302734,83.9643053734105,83.87897531963088,83.89449310302734,544300,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,83.94880023864052,83.94880023864052,83.90225872132044,83.92552947998047,446000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,83.94880565585392,84.00310606899828,83.89450524270956,83.97207641601562,820800,0.0,0.0,0.0
