Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-07 00:00:00-05:00,54.07892549183368,54.145246438247376,53.8467996494038,54.112083435058594,62800,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,54.032458574209,54.171733972053325,53.91971254642455,54.118675231933594,106200,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,54.125361822135766,54.125361822135766,53.84681075377667,53.91313171386719,68000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,54.065654267474734,54.065654267474734,53.85342421867069,53.86005783081055,54000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,53.979437286223636,54.238092498818105,53.886586956572465,54.21156311035156,101900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,54.23807879253044,54.35745848048018,54.1717578681055,54.34419631958008,281300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,54.24470690672219,54.33092359374265,54.19164814857345,54.32429504394531,95800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,54.48345590555702,54.48345590555702,54.27122597325136,54.37733840942383,124100,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,54.357472989863155,54.52991148736592,54.34421082542304,54.49011993408203,92700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,54.47019648033396,54.47683008978138,54.29112950494519,54.38397979736328,113600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,54.35083507482184,54.35083507482184,54.165134427580476,54.22482681274414,99100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,54.450306087163355,54.51662700830027,54.20491817296058,54.456939697265625,117500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,54.702004158642175,54.702004158642175,54.162638287201524,54.1959342956543,135200,0.328,0.0,0.0
2011-12-27 00:00:00-05:00,54.28250833692065,54.429002676821554,54.209266247228896,54.409027099609375,44200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,54.522209837285814,54.60877742080242,54.28249281875209,54.57548141479492,66600,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,54.56878220977861,54.715276403134304,54.4755595558711,54.65534973144531,82900,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,54.715316537090565,54.89510684454186,54.668705175947146,54.84849548339844,152900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,54.841815455582505,54.90840236455467,54.682005857998206,54.828495025634766,296100,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,54.78855403412843,54.79521425033468,54.63540462317993,54.68867111206055,114200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,54.52222367466929,54.715329381955826,54.52222367466929,54.64208221435547,81500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,54.781910185856525,54.84850220730269,54.67537209600702,54.788570404052734,82500,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,54.91506708499206,55.054901129382834,54.82184438873155,54.881771087646484,250100,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,54.928408068057486,55.00831545082201,54.76859838278672,54.9217529296875,129400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,55.13480058082823,55.13480058082823,54.935034785868446,55.04823303222656,517900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,55.10820457396744,55.10820457396744,54.881802837603686,55.021636962890625,413900,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,55.001624136304066,55.20805015500887,55.001624136304066,55.11482238769531,133200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,55.20138057524821,55.2879430327582,55.174744800571,55.274627685546875,198800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,55.33455436837966,55.35452992932393,55.20138057524821,55.274627685546875,288600,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,55.40782636627135,55.40782636627135,55.20140537012287,55.327919006347656,265600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,55.447787286904614,55.447787286904614,55.1015321600041,55.141483306884766,192500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,55.13484050659648,55.234718396147514,55.07490869260698,55.2014274597168,139100,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,55.14150683697127,55.19477844238281,55.03496870640809,55.19477844238281,129200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,55.18810773177273,55.60761519432595,55.08822984093525,55.46778106689453,145800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,55.70079711451957,55.83397092485255,55.5809386531178,55.813995361328125,199800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,55.99379192031356,56.04706348740129,55.72078402943743,56.02042770385742,190200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,56.08703704452779,56.08703704452779,55.9671785216492,56.00712966918945,112600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,56.09530546779586,56.2689094543457,55.97511534940069,56.2689094543457,138800,0.232,0.0,0.0
2012-02-01 00:00:00-05:00,56.30894523667288,56.30894523667288,56.02182483930348,56.20878601074219,247200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,56.2221300455217,56.308937072753906,56.075235642338576,56.308937072753906,160600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,56.18874703792472,56.308937072753906,56.00845943852639,56.308937072753906,131500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,56.228802730446354,56.44915195335095,56.10193406980882,56.41576385498047,5261000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,56.335650133620256,56.335650133620256,56.182071987075815,56.22213363647461,1046900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,56.16870724540432,56.288897261041384,56.16202860722773,56.242156982421875,214000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,56.275528437559345,56.275528437559345,56.028474913109626,56.17536926269531,230000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,56.308937072753906,56.36902954301394,56.202099222101694,56.308937072753906,187200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,56.23547806838415,56.37569890355483,56.2221207920965,56.31560134887695,339800,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,56.288878657329015,56.375680547703055,56.22878112221882,56.30223083496094,217800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,56.40913962291929,56.4759107837222,56.3156538846196,56.37575149536133,191900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,56.28889229964302,56.30224448051101,56.03515501438054,56.14866638183594,235400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,56.088615881609634,56.215484619140625,56.061906405586704,56.215484619140625,127800,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,56.20878833826251,56.20878833826251,56.03517934574774,56.121986389160156,217400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,56.22213691892405,56.322296142578125,56.08859468359177,56.322296142578125,144300,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,56.22210824893782,56.422426594095334,56.208756069937316,56.33562469482422,160800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,56.47586538474344,56.47586538474344,56.32896589247662,56.43579864501953,212600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,56.69616742524809,56.70284096438911,56.5559415944117,56.59600830078125,156800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,56.68955245394373,56.80306387847018,56.68955245394373,56.7095832824707,268500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,56.87623985042394,56.87623985042394,56.608433498305864,56.64190673828125,213600,0.229,0.0,0.0
2012-03-01 00:00:00-05:00,56.615166424402005,56.70889973770737,56.53482650333024,56.66203308105469,160100,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,56.61516226572069,56.86958561864579,56.61516226572069,56.829410552978516,171200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,56.81600996687022,56.81600996687022,56.58167675156233,56.715579986572266,370800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,56.78255250440497,56.78255250440497,56.64195252346867,56.65534591674805,173500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,56.682105411132426,56.74236033305863,56.60845710116871,56.68879699707031,238400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,56.708858326310775,56.708858326310775,56.581651841478305,56.64190673828125,222500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,56.57497729679959,56.608455657958984,56.454462347938794,56.608455657958984,420800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,56.655345798199015,56.655345798199015,56.54152238789392,56.57500076293945,149300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,56.514753834589015,56.514753834589015,56.35406374127482,56.40762710571289,360300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,56.30045961508058,56.30045961508058,55.97239318456509,56.039344787597656,317700,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,55.91212117812836,56.159842544411596,55.91212117812836,56.059417724609375,168500,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,56.012608379236035,56.1331182862208,55.912178348665186,56.126426696777344,163700,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,56.07281842972389,56.08620670597305,55.86526694534556,55.92552185058594,1071200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,55.69123919604966,55.945657540078265,55.58411245661608,55.805057525634766,189600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,55.94561152173609,56.0527381730521,55.85857494860174,56.039344787597656,111900,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,56.099604805982885,56.099604805982885,55.999174847394094,56.039344787597656,135200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,56.12637708682891,56.16654702031774,56.04603211177222,56.11298370361328,136800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,56.233512735365125,56.233512735365125,56.02596121610698,56.166561126708984,207500,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,56.106331333404036,56.4076162612996,56.106331333404036,56.38753128051758,372200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,56.36746084661628,56.45449748849433,56.246945822739946,56.32728576660156,154200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,56.44108081121376,56.48125076293946,56.3741240808958,56.48125076293945,120900,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,56.50136362072914,56.50136362072914,56.179071954448716,56.2327880859375,188400,0.24,0.0,0.0
2012-04-02 00:00:00-04:00,56.32679841183575,56.38723035078463,56.11193897169566,56.17237091064453,751600,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,56.286515569055766,56.38051625679267,55.91050769545487,55.97093963623047,127800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,56.08506555683514,56.239498138427734,56.06492329024735,56.239498138427734,212500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,56.30667495727539,56.33353303660044,56.15895808231504,56.30667495727539,757700,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,56.63564626732418,56.63564626732418,56.461071409201146,56.588645935058594,140900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,56.66925362490029,56.69611170530628,56.54839482440089,56.689395904541016,188600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,56.59536295033724,56.61550521850586,56.43421968233616,56.61550521850586,154400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,56.62897439826531,56.62897439826531,56.54168946282189,56.581974029541016,185300,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,56.702820975801956,56.783395215019695,56.642394138379835,56.74311065673828,215100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,56.76996873647754,56.843827175096735,56.702820975801956,56.74311065673828,209300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,56.66255119705081,56.68940928379556,56.581976936816545,56.68269348144531,272600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,56.73635482788087,56.76992868453185,56.68263870629981,56.73635482788086,146100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,56.80353927612305,56.82368155589563,56.74982311495944,56.80353927612305,166600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,56.76996602872655,56.82367706298828,56.68939179335195,56.82367706298828,154900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,56.870681916250014,56.870681916250014,56.776681195541244,56.80353927612305,140600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,56.81025193896155,56.83039421762155,56.76325158120328,56.78339385986328,153400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,56.776683754221565,56.843831520029674,56.66925654970815,56.79011535644531,206100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,56.88409410763723,56.998237069170244,56.843809561838135,56.951236724853516,200500,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,56.92439876560766,57.045257568359375,56.904256485591574,57.045257568359375,149000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,57.058040618896484,57.09844358124331,56.97049401686317,57.058040618896484,176600,0.249,0.0,0.0
2012-05-01 00:00:00-04:00,57.23314254982011,57.23314254982011,56.9705129319459,57.084991455078125,281000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,57.125401386393655,57.19274139404297,57.09846435579128,57.19274139404297,189000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,57.13212272205145,57.239870827357855,57.11865677774437,57.219669342041016,173100,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,57.3071820943202,57.36105611996456,57.21290511829749,57.34085464477539,492200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,57.320716857910156,57.34091835554496,57.26010722729019,57.320716857910156,140900,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,57.327413227326524,57.401488766482366,57.24660728476562,57.27354431152344,249700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,57.40822338861479,57.40822338861479,57.17253083039757,57.219669342041016,556900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,57.1590627095542,57.1657982509129,57.00418122229301,57.1523323059082,263000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,57.266812456586024,57.33415245895886,57.21293839960261,57.300479888916016,270000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,57.34087111936735,57.374538541785654,57.23985857668975,57.34760665893555,227000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,57.32740437431941,57.32740437431941,57.18598885896395,57.26679992675781,226800,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,57.091706192128676,57.21292021295382,57.03783215227057,57.1590461730957,172000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,56.936870758093534,57.09175232570021,56.903198171544936,56.916664123535156,258400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,56.89644653912634,56.95705615023328,56.74156501531267,56.849308013916016,187000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,56.734829259897076,56.75503075095243,56.66748924380793,56.68769073486328,181600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,56.620340436243694,56.707881927490234,56.57320191977049,56.707881927490234,174100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,56.72138214111328,56.80218813215922,56.66750805527226,56.72138214111328,124100,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,56.68767159913796,56.72807456761007,56.62706200871762,56.70113754272461,337600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,56.802183272832174,56.89646034613094,56.741578784732326,56.876258850097656,176000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,56.90989355707555,56.97049800483814,56.82908248901367,56.82908248901367,94700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,57.037814550414566,57.14556259687977,57.00414713917642,57.1320915222168,223800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,57.26177376760544,57.34956564442174,57.16047227748952,57.288787841796875,229600,0.242,0.0,0.0
2012-06-01 00:00:00-04:00,57.28876339090436,57.4373381593415,57.207721202918925,57.41032409667969,227800,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,57.336076476115196,57.336076476115196,57.16724233169342,57.214515686035156,229700,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,57.0726940406823,57.18074521086376,57.03217034350634,57.11321258544922,213800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,57.06592060062958,57.133453203995,56.89708651601233,57.0254020690918,288000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,57.065932043076884,57.146974274809814,57.032163158419394,57.099700927734375,142300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,57.32255259562363,57.376580744972955,57.18073256788756,57.221256256103516,151300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,57.268542203754606,57.39010299034275,57.2280185066192,57.33607482910156,149600,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,57.24155329434473,57.24830295316117,57.133496924346026,57.1605110168457,168100,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,57.126674125463765,57.26849923040086,57.065896353980875,57.25498962402344,178200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,57.29554470272994,57.29554470272994,57.16723427469138,57.22801208496094,137600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,57.40360537758466,57.47113800048829,57.35633202631124,57.47113800048828,129400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,57.491385665501234,57.51165008544922,57.37657971450173,57.51165008544922,125900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,57.52518041277957,57.52518041277957,57.35634623748407,57.46439743041992,203100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,57.410403687137006,57.5319645614373,57.30910209981798,57.49819564819336,184300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,57.619709449389546,57.72101095394912,57.5454220228731,57.606204986572266,221500,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,57.53196010545702,57.57923348888943,57.477931909416434,57.55221939086914,259200,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,57.62644534019976,57.687223131539085,57.585921660233346,57.639949798583984,309100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,57.538659007230905,57.58593234896057,57.47788120461039,57.51165008544922,201200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,57.58593293915181,57.58593293915181,57.464372180257115,57.53190994262695,180200,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,57.64674479316674,57.680513691280034,57.59271661714964,57.653499603271484,194900,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,57.627749886371106,57.71579653337031,57.5667992849625,57.709022521972656,236600,0.242,0.0,0.0
2012-07-02 00:00:00-04:00,57.81743076097471,58.05446967268721,57.790339861484604,58.01383590698242,454400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,58.01380020953018,58.07475082058281,57.96638728930138,58.04088592529297,135600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,58.067995341090075,58.14249400085865,58.047678464254865,58.12217712402344,176800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,58.237279766969344,58.277918666924656,58.10860455710449,58.25082778930664,289400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,58.244042088665815,58.31176668559037,58.21017720667577,58.30499267578125,174400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,58.27792379338454,58.32533154162218,58.237284889854394,58.298240661621094,159300,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,58.44045799964311,58.44045799964311,58.271143892042005,58.38627624511719,246100,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,58.413380289810966,58.48110491470646,58.298247910782855,58.47433090209961,229400,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,58.49457841681845,58.501347253744015,58.399763029349664,58.4878044128418,175100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,58.54880363930904,58.6774839866264,58.54880363930904,58.60298538208008,499900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,58.58266422414518,58.71134456202576,58.58266422414518,58.68425369262695,152600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,58.82649052625213,58.853581401934555,58.73167504489173,58.81294250488281,293700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,58.819737489952004,58.89423613287992,58.70460510253906,58.70460510253906,371400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,58.9213068224654,58.961940553022885,58.84680820507249,58.94162368774414,225700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,58.873897126425184,58.873897126425184,58.751990771743934,58.8332633972168,167400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,58.77232037480831,58.92809164896288,58.72491262477122,58.88068389892578,270200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,58.9213068224654,58.94162368774414,58.84680820507249,58.94162368774414,164300,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,58.89424222155105,58.948423997837935,58.83329159852225,58.90101623535156,207400,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,58.81972644265657,58.81972644265657,58.55559681899561,58.7452278137207,183800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,58.7723235013274,58.90777791368003,58.69782486629782,58.894229888916016,199400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,59.1217680862115,59.1217680862115,58.965556660008644,59.07422637939453,327700,0.245,0.0,0.0
2012-08-01 00:00:00-04:00,59.01988135338947,59.148920145861204,58.904423682672885,58.992713928222656,264600,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,59.04023383082243,59.08777551189915,58.822899691378176,58.82969284057617,236600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,58.91119206926094,58.92477836815621,58.71423218851798,58.81610870361328,169300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,59.01305389404297,59.080969826648364,58.945137961437574,59.01305389404297,756900,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,58.700660705566406,58.85687207857148,58.66670013440923,58.700660705566406,354400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,58.70059873882843,58.80926312484066,58.63947081160578,58.65305709838867,178700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,58.62596135305538,58.700670476712496,58.48333625743447,58.666709899902344,278800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,58.85682885035453,58.85682885035453,58.74815924779001,58.802494049072266,229000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,58.863654174096915,58.863654174096915,58.775363952215734,58.795738220214844,159700,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,58.680224490304276,58.680224490304276,58.55118067411771,58.65305709838867,303400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,58.51728396323891,58.54444620072482,58.374653717333324,58.40182113647461,268800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,58.49011950986499,58.49011950986499,58.29994756623325,58.374656677246094,412900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,58.449369146035735,58.537664563208175,58.33391148843972,58.44258117675781,188400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,58.428975872974284,58.50368496398255,58.41539475717926,58.48331069946289,203900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,58.46292888059882,58.558012223840464,58.395012947091004,58.524051666259766,271800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,58.74820974414613,58.924795409269755,58.653126351000246,58.91120910644531,442300,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,59.00627899169922,59.019865291413446,58.92478192003433,59.00627899169922,533900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,59.01988349742415,59.04705092357789,58.91800694476181,58.95875549316406,323200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,59.0878287417274,59.10140987070346,59.01311957821086,59.040287017822266,334600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,59.12176812846677,59.16251668243689,59.05384696297334,59.11497497558594,303600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,59.169255630158354,59.169255630158354,59.01983749360715,59.14887619018555,710600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,59.15572348727653,59.189684069998975,59.06743322651856,59.07422637939453,662200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,59.1743135548625,59.41948318481445,59.11302374528099,59.41948318481445,577500,0.237,0.0,0.0
2012-09-04 00:00:00-04:00,59.399006910573306,59.399006910573306,59.24236885970487,59.296852111816406,292700,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,59.26966070713141,59.31052058293269,59.20837089342948,59.25604248046875,384600,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,59.16752758194975,59.16752758194975,58.949599504506324,59.08580780029297,1243400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,59.412655641895995,59.426279059825745,59.208351135253906,59.208351135253906,537900,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,59.23559976333583,59.33774943080171,59.17430476704412,59.24921798706055,1026900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,59.262798780294474,59.337711952995605,59.16745568700374,59.296852111816406,338200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,59.18795642737405,59.24924625709725,59.15390305809583,59.18114471435547,329800,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,59.2764832205157,59.446739661798496,59.04493175854769,59.38544464111328,257500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,59.35819086224597,59.3649973769249,59.16069282448967,59.24241256713867,227800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,59.31728666945208,59.46030132056815,59.29004504126674,59.43305969238281,201600,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,59.555678185503695,59.61697318262332,59.45352851665808,59.56930160522461,422800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,59.705515234029285,59.705515234029285,59.60336035122398,59.68508529663086,262600,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,59.75319085368251,59.75319085368251,59.53526284703222,59.61017608642578,186800,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,59.535269345473914,59.712337493896484,59.508027692192435,59.712337493896484,251200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,59.759971618652344,59.7872132548533,59.691870126055356,59.759971618652344,428500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,59.71913868961622,59.79405192399452,59.59655386934382,59.773616790771484,336100,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,59.74640721956151,59.84855695257068,59.725972077144164,59.7940788269043,155900,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,59.72593688964843,59.8553334029802,59.698700440769336,59.72593688964844,747400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,59.860473167479185,59.90144375949694,59.77169660491782,59.8672981262207,253500,0.237,0.0,0.0
2012-10-01 00:00:00-04:00,59.91509907598258,60.07899186435525,59.901443948564285,59.99021530151367,567000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,60.09265489923221,60.14728583587853,60.024368833370744,60.126800537109375,245000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,60.14044794162128,60.19507887125056,60.09947734934542,60.11313247680664,895200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,60.17459478587047,60.22922050670665,60.10630351751369,60.16093444824219,916900,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,60.10627437572637,60.15407511446513,60.01750306375147,60.065303802490234,319600,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,60.085828166407325,60.16777457606389,60.02437226658478,60.14728927612305,233200,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,60.09948850629667,60.18142970606007,60.07217303641115,60.14728927612305,161600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,60.07898816120308,60.27019119262695,60.03801236168949,60.27019119262695,151200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,60.12001280320702,60.37267715611947,60.12001280320702,60.338531494140625,182100,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,60.43405310934015,60.55013987058909,60.36576708565781,60.461368560791016,314900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,60.570667733680445,60.597983204332195,60.50238166199774,60.5638427734375,280400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,60.54338339708982,60.6253246342383,60.51606791474181,60.60483932495117,326500,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,60.63213601494785,60.63896618589179,60.5228741194205,60.570674896240234,759800,0.0,0.0,0.0
