Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-04-12 00:00:00-04:00,34.584730446812294,34.584730446812294,34.52260208129883,34.52260208129883,4500,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,34.722797817784475,34.722797817784475,34.032483735389796,34.10151672363281,6100,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,33.949641580075756,34.16363986082513,33.8322868347168,33.8322868347168,24600,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,34.129127899788806,34.17054769348001,33.97726058959961,33.97726058959961,1200,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,34.136042720898516,34.232686301731796,34.09462291482422,34.21887969970703,41400,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,34.17055168318805,34.24648666381836,34.053199537370006,34.24648666381836,18000,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,34.35002251624251,34.35002251624251,33.87370681762695,33.87370681762695,38900,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,33.72874550242861,33.915130615234375,33.72874550242861,33.915130615234375,4400,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,33.94274017179939,34.46738031824495,33.94274017179939,34.432865142822266,96800,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,34.44667173965916,34.44667173965916,34.22577145694705,34.432865142822266,57800,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,34.48118569904154,34.52950746959697,34.177445846020014,34.21196365356445,45200,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,34.37762451171875,34.56400954178285,34.36381792060237,34.37762451171875,22600,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,34.12912770949213,34.14293430731222,33.93584060668945,33.93584060668945,11900,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,33.93585082212597,34.025592418301095,33.44572830200195,33.44572830200195,17300,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,33.70111959113871,33.70111959113871,33.452606201171875,33.452606201171875,6600,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,33.57686134193295,33.749439784383945,33.57686134193295,33.63208770751953,7700,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,33.756350479284635,33.80467224121094,33.756350479284635,33.80467224121094,800,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,33.88061143210277,33.90822198998944,33.86680483649,33.87370681762695,1100,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,33.7908765093726,33.7908765093726,33.473332647971716,33.68732833862305,4400,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,33.66660212253102,33.70802189580216,33.21789712877661,33.286930084228516,5600,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,32.817538274694506,32.87276204232493,32.617346521187265,32.62424850463867,60900,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,32.89344854454514,33.03841378816116,32.87273734307302,32.99699401855469,75700,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,32.96249331313476,33.0798454284668,32.486177603837014,33.0798454284668,28500,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,33.03152224634818,33.204100737987076,32.97629849835992,33.05913543701172,52600,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,32.969402699043926,33.17649905105292,32.93488751815559,33.04533767700195,30500,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,32.77609951878723,32.8313258878187,32.6656494140625,32.6656494140625,37200,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,32.893472567654165,32.99701811728619,32.893472567654165,32.983211517333984,10700,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,33.224798801383656,33.328344275393206,32.99699401855469,32.99699401855469,59700,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,32.914161682128906,32.941774865700076,32.88654849855774,32.914161682128906,9200,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,33.14198543996015,33.1626966577914,33.12127685546875,33.12127685546875,5100,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,33.2041021584295,33.2041021584295,32.948686717212354,33.0798454284668,30700,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,32.97629638448708,33.590675354003906,32.9693917705944,33.590675354003906,98600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,33.556152771507,33.72182660159066,33.556152771507,33.63208770751953,51700,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,33.90822179347751,33.94273696563996,33.728741318229424,33.8322868347168,23400,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,33.89441278322891,33.901317397172804,33.81848046321663,33.85989761352539,3000,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,33.89442161666915,33.89442161666915,33.687327911137395,33.853004455566406,3500,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,33.92893281660238,34.09460669540535,33.846093243862065,34.03247833251953,10300,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,33.92201472062924,34.011756238762665,33.90130615234375,33.90130615234375,3600,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,33.928941614641914,34.07390695451986,33.928941614641914,34.02558517456055,1100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,34.20505225327471,34.3569221496582,34.14982851216883,34.3569221496582,3500,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,34.4121465188348,34.50188806227555,34.33621420259565,34.46737289428711,6700,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,34.37763875636624,34.43286514371524,34.198158264160156,34.198158264160156,4700,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,34.3431306248752,34.3431306248752,34.25338904369621,34.31551742553711,2900,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,34.23958312836501,34.23958312836501,33.92894384629149,33.9565544128418,5000,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,34.27409444069822,34.34312479398363,34.136031100788244,34.18435287475586,5300,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,34.211969065892845,34.27409744262695,34.211969065892845,34.27409744262695,11400,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,34.25339105468,34.25339105468,34.067005898214816,34.22578048706055,4800,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,34.22577226377705,34.398350778297896,34.22577226377705,34.34312438964844,14900,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,34.34312479398363,34.39144656795124,34.18435287475586,34.18435287475586,11200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,34.19814965623086,34.2809865830646,33.99105602247729,34.239566802978516,5300,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,34.30168957724768,34.38452912394594,34.22575727611459,34.37762451171875,2300,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,34.536404649579545,34.66066136611521,34.48118090519626,34.48808288574219,5000,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,34.591630815001615,34.62614598419666,34.39834376083846,34.45356750488281,3100,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,34.60087176503997,34.60087176503997,34.24652664869258,34.295162200927734,11700,0.322,0.0,0.0
2004-06-29 00:00:00-04:00,34.336844355391214,34.42022185001435,34.336844355391214,34.39242935180664,16000,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,34.39937544173073,34.621712772368724,34.33684364727221,34.56612777709961,9100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,34.2951525972021,34.2951525972021,34.01028616369401,34.156192779541016,8100,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,34.24651543461169,34.24651543461169,34.05197063893628,34.100608825683594,8700,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,34.01028893686253,34.01028893686253,33.74626552682204,33.83658981323242,13100,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,33.80185051859406,33.947757146338155,33.79490106940341,33.83658981323242,25300,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,33.72544160108611,33.86440150886249,33.64901351928711,33.64901351928711,14300,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,33.75321637170579,33.75321637170579,33.648995833042896,33.676788330078125,2900,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,33.69764015533334,33.76017196473193,33.544784032261425,33.7115364074707,2800,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,33.781028987559814,33.787978441721926,33.753239122231925,33.77408218383789,2200,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,33.66288096570591,33.906058608368184,33.572556705386695,33.607295989990234,11100,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,33.690682033657154,33.71847187815478,33.57951470435205,33.614253997802734,9100,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,33.65594462589365,33.65594462589365,33.44055938720703,33.44055938720703,4300,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,33.48919980805013,33.510042859875206,33.26686508711953,33.384979248046875,15800,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,33.35021738878097,33.59339499706597,33.336321146816516,33.56560516357422,13300,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,33.739324149129274,33.739324149129274,33.20433044433594,33.20433044433594,6500,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,33.107050699800936,33.29464340209961,32.94029839166676,33.29464340209961,8000,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,32.96811515008074,33.04454323712688,32.82220842959627,32.947269439697266,9200,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,32.89862273557282,32.947258292612716,32.65544495037333,32.752716064453125,13400,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,32.968092717153304,32.968092717153304,32.89166468211213,32.933353424072266,5200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,32.870834579352405,33.176544189453125,32.76661400863394,33.176544189453125,7800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,33.35022735595703,33.371070399914366,33.21126754521963,33.35022735595703,8700,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,33.35022735595703,33.35022735595703,33.35022735595703,33.35022735595703,500,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,33.28075544543722,33.55172567293809,33.21127420092515,33.530879974365234,11600,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,33.50308364805312,33.50308364805312,33.26685276327222,33.34328079223633,5200,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,33.12095097616534,33.2946501173882,33.05147237985162,33.25296401977539,5100,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,33.21126759124492,33.21126759124492,32.69017028808594,32.69017028808594,12300,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,32.620712720067736,32.620712720067736,32.17604315901376,32.23857498168945,25500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,32.30107739698247,32.36360916272831,32.245492427236286,32.273284912109375,6400,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,32.35669054379815,32.669349670410156,32.35669054379815,32.669349670410156,8100,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,32.405309725720244,32.620697604115534,32.28024613832149,32.54426956176758,14400,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,32.48868610186327,32.48868610186327,32.2316121158171,32.28719711303711,5300,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,32.32193432765288,32.32193432765288,32.15518199718004,32.245506286621094,6200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,32.3080538514716,32.71798410313151,32.3080538514716,32.63460922241211,7200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,32.75965927041781,32.91946216314685,32.75965927041781,32.78050231933594,4700,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,32.87082427100961,33.120948791503906,32.86387482157349,33.120948791503906,3400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,33.1278919781989,33.1278919781989,32.96113967895508,32.96113967895508,1900,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,33.07232218191318,33.33634567260742,33.07232218191318,33.33634567260742,4700,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,33.48919495785603,33.48919495785603,33.22517152107448,33.25296401977539,9900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,33.3502433736911,33.35719017486736,33.176544189453125,33.176544189453125,6900,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,33.21823409404729,33.53783996796798,33.21128464219201,33.48920440673828,2800,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,33.48920935634077,33.523948669433594,33.4753131010157,33.523948669433594,4100,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,33.52394538119432,33.64205956421247,33.52394538119432,33.63511276245117,5300,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,33.56562786532733,33.572574665789375,33.384979248046875,33.384979248046875,5900,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,33.37802759039253,33.44055938720703,33.218224698630706,33.44055938720703,20000,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,33.43361049876051,33.62815534236065,33.43361049876051,33.551727294921875,8200,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,33.58645521258685,33.968592669851674,33.58645521258685,33.92690658569336,2600,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,33.9824892442604,33.9824892442604,33.82963319969708,33.857425689697266,2100,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,34.03112444652684,34.149241202663354,33.92690658569336,33.92690658569336,11000,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,33.95470938232482,34.01724118286253,33.89217758178711,33.89217758178711,1700,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,33.97555160522461,33.97555160522461,33.97555160522461,33.97555160522461,100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,33.85049350723685,34.121463775634766,33.85049350723685,34.121463775634766,2700,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,34.25346525025636,34.302100790850595,34.15619416906789,34.18398666381836,15000,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,34.253460860821725,34.30904584319969,34.17703283527094,34.26041030883789,6000,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,34.170075474227424,34.170075474227424,34.058908194276,34.1144905090332,9100,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,34.12839959087543,34.24651636113516,34.12839959087543,34.142295837402344,4100,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,34.1978806050493,34.33683776855469,34.1978806050493,34.33683776855469,5800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,34.23957793347432,34.246527384193634,34.121463775634766,34.121463775634766,1700,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,34.1839973623077,34.357696533203125,34.1839973623077,34.357696533203125,2300,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,34.15620396336859,34.15620396336859,33.850494384765625,33.850494384765625,8300,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,33.767108573517405,33.83658981323242,33.71152623218368,33.83658981323242,2400,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,33.76710672710192,33.850484210200776,33.76710672710192,33.7879524230957,4600,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,33.73567637168822,33.73567637168822,33.6171600814701,33.67293167114258,3300,0.165,0.0,0.0
2004-09-28 00:00:00-04:00,33.603209784676466,33.81932830810547,33.53349198722998,33.81932830810547,2100,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,33.784464573858735,33.868125915527344,33.784464573858735,33.868125915527344,6000,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,33.81237734617816,33.93786679444683,33.81237734617816,33.8751220703125,2200,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,34.1539629899922,34.44676971435547,34.1539629899922,34.44676971435547,2000,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,34.753522750303276,34.753522750303276,34.572261810302734,34.572261810302734,10100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,34.648958256415554,34.648958256415554,34.509525299072266,34.509525299072266,7300,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,34.53043256489206,34.655921936035156,34.53043256489206,34.655921936035156,2000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,34.600157120264775,34.600157120264775,34.509525299072266,34.509525299072266,14200,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,34.30037174538029,34.502549368446125,34.09819412231445,34.09819412231445,4800,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,34.32129032991899,34.32129032991899,34.18883048652674,34.20277404785156,5900,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,34.04939921218919,34.174888610839844,34.00059807487644,34.174888610839844,4000,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,34.18882289164372,34.18882289164372,33.81932524727397,33.92390060424805,2200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,33.90300074845243,33.90300074845243,33.568363189697266,33.568363189697266,2300,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,33.700803988759304,33.875094451535375,33.63108886743344,33.72869110107422,10400,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,33.67291975387887,33.90298446094436,33.61714818394464,33.89601135253906,2300,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,34.02847785230755,34.02847785230755,33.624122619628906,33.624122619628906,13500,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,33.52653249755428,33.652021914520326,33.303440791717506,33.568363189697266,23700,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,33.66594909763199,33.6938362121582,33.53348663336329,33.6938362121582,5700,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,33.6729225564133,33.707780122956024,33.39405936460962,33.428916931152344,6500,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,33.359184583496315,33.41495879319905,33.240668377069056,33.40798568725586,18900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,33.359197048199555,33.840240478515625,33.359197048199555,33.840240478515625,90300,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,33.79841164072798,34.29339599609375,33.77749763286971,34.29339599609375,12400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,34.237613990322735,34.45373243090851,34.14001177077291,34.286415100097656,5000,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,34.425860907440224,34.43980446681981,34.26551396376801,34.370086669921875,2800,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,34.488601925533025,34.488601925533025,34.33522544813795,34.37705612182617,10900,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,34.3770590959269,34.74655410402331,34.3770590959269,34.3910026550293,48000,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,35.081205344834856,35.081205344834856,34.73959732055664,34.73959732055664,26600,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,34.92084486662727,35.353084564208984,34.83021306151011,35.353084564208984,18600,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,35.53434737675629,35.680750755954584,35.45765913256806,35.527374267578125,32700,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,35.39491331429021,35.55526024725023,35.39491331429021,35.492515563964844,33300,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,35.41584086115848,35.56921740325887,35.41584086115848,35.520416259765625,5800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,35.50647310830064,35.65287654048044,35.45069885253906,35.45069885253906,6200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,35.57618840017771,35.820196780843155,35.569217947913174,35.77836608886719,3400,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,35.73653048020963,36.0641975402832,35.73653048020963,36.0641975402832,16200,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,36.07812233159897,36.112979888916016,36.02932121946288,36.112979888916016,4700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,36.078141654750524,36.078141654750524,35.84110641479492,35.84110641479492,3500,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,36.11297759188919,36.27332447291738,36.03628937499289,36.04326248168945,12700,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,36.029334763693,36.1408805847168,36.029334763693,36.1408805847168,13400,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,35.98054179642205,36.00145581152704,35.69470539898207,35.757450103759766,8300,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,35.75744234934674,35.91081619262695,35.6528669775747,35.91081619262695,3200,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,35.98751861386439,36.0223761983593,35.82717159761721,35.875972747802734,6600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,35.994468154803215,36.057212829589844,35.994468154803215,36.057212829589844,4100,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,36.21756049435075,36.23150405120027,36.16875937510821,36.1966438293457,2600,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,36.28729135360465,36.28729135360465,35.89688223037973,36.09208679199219,11400,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,35.95263755683136,36.01538223174314,35.93172355168127,35.93869400024414,15600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,36.08510583187588,36.36397171020508,36.08510583187588,36.36397171020508,5000,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,36.3291268481726,36.51038787086802,36.3291268481726,36.40581512451172,6600,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,36.55220934464067,36.55220934464067,36.343061245223495,36.475521087646484,4700,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,36.273330764499605,36.48945189874242,36.266360316055,36.433677673339844,11700,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,36.43369461789018,36.43369461789018,36.0572290591823,36.085113525390625,6800,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,36.04329058095071,36.21060803965476,36.02934701614819,36.126949310302734,15000,0.0,0.0,0.0
