Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-16 00:00:00-05:00,29.362207321624243,29.398008346557617,29.362207321624243,29.398008346557617,300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,28.639070510864258,28.639070510864258,28.639070510864258,28.639070510864258,100,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,29.488531625418187,29.50301551818848,29.488531625418187,29.503015518188477,1300,0.453,0.0,0.0
2011-12-21 00:00:00-05:00,29.459561909743734,29.503013585207743,29.256792949284815,29.379901885986328,4000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,29.828891119266984,29.90131057749212,29.828891119266984,29.87958335876465,3300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,29.879596239495132,29.879596239495132,29.83614730834961,29.83614730834961,300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,29.763723373413086,29.763723373413086,29.763723373413086,29.763723373413086,500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,29.691298653845323,29.691298653845323,29.379901885986328,29.379901885986328,400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,29.379901885986328,29.379901885986328,29.379901885986328,29.379901885986328,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,29.87235567181123,29.98822409240105,29.828903978144652,29.83614730834961,2900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,30.408247396495586,30.712400950123893,30.241683959960938,30.241683959960938,3300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,30.147543314370154,30.270652299000176,30.147543314370154,30.227203369140625,900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,30.227203369140625,30.227203369140625,30.227203369140625,30.227203369140625,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,30.024425506591797,30.024425506591797,30.024425506591797,30.024425506591797,200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,30.24892170306116,30.299613952636715,30.24892170306116,30.29961395263672,1100,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,30.987582764704563,31.1831111907959,30.987582764704563,31.1831111907959,2500,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,30.75584650946454,31.07448389676087,30.75584650946454,30.922407150268555,3300,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,30.92240715026856,30.92240715026856,30.92240715026856,30.922407150268555,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,30.86447069056954,30.965855185332376,30.7630861958067,30.951374053955078,2400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,30.95137405395508,30.95137405395508,30.95137405395508,30.951374053955078,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,31.849353899048875,31.936254501342773,31.849353899048875,31.936254501342773,500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,32.428692396018995,32.580771886976954,32.428692396018995,32.566287994384766,600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,32.28386381844218,32.320072174072266,32.28386381844218,32.320072174072266,400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,32.65319061279297,32.65319061279297,32.65319061279297,32.65319061279297,200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,32.65320303078389,32.71113586425781,32.64596246254513,32.71113586425781,800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,32.5228402931408,33.572899153043686,32.45042358384559,33.1673583984375,17000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,33.1094255875107,33.290470123291016,33.1094255875107,33.290470123291016,2100,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,33.29771423339844,33.29771423339844,33.29771423339844,33.29771423339844,100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,32.725608081121116,32.8125114440918,32.725608081121116,32.8125114440918,1300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,33.2108131517908,33.23978094319505,33.13115310668945,33.13115310668945,4800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,33.83360289823225,34.35500926993767,33.609106684880544,33.71049118041992,80000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,34.06533432006836,34.06533432006836,34.06533432006836,34.06533432006836,600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,34.47087251269454,34.51432418823242,34.47087251269454,34.51432418823242,33700,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,34.369503021240234,34.369503021240234,34.369503021240234,34.369503021240234,2600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,34.54328476979451,34.54328476979451,34.25361251831055,34.25361251831055,3600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,34.9995231628418,35.03573150940347,34.97779594488898,34.9995231628418,12000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,35.064699318571996,35.12263488769531,35.064699318571996,35.12263488769531,500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,34.69537530816221,34.76055145263672,34.69537530816221,34.76055145263672,2800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,35.28196716308594,35.43404394093901,35.28196716308594,35.28196716308594,8500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,34.73158414322104,34.9271125793457,34.695375787461764,34.9271125793457,2500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,35.390594247408146,35.49922210202037,35.318177519347394,35.36886978149414,2300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,35.27471896337476,35.49921519672794,35.27471896337476,35.40507125854492,700,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,35.44127603861257,35.52817940163564,35.42679214477539,35.42679214477539,7400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,36.08578344716154,36.08578344716154,35.48471450805664,35.48471450805664,3500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,36.13648940591419,36.13648940591419,35.41231128365154,35.419551849365234,9900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,37.57036229275352,37.57036229275352,35.3109245300293,35.3109245300293,3400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,34.992284875303355,35.50645065307617,34.992284875303355,35.50645065307617,1200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,36.20166138119722,36.20166138119722,35.12263488769531,35.12263488769531,500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,36.389949065004785,36.389949065004785,35.23850579005905,35.3760986328125,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,35.96268362051129,35.96268362051129,35.477485629167404,35.50645065307617,3400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,36.10751951780594,36.10751951780594,35.701978798420036,35.78887939453125,9900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,35.81060561575307,35.825089508453964,35.70197780175642,35.7309455871582,5700,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,36.32477425460926,36.32477425460926,35.3978271484375,35.3978271484375,400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,35.22401856385621,35.22401856385621,34.08705928980848,34.231895446777344,6200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,34.579505920410156,34.579505920410156,34.579505920410156,34.579505920410156,300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,34.579505920410156,34.579505920410156,34.579505920410156,34.579505920410156,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,35.51369195906424,35.56438420116876,35.26747131347656,35.26747131347656,4100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,35.26748081283112,35.26748081283112,34.905391693115234,34.905391693115234,2000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,35.34712702791326,35.55713653564453,35.34712702791326,35.55713653564453,900,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,35.46300560666605,35.46300560666605,35.202301025390625,35.202301025390625,2800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,35.18781280517578,35.18781280517578,35.18781280517578,35.18781280517578,300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,35.47748742515599,35.484727990869686,35.419551849365234,35.419551849365234,10200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,35.419551849365234,35.419551849365234,35.419551849365234,35.419551849365234,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,34.688130676709314,34.688130676709314,34.6157112121582,34.6157112121582,6200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,34.56501820589045,34.7315788269043,34.56501820589045,34.7315788269043,1400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,34.40569942920971,34.40569942920971,34.20293045043945,34.20293045043945,300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,34.34052585820053,34.34052585820053,34.2174169011796,34.275352478027344,11600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,34.007410583619276,34.405708075954195,34.007410583619276,34.38398361206055,1200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,34.38398361206055,34.38398361206055,34.38398361206055,34.38398361206055,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,34.376736232844685,34.376736232844685,33.96395492553711,33.96395492553711,800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,33.50771335383667,33.811866760253906,33.50771335383667,33.811866760253906,10500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,33.985677074077586,34.07257766904349,33.022518914175095,33.76118087768555,72300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,34.050858022384254,34.2174186706543,33.75394508198628,34.2174186706543,5200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,33.82636596666643,33.82636596666643,33.65980529785156,33.65980529785156,1400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,33.65980529785156,33.65980529785156,33.65980529785156,33.65980529785156,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,33.60910802757778,33.60910802757778,33.239778384426565,33.304954528808594,12100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,32.95010348478294,33.31219253406627,32.95010348478294,33.2325325012207,5200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,33.02252075530541,33.02252075530541,32.37800267854376,32.392486572265625,1800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,33.022523295565875,33.022523295565875,32.551809144736644,32.76906204223633,18500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,33.283223739349694,33.601863861083984,33.283223739349694,33.601863861083984,1500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,33.601863861083984,33.601863861083984,33.601863861083984,33.601863861083984,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,33.49323731315205,33.49323731315205,33.05148822766724,33.37736892700195,6900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,33.71049118041992,33.71049118041992,33.71049118041992,33.71049118041992,100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,32.76906349723408,33.23978043148435,32.76906349723408,33.116668701171875,500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,33.15286531688693,33.23252533254883,32.97182083129883,32.97182083129883,17600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,33.70325455558041,33.70325455558041,33.13115310668945,33.13115310668945,8400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,33.15288306754035,33.15288306754035,32.61699265028513,32.747344970703125,2200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,33.210811614990234,33.210811614990234,33.210811614990234,33.210811614990234,300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,33.312192306863096,33.312192306863096,33.05873107910156,33.05873107910156,11900,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,33.1673583984375,33.1673583984375,33.1673583984375,33.1673583984375,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,33.1673583984375,33.1673583984375,33.1673583984375,33.1673583984375,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,33.10218535533407,33.10218535533407,32.97907638549805,32.97907638549805,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,33.53669381874514,33.53669381874514,33.40634152025779,33.435306549072266,1700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,33.50048065185547,33.50048065185547,33.50048065185547,33.50048065185547,200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,33.35564626667274,33.35564626667274,33.290470123291016,33.290470123291016,900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,33.348405262997595,33.348405262997595,33.09494400024414,33.09494400024414,500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,33.19632033729824,33.23977201273053,33.05872750887583,33.08045196533203,6500,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,32.96458537184981,32.96458537184981,32.566287994384766,32.566287994384766,2200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,32.07384490966797,32.07384490966797,32.07384490966797,32.07384490966797,1300,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,31.55244628290857,32.38525237941326,31.55244628290857,32.341800689697266,6200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,32.16075362725753,32.23317034196953,32.11730194091797,32.11730194091797,600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,31.86383542740267,31.86383542740267,31.212074052288653,31.313461303710938,800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,31.19035318217601,31.19035318217601,30.857231891025783,30.89344024658203,24000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,30.87170711971002,30.87170711971002,30.712387084960938,30.712387084960938,500,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,31.9724628582356,31.9724628582356,30.37927055358887,30.379270553588867,1300,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,30.314095928448108,30.437204880333653,29.597158388725624,30.17650032043457,1600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,30.20546974980097,30.306854248046875,30.20546974980097,30.306854248046875,1900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,30.58204196391818,30.58204196391818,30.393756866455078,30.393756866455078,2000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,29.850627899169922,29.850627899169922,29.850627899169922,29.850627899169922,100,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,29.850627899169922,29.850627899169922,29.850627899169922,29.850627899169922,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,29.763723373413086,29.763723373413086,29.763723373413086,29.763723373413086,300,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,30.589292526245117,30.589292526245117,30.589292526245117,30.589292526245117,300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,29.923039987861806,29.995456695556637,29.923039987861806,29.99545669555664,800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,30.06063386167285,30.06063386167285,30.024425506591797,30.024425506591797,6300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,29.58267593383789,29.58267593383789,29.58267593383789,29.58267593383789,300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,29.206107174077736,29.38715171813965,29.18437995027636,29.38715171813965,700,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,29.38715171813965,29.38715171813965,29.38715171813965,29.38715171813965,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,30.292373657226562,30.292373657226562,30.292373657226562,30.292373657226562,300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,30.41547063985872,30.429954528808594,30.314086179728953,30.429954528808594,3100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,30.205468107650077,30.205468107650077,29.901314629447967,30.17650032043457,1300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,30.0389112504067,30.0389112504067,29.662338256835938,29.662338256835938,900,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,30.176497796318753,30.35030174255371,30.118564989253773,30.35030174255371,1500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,30.270639419555664,30.270639419555664,30.270639419555664,30.270639419555664,700,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,30.364788055419922,30.364788055419922,30.364788055419922,30.364788055419922,1000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,30.596530962111274,30.639982651476192,30.118573429180305,30.444454193115234,19000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,30.611012525460026,30.639980316162106,30.611012525460026,30.63998031616211,1000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,31.472779494974578,31.472779494974578,31.009305953979492,31.009305953979492,300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,31.009305953979492,31.009305953979492,31.009305953979492,31.009305953979492,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,30.935691992832695,30.935691992832695,30.420467376708988,30.420467376708984,400,0.69,0.0,0.0
2012-06-22 00:00:00-04:00,30.5824031829834,30.5824031829834,30.5824031829834,30.5824031829834,100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,30.273269115821897,30.273269115821897,30.177583309398525,30.2070255279541,1100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,30.773778915405273,30.773778915405273,30.773778915405273,30.773778915405273,200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,30.87681993431348,30.920980453491214,30.87681993431348,30.92098045349121,2600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,30.420479413216967,30.61920738220215,30.199665567207322,30.61920738220215,3300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,31.45828570599793,31.45828570599793,31.25955498050619,31.35523796081543,500,0.0,0.0,0.0
