Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-24 00:00:00-05:00,17.290801303623287,17.393032817767164,17.229462135148115,17.331693649291992,262500,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,17.358958677498283,17.686101416136513,17.358958677498283,17.61794662475586,557600,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,17.686100604777376,17.822408881340944,17.631577034163055,17.713361740112305,921500,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,17.992791615488994,18.026869652795437,17.83603654371197,17.924636840820312,360600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,17.87693059744241,18.047316900429724,17.8564850730483,18.0336856842041,666300,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,17.904187387861462,18.095019155107288,17.904187387861462,17.999603271484375,444600,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,18.08139163754439,18.156360713199902,18.013236868812395,18.101837158203125,906500,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,18.33356988470825,18.401724680551066,18.21770712175885,18.30630874633789,1383100,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,18.39489538123206,18.524389266967773,18.306295122535186,18.524389266967773,551400,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,18.56529628432945,18.56529628432945,18.4358022961283,18.510772705078125,344000,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,18.5721106923781,18.60618743972573,18.38127752737545,18.469879150390625,538800,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,18.674339850483047,18.674339850483047,18.31312169490915,18.367645263671875,234600,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,18.49031756145198,18.58573475719722,18.456240827221308,18.55165672302246,213200,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,18.6879641309284,18.6879641309284,18.224513318499994,18.265405654907227,460200,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,18.210893523679548,18.340387520089802,18.115477578927123,18.251787185668945,725900,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,18.129106797124418,18.36083232302322,18.129106797124418,18.30630874633789,1061600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,18.197261271775826,18.48351036930751,18.197261271775826,18.469879150390625,556600,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,18.33356722072991,18.43579874966697,18.31312169490915,18.367645263671875,548900,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,18.469869399288427,18.476685005148592,18.156358029440188,18.18362045288086,170500,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,18.04731390178123,18.29948616027832,17.999605952862783,18.29948616027832,1433900,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,18.265405619113043,18.701595306396484,18.265405619113043,18.701595306396484,2104600,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,18.674341306779333,18.674341306779333,18.456247014720606,18.61981773376465,754500,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,18.612989525664645,18.68795987529221,18.483496939872573,18.524389266967773,324000,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,18.565286026935198,18.708411155858144,18.531209296209898,18.53802490234375,205100,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,18.60617939615306,18.60617939615306,18.285853689752635,18.29266929626465,1106700,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,18.122290912131284,18.36764765345875,18.060951726799416,18.129106521606445,248400,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,18.060944991558898,18.22451565813067,17.99279022216797,17.99279022216797,1413500,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,17.958716907284398,18.23133473681804,17.924638866127474,18.19725799560547,647200,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,18.09502442673426,18.37445785298926,18.09502442673426,18.272226333618164,874200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,18.163181701568824,18.394907203948232,18.163181701568824,18.285860061645508,85900,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,18.026860994176165,18.244955128406122,17.992782973237997,18.190431594848633,507000,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,18.11546617581868,18.210882060509842,17.87010955810547,17.87010955810547,654400,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,17.726992507850138,17.801962903021295,17.488451404987362,17.611129760742188,1260700,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,17.515704212780502,17.761059489496173,17.515704212780502,17.72016716003418,779500,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,17.617938634294838,17.87010955810547,17.488444719396874,17.87010955810547,242200,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,17.720170125027362,17.917818800394986,17.720170125027362,17.87010955810547,1492200,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,17.75424499609512,17.917816924070898,17.692905848090152,17.836030960083008,106000,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,17.617940252646843,17.699724932767882,17.563416699251466,17.638385772705078,347200,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,17.788326870173446,17.8292192110401,17.665648547629395,17.815587997436523,219800,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,17.91782018835664,18.088206452757394,17.761063837150477,17.788326263427734,574800,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,17.69290785991919,17.767878227104184,17.658831129349977,17.747432708740234,208500,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,17.788324885497023,17.911003194353626,17.767878067372944,17.87010955810547,212200,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,18.02686886433624,18.095022336079822,17.90419053528716,18.00642204284668,546400,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,17.972342394054145,18.299483685199867,17.75424690001306,18.265405654907227,98800,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,18.33356988470825,18.347201103865736,18.21770712175885,18.30630874633789,444300,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,18.43579864501953,18.524400256221288,18.33356711666277,18.43579864501953,704600,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,18.5516613904757,18.5516613904757,18.33356711666277,18.43579864501953,205000,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,18.33356711666277,18.43579864501953,18.299490373858657,18.43579864501953,394700,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,18.51757990248678,18.619811404646413,18.435793920792626,18.60618019104004,339000,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,18.5721106923781,18.599373130211873,18.45624793147374,18.469879150390625,198000,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,18.45624457522861,18.633446489090424,18.45624457522861,18.572107315063477,252700,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,18.70159755932857,18.89242935180664,18.653889611209053,18.89242935180664,713500,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,18.94695663766366,18.953772245871964,18.81064837333069,18.933326721191406,269200,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,19.015103987622478,19.015103987622478,18.76974868774414,18.76974868774414,1466000,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,18.892422981857568,18.89923858642578,18.762930394892425,18.89923858642578,429300,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,18.84472409874124,18.84472409874124,18.73567697317451,18.797016143798828,541800,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,18.933324766936767,18.994663934535836,18.871985599337698,18.9674015045166,627600,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,19.04918232209388,19.083259050420658,18.9265040202073,19.015104293823242,652100,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,19.076447879926064,19.076447879926064,18.906061598790664,19.02873992919922,386700,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,18.8839472056983,19.198111204395083,18.8839472056983,19.13664436340332,1271300,0.058,0.0,0.0
2004-06-21 00:00:00-04:00,19.19128311001458,19.218600984735453,19.061519622802734,19.061519622802734,658200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,19.034205124491315,19.259583167180327,19.034205124491315,19.239093780517578,466200,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,19.266410192525832,19.525937193217437,19.21177313490395,19.512277603149414,341500,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,19.648870887960232,19.655700682990567,19.39617368243856,19.47130012512207,1503800,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,19.54643062944405,19.54643062944405,19.375689626157207,19.443984985351562,959000,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,19.53276589780213,19.53276589780213,19.30055809020996,19.30055809020996,251700,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,19.300554120556,19.50544270739667,19.300554120556,19.4508056640625,482300,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,19.532770160678453,19.594237023317525,19.355199368904508,19.573747634887695,451100,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,19.65569830925157,19.65569830925157,19.21177080444239,19.280067443847656,975200,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,19.28690041439421,19.28690041439421,19.068352174424913,19.116159439086914,2125900,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,19.157134984142168,19.157134984142168,18.952246355413962,19.075180053710938,337000,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,19.102501335119577,19.17762778694975,19.047864270875007,19.109331130981445,424600,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,19.020546608279638,19.122990942082144,18.986397628578548,19.000057220458984,833200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,19.08884156908055,19.157136917114258,19.082011773747126,19.157136917114258,489100,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,19.157140499836434,19.239096756514517,19.034208068795074,19.184459686279297,480900,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,19.259576593679313,19.273234877475787,19.21176804111714,19.225427627563477,763600,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,19.075180274689792,19.34836555037553,18.986394245935585,19.1912841796875,853000,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,19.17762165838455,19.368851973454532,19.17762165838455,19.286895751953125,1405300,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,19.45080473835969,19.45080473835969,19.198108913459155,19.211767196655273,837900,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,19.157132019648916,19.218598859285645,19.041028133962865,19.12981414794922,530300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,18.98640073310608,19.252757607725925,18.952253050471775,19.245927810668945,1143700,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,19.28689977385559,19.38934409510763,18.99322509765625,18.99322509765625,490100,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,18.938593564940227,18.952253159132503,18.68589758563613,18.877126693725586,2017500,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,18.849802651309368,18.890780117851623,18.706379564436215,18.7883358001709,134800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,18.91809801106019,18.98639334977045,18.617593570664734,18.72686767578125,1001700,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,18.64491187793139,18.95224611985393,18.64491187793139,18.91809844970703,776200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,18.795166857290365,19.082011747650547,18.73370000202388,19.034204483032227,327200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,18.918093644110904,19.136641803895472,18.911263851286414,19.054685592651367,1051100,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,19.03420024668487,19.095665785621016,18.938584436078703,19.02737045288086,558300,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,18.959078054440266,19.143478620408207,18.877121813126646,19.116159439086914,896800,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,19.08884602225924,19.136653298095755,18.91810500704279,19.01371955871582,383900,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,18.849808340426097,19.034208949495998,18.849808340426097,19.01371955871582,388900,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,19.15713885891096,19.15713885891096,18.610768203358752,18.624427795410156,1283300,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,18.37172784023624,18.508321135279715,18.21464646279139,18.24196434020996,1920500,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,18.13268705210432,18.371724625274897,18.13268705210432,18.282939910888672,1007200,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,18.405877456849087,18.59027671813965,18.310261625925936,18.59027671813965,914200,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,18.446859958339637,18.590281789876844,18.344415606862974,18.569793701171875,1674400,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,18.569789465672507,18.569789465672507,18.23513729909772,18.29660415649414,423700,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,18.23513329827591,18.33074780984776,18.207814122026797,18.262451171875,723200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,18.235131698543167,18.631250600854408,18.235131698543167,18.603931427001953,625200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,18.761017691569975,18.781507077335704,18.5424694540032,18.59027671813965,672400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,18.44002492176939,18.88395118713379,18.44002492176939,18.88395118713379,642900,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,18.74735726884348,18.788334733058356,18.569786520378887,18.658571243286133,407300,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,18.795170250554307,18.863466913475097,18.644917331598467,18.84297752380371,240800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,19.02053827323451,19.02053827323451,18.78150073067774,18.836137771606445,276900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,18.952246331446464,18.95907612608212,18.781505373505507,18.849802017211914,311200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,18.81564805439333,19.08883455677382,18.78150039292066,19.054685592651367,387400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,19.10249708620908,19.10249708620908,18.993222982025443,19.061519622802734,68400,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,18.986388967056243,19.082004763949328,18.979560476881538,19.054685592651367,504300,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,18.89761056148013,19.054691940826586,18.849803298431226,18.952247619628906,401500,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,18.8156509886838,19.04102897644043,18.8156509886838,19.04102897644043,583600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,19.08883986759105,19.136647128013436,18.95907637312304,19.047861099243164,484600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,19.109324388803582,19.32104407787114,19.04785755038396,19.307384490966797,307800,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,19.191291153925032,19.389350062279256,19.191291153925032,19.252758026123047,806800,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,19.389347495568824,19.450814359630016,19.3073925452542,19.396177291870117,561900,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,19.293729566224524,19.443981150529538,19.293729566224524,19.36202621459961,79400,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,19.22543628657545,19.464473946447885,19.22543628657545,19.31422233581543,575100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,19.157136685231084,19.42349348940949,19.157136685231084,19.36885643005371,925000,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,19.46447161671684,19.50544908695732,19.382515373585587,19.389345169067383,344500,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,19.273236001536805,19.43714714050293,19.273236001536805,19.43714714050293,1348300,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,19.46447309630717,19.46447309630717,19.245924834877957,19.259584426879883,693600,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,19.307387910286,19.43715010090827,19.2254316769955,19.38251304626465,481400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,19.553163156158433,19.62855125763117,19.457212643141485,19.594284057617188,646600,0.099,0.0,0.0
2004-09-20 00:00:00-04:00,19.601144147487776,19.614851554844858,19.457218984659054,19.491487503051758,296700,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,19.498341035998997,19.62855748312012,19.498341035998997,19.566875457763672,435600,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,19.566871890126137,19.566871890126137,19.24475572204874,19.2927303314209,317900,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,19.25846008832066,19.25846008832066,19.10082888033636,19.107681274414062,155800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,19.05971340625186,19.23790578105275,18.98432527987441,19.176223754882812,172900,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,19.06656685259848,19.12139517431942,19.02544593811035,19.02544593811035,1513500,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,18.936353323967506,19.244763519476177,18.91579351574066,19.217350006103516,2896700,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,19.258459915391715,19.31328821799001,19.162509405437312,19.285873413085938,180900,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,19.231053665916605,19.49148919952734,19.231053665916605,19.450366973876953,465100,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,19.32700075199124,19.731360081219588,19.32700075199124,19.724506378173828,795700,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,19.820461252504966,19.875289585279383,19.703950881958008,19.703950881958008,1116200,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,19.683382301242368,19.697089706039524,19.594286784480992,19.621700286865234,150400,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,19.697090915635656,19.827308654785156,19.635408897470633,19.827308654785156,517300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,19.73821686777355,19.78619279976598,19.601146697998047,19.601146697998047,395800,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,19.49834410796402,19.601147064017944,19.354418923720115,19.44351577758789,555000,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,19.47777868016462,19.518899592037123,19.443511471472572,19.46407127380371,206300,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,19.326997938188047,19.50518896259427,19.292729427948384,19.45721435546875,279400,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,19.464071169377384,19.58743521154325,19.176222173393757,19.231050491333008,1047700,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,19.162509806466527,19.279020115327445,18.84724738673104,19.1488037109375,1669700,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,19.1967779115674,19.38182392304034,19.18992421034138,19.285873413085938,1899700,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,19.107683324297213,19.3407039642334,19.100830929484385,19.3407039642334,786400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,19.395533792173545,19.457215807999653,19.16936683654785,19.16936683654785,1887000,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,19.25161154817647,19.25161154817647,18.984323662354015,19.114540100097656,816200,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,19.052864293597576,19.26532523813849,19.025450779366558,19.21049690246582,846200,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,19.292734559911526,19.292734559911526,18.998031829508065,19.039154052734375,732600,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,18.97747202510526,19.100836080363486,18.902082589734043,19.039154052734375,1495000,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,19.03229886424023,19.33385396778145,19.011737754230953,19.327001571655273,773000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,19.25846931274357,19.601146697998047,19.25846931274357,19.601146697998047,752900,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,19.669684747761586,19.669684747761586,19.464077508122898,19.560028076171875,602200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,19.580582695081688,19.66282583058002,19.55316918805577,19.649118423461914,398100,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,19.690240965869634,19.751922995791542,19.594291722529068,19.71080207824707,584100,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,19.779337918436518,19.89584827477975,19.690241071533244,19.73136329650879,1362700,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,20.01235607939482,20.046623288628037,19.81360260565349,19.950674057006836,398200,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,20.00550806109742,20.334478069177003,19.930118610708536,20.27964973449707,641600,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,20.42357324468838,20.51952380900971,20.341331397796488,20.437280654907227,664200,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,20.526368272080536,20.526368272080536,20.375589441982893,20.49209976196289,271600,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,20.423566386822845,20.629173549434576,20.423566386822845,20.56749153137207,680700,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,20.66343857467233,20.704559479969177,20.560635657825205,20.62917137145996,231600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,20.697714197602636,20.88275898863176,20.670299379843975,20.86905288696289,2861200,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,20.971857569043465,20.971857569043465,20.793665160544982,20.944442749023438,559000,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,20.841633986649654,20.992411533155916,20.841633986649654,20.93073081970215,578600,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,20.971853491405565,20.971853491405565,20.773100006536463,20.79366111755371,1082300,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,20.93073664622399,21.108927747511906,20.85534719837948,20.944442749023438,957800,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,21.067803029331838,21.074656733102152,20.965000087197797,21.060949325561523,1126700,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,21.170608329336105,21.170608329336105,20.759396515001345,20.807371139526367,960100,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,20.66345064554818,20.90332512979122,20.62918342231808,20.855350494384766,187500,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,20.903318579528747,20.903318579528747,20.731979902647364,20.821075439453125,137600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,20.937578688016163,20.95813979286139,20.84848318144002,20.91701889038086,315900,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,20.821068374979713,21.006114396957003,20.821068374979713,20.91701889038086,127200,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,20.766249720632135,20.992416750203795,20.684007877448185,20.83478546142578,222800,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,20.86905489859687,20.937589335178853,20.773104334403037,20.882761001586914,153600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,20.97185603288336,21.232290267944336,20.731981604120858,21.232290267944336,509100,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,21.04038696358674,21.266553931670707,21.04038696358674,21.16374969482422,281400,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,21.074653574478848,21.252845924168927,21.074653574478848,21.170602798461914,433100,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,21.0540828704834,21.198007948071766,21.047229170863996,21.0540828704834,204400,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,21.177463784847554,21.177463784847554,20.862201193496553,20.882761001586914,280200,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,20.834780987828257,21.006119649417652,20.834780987828257,20.937583923339844,262900,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,21.006114698940817,21.08150411058053,20.793655174658827,21.06779670715332,1157700,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,20.999257655851963,21.177449950422133,20.999257655851963,21.1431827545166,921200,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,21.211724320216355,21.38991535686037,21.191163212660463,21.376209259033203,464100,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,21.451608455387177,21.47902327962569,21.341951772854664,21.417341232299805,707500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,21.485861194334746,21.485861194334746,21.27340169147959,21.444740295410156,429000,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,21.451606634424483,21.451606634424483,21.239146993454145,21.32139015197754,1933200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,21.318623101506994,21.366839485170704,21.00865875824325,21.297958374023438,991700,0.156,0.0,0.0
2004-12-20 00:00:00-05:00,21.387503194088,21.4563843061861,21.284182182839828,21.311735153198242,281700,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,21.24974831310729,21.47016688332456,21.24974831310729,21.4288387298584,210800,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,21.49083378694263,21.552826680300612,21.42884089358465,21.49772071838379,170800,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,21.51839175152383,21.594161157535154,21.497727009757423,21.525279998779297,764100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,21.663035132571157,21.663035132571157,21.38751058891493,21.401287078857422,206700,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,21.4563920416136,21.539049668690513,21.428840375120238,21.51838493347168,154600,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,21.594157587437596,21.594157587437596,21.40817888368373,21.46328353881836,101100,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,21.55282588433485,21.55282588433485,21.463280013325473,21.4770565032959,178800,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,21.511496370800554,21.525272860743044,21.401287078857422,21.401287078857422,162800,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,21.525273608548886,21.552826589391078,21.1946457212332,21.215309143066406,421800,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,21.235977125350825,21.311746520452388,20.86402102370395,20.95356559753418,1901800,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,20.870901345462872,20.95355896064689,20.79513328815893,20.808908462524414,882400,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,20.80202429104599,20.981113405732437,20.80202429104599,20.877792358398438,252600,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,20.94667072818496,20.974223704527656,20.733140416721938,20.781356811523438,245400,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,20.836463409110966,20.926007963045787,20.74691885517614,20.857128143310547,222400,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,20.870903794429214,20.870903794429214,20.664261702919372,20.76069450378418,371300,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,20.73313390381349,20.87089480085742,20.526490587550878,20.788238525390625,826400,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,20.83646105971246,20.83646105971246,20.526496650660267,20.588489532470703,333600,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,20.574716071256844,20.76758166290306,20.574716071256844,20.726253509521484,427400,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,20.457617210937446,20.815796706606267,20.388736083917134,20.808908462524414,1082900,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,20.73313868631462,20.808906737336923,20.63670459096188,20.643592834472656,205900,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,20.50583511169475,20.67803728499323,20.457618713378906,20.457618713378906,727400,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,20.498946247684845,20.595379041402595,20.312967590830656,20.326744079589844,504700,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,20.354288321619595,20.423169426501453,20.244079079327744,20.26474380493164,436900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,20.38873758129985,20.526498531659644,20.326744693808532,20.457618713378906,380300,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,20.354298526747545,20.650486506582194,20.354298526747545,20.49894905090332,825500,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,20.595374774776943,20.595374774776943,20.3887327413911,20.554046630859375,430700,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,20.423169359145838,20.59537146388366,20.409392875455342,20.53337860107422,452700,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,20.519609595110953,20.802021026611328,20.519609595110953,20.802021026611328,729500,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,20.870898693935054,20.89845166676202,20.698696555160677,20.864011764526367,517700,0.0,0.0,0.0
