Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-29 00:00:00-05:00,56.01508760203278,56.01508760203278,55.582940768229015,55.66151428222656,93900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,54.42399165619579,54.42399165619579,53.107914468077055,53.533512115478516,123100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,53.08172488074876,53.193033577777925,52.38112750025104,52.433509826660156,76400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,52.53172537645687,52.885293590657966,52.191245250661865,52.832916259765625,88000,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,53.494250111830944,53.566274596315665,52.44007901577927,52.86567687988281,66900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,52.22399420638941,52.76090065278842,51.759112221924184,52.30256271362305,75500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,51.876969095282355,52.1192286490687,51.287680323787676,51.56922912597656,55000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,51.59542650960239,52.59721504411733,50.97994649683428,51.15673065185547,74200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,51.562675645533034,52.54482184830509,51.46446002616505,52.47279739379883,63700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,52.328743028301126,52.610291776889284,51.693621084128765,51.92933654785156,80700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,52.053754107366586,52.669234056363884,52.00792081300218,52.48590087890625,55800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,52.728168291888416,52.9835259693109,51.79185514285426,52.08650207519531,55800,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,52.335287012488656,53.42219266093137,52.335287012488656,53.40909957885742,43300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,53.61865230939452,53.78889243939999,52.91150561133079,53.238887786865234,70300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,53.6120856902459,54.784114093860246,53.6120856902459,54.49602127075195,58000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,54.25377091769989,54.85615288167524,53.83472216054702,54.82341766357422,58100,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,54.437097307836076,54.633528573665764,53.52697543403743,53.73649978637695,50200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,54.10317006666854,54.18829261922933,53.71031250205362,53.867454528808594,23800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,53.893630517815694,54.27994392760866,53.48113094048577,53.651371002197266,39900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,54.011505261191196,54.928176272694465,53.9460298308242,54.771034240722656,30600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,54.63351411980763,55.25553797128116,54.502558312082016,55.05256271362305,39700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,55.36030220431416,55.65494402745468,54.92160649602388,55.6222038269043,49700,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,55.53710477774588,55.864486910365336,55.00674732144794,55.77936935424805,37500,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,55.99541603325065,56.09363163400971,55.52399014142249,55.56327438354492,21700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,55.94305402776848,55.94305402776848,55.170432083258326,55.4978141784668,37500,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,55.64839471724388,55.890659211958486,54.921606228553294,55.176963806152344,53300,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,55.05913520369919,55.83830642700195,54.86925792644027,55.83830642700195,42800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,55.83828193240892,55.94959063106554,55.28828248343245,55.47816467285156,40200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,55.30137165899417,55.30137165899417,54.52874987185696,54.76446533203125,43600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,55.03948734540087,55.5174674987793,55.03948734540087,55.5174674987793,37700,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,55.648400448040235,56.028164831689985,55.28173414407702,55.700782775878906,63100,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,55.176984686258876,55.28829841243955,54.803769239654535,55.10496520996094,28000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,55.22281639599011,55.22281639599011,54.947816600194535,55.09186553955078,19300,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,54.40435388640913,54.75792714675524,54.3716186743399,54.67280960083008,36700,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,54.65971830489112,55.268649218406104,54.312689078323025,55.196624755859375,31200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,55.33414032164662,55.916880232522495,55.14425804798003,55.88414001464844,34900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,56.0870873319851,56.283513537144465,55.88410709256494,55.982322692871094,38900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,56.46688210478506,56.72223982859906,56.146048938151885,56.434146881103516,28600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,55.53710687003511,55.88413114441264,53.88710305747145,54.27996063232422,103800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,54.613881104161294,54.92816510420184,54.10316086205072,54.2864990234375,73400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,53.553182633805235,54.67282919511269,52.878776078934905,54.253780364990234,67900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,53.97877166927923,53.99186475756487,53.088291802197425,53.310909271240234,27000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,52.66269223012707,53.44840738271428,52.557927545539386,52.65614318847656,27300,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,53.363268678019274,53.78231725941287,53.153744387322476,53.71029281616211,50000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,53.83471836596056,55.28829582538959,53.782336026144854,54.509124755859375,32300,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,54.90197611153874,55.019833865082774,54.48292743126092,54.738285064697266,21700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,55.157333700361725,55.157333700361725,54.44364313452824,54.67280960083008,39300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,54.36506435474619,54.67280429194953,54.273397777126526,54.44363784790039,20500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,54.541838504063186,55.07219569987332,53.75611877441406,53.75611877441406,24300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,54.09007170343948,54.53531156536377,53.44185653527695,54.48292922973633,56200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,54.48293192097103,54.69245627837597,54.234123307632274,54.365074157714844,32900,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,54.52876041827273,54.63352508548088,53.72340326979076,53.91328048706055,53900,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,54.731744261773336,55.0002000168167,54.43710233129384,54.89543533325195,23900,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,55.00019349519474,55.30138443154723,54.653169264081114,55.196624755859375,24200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,55.47818394190166,56.49306565728093,55.47818394190166,56.185325622558594,39700,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,56.8531667829826,57.422808340679204,56.72221096851809,57.17399978637695,26400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,57.521026363419324,57.697815471492405,57.27876683855037,57.54066848754883,23600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,58.04485893934945,58.04485893934945,57.25259469833357,57.92045211791992,37300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,57.756756726751064,57.9924722679523,57.586516614671275,57.95973205566406,22300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,58.11687597452419,58.241277784570805,57.63889587611477,57.8353271484375,49300,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,58.11032710375994,58.444258269506065,57.83532731806538,58.34604263305664,29400,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,58.30676558033852,58.31985866893717,57.50140325649814,57.72402572631836,35200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,57.88770833065352,58.411516720625016,57.710919190003956,58.31330108642578,19400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,58.17578791663427,58.60138557070777,57.85495491391269,58.43769454956055,34600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,58.012114044427754,58.804378221526854,58.012114044427754,58.758544921875,32800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,58.73235375762963,59.125216320922135,58.73235375762963,59.00735855102539,30400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,59.1579435937994,59.60973248364633,58.863301706349695,58.961517333984375,37600,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,59.125200938977244,59.8781756666665,59.125200938977244,59.87163162231445,31700,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,59.83235505587197,60.07461962547739,59.341281870922565,59.524620056152344,57900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,59.91749064425048,60.39546585083008,59.50498588203275,60.39546585083008,26800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,60.47402547465449,60.56569206841896,60.14009431425265,60.49366760253906,31600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,60.50021216162726,60.90616276238035,60.159731985336045,60.866878509521484,32000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,61.12225001284898,61.14189214373528,60.34308384677842,60.57225036621094,33500,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,60.17282837887117,60.21211263062819,59.86508841889669,60.12699508666992,22600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,59.64901337643571,59.66865550176532,59.315082259470174,59.45258712768555,30900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,60.21211444140756,60.51985441063681,59.91092351281949,60.467472076416016,22400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,60.3889054494557,61.03712062037976,60.3889054494557,60.526405334472656,51300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,60.64426191600329,60.64426191600329,60.10735547258604,60.34307098388672,40200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,61.01747377663155,61.86866418886131,60.66390053015306,61.51509094238281,30700,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,61.44962638854736,61.7966506560348,61.06331786299115,61.67224884033203,29100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,61.28592965935991,61.94724291668798,61.16152785514607,61.613311767578125,35200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,61.77700003530031,61.99307341588766,60.82104492187501,60.821044921875,45700,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,60.9847376893284,61.13533565456544,60.36271369240048,61.03057098388672,71900,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,61.35139773253899,61.77699542133062,61.187706698038674,61.59366226196289,41400,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,61.64602701321207,62.32698212200983,61.528169302161444,62.156742095947266,21700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,62.4645008217472,62.916284687706735,61.90795229411622,62.11092758178711,30600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,61.94723437632191,62.20259198589084,61.82937663379364,62.18949890136719,20800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,61.71151401633913,62.22222919513283,61.37758293964577,62.13711166381836,16400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,62.215695221638015,62.248435431469865,61.541288860921,62.22224426269531,32500,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,62.26807937733723,62.26807937733723,61.024026299221944,61.056766510009766,21900,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,61.48235635448066,62.44486048040319,61.429974022148535,62.385929107666016,280900,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,62.85737304760813,62.85737304760813,62.294275347753555,62.54963302612305,35500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,62.54960491307887,63.12580043746771,62.45138931274414,62.45138931274414,17500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,62.72638931186939,62.798413747043234,61.84245397027268,62.77876663208008,36200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,62.92283715442964,64.05558139202984,62.536528683251056,63.77403259277344,26700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,64.13416490230759,64.78238519358871,64.13416490230759,64.769287109375,37000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,65.37821658304946,65.95441238376915,65.01809920305499,65.384765625,42900,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,65.47640300309375,65.78414289648079,64.83473205566406,64.83473205566406,55600,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,65.41094577731495,65.73832788331207,65.01808824920931,65.03118133544922,43000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,65.37820993127772,65.54845003648376,63.64308365461563,63.898441314697266,93300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,64.75618287048071,64.81510925292969,64.28475182907046,64.81510925292969,51300,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,64.49429460705744,64.76275041390063,63.94429489858265,64.34369659423828,26500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,64.06868960643695,65.71214949693632,64.06868960643695,65.6597671508789,25700,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,65.67286707319367,66.00679329888094,65.19488689408892,65.33893585205078,33200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,65.90856120884436,66.1311786202431,65.73832113248098,65.94784545898438,29400,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,66.00023580317307,67.0151173534969,66.00023580317307,66.96928405761719,51500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,66.72704207966044,66.88418413617408,66.24251282927146,66.6746597290039,29800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,66.22941666090735,66.39310775250847,65.57465229450283,65.856201171875,32000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,65.7317741983062,66.16392094550801,64.44843703292388,64.49427032470703,44200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,64.0752290468294,64.83475296902479,63.754395967351904,64.82820892333984,27300,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,64.82165622985316,65.79725349559543,64.67105826485457,65.27344512939453,16000,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,65.27344242918137,65.54844218471982,64.54665379279103,64.61212921142578,32800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,65.16867339879674,65.94784431609716,64.88057558155211,65.82998657226562,23900,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,66.55679308140868,67.2115573911216,66.55679308140868,67.08715057373047,44300,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,67.78772603458538,68.09546595886437,67.60439288704563,67.93832397460938,36900,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,68.12820335941711,68.36391882383037,67.88593885558866,68.20677185058594,28100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,67.99725149407848,68.44904032632888,67.72225176812333,68.05618286132812,32600,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,68.14131654425924,68.26572335258066,65.5942839648002,66.12464141845703,64800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,66.86451882920016,67.55201821032934,66.49130345217172,67.47344970703125,166900,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,67.40798205836583,67.427629183365,66.24905145617095,67.00857543945312,34800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,66.4389173777774,67.17225000967996,66.0329618169357,66.29486846923828,54000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,66.26869006826195,66.26869006826195,64.95916154997883,65.16868591308594,33000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,64.36332548217028,66.13118689606137,64.16689421598034,66.10499572753906,87600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,66.64844068260697,66.68772493144351,65.6990297069422,65.84307861328125,21600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,66.34726444456219,66.88417094425485,65.7710686918984,66.21630859375,34700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,66.68771873859392,67.11986541748047,66.49129251719823,67.11986541748047,123800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,67.25735009840582,67.74187399642139,67.20496778633597,67.58473205566406,15300,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,67.99725763628214,68.15439963738638,66.96272905514985,67.64368438720703,43700,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,68.14786076916789,68.45560074982053,67.85976291571359,68.27226257324219,65200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,68.42285320250402,69.24130838435215,68.42285320250402,69.03178405761719,32800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,68.46216441777483,69.42466889000103,68.33121353528331,68.54728698730469,37500,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,68.27880256965197,68.8484491602187,68.09546941281317,68.82225799560547,37000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,69.40499991692452,70.0990483175485,69.1954755886916,70.05321502685547,47700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,70.00083921957601,70.8585786764652,70.00083921957601,70.53119659423828,35600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,70.47227970014632,70.47227970014632,68.97286885604255,69.54906463623047,63200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,69.98773332463533,70.1841645502214,68.88772945135123,68.97284698486328,26500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,68.8026392217847,70.32824135896297,68.8026392217847,70.2038345336914,46200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,70.7276332860222,70.96334881965458,70.5115648764049,70.7931137084961,35700,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,71.14013211589386,71.20560753752713,70.05977017485428,70.53775024414062,36500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,70.90441917246213,70.96989459646937,70.0794148426979,70.6359634399414,24900,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,69.7585530538542,69.7585530538542,68.27223606387693,68.5865249633789,66000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,69.09725582855236,69.6669024034362,67.53891904287114,69.41154479980469,52500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,68.48834576419276,68.52108597784488,65.85619543840338,67.02167510986328,118600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,66.91687824817562,67.38176508032787,65.27996826171875,65.27996826171875,120800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,66.0657154051204,66.75976392818426,64.93952006889647,66.55023956298828,58800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,67.13296160186879,67.64367679472427,65.78414916992188,65.78414916992188,83400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,66.1704795880448,66.7532194244668,64.08178483548649,65.86273956298828,92700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,66.0657246887088,66.24905790958547,64.39607357844999,65.33893585205078,168700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,65.27998356318113,65.738321464094,62.95557383484835,63.04069137573242,60700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,62.47106058067539,63.32880016460067,61.187718232275984,63.26332473754883,165300,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,62.77222284863401,65.01151440024094,62.510316264687866,64.69068145751953,38400,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,64.99189854034165,66.72047569917659,64.99189854034165,66.10499572753906,129300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,64.57283326130116,65.98712103032479,63.983544609435754,64.16687774658203,140400,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,62.955585796814354,65.20142745119513,62.922845585009014,64.9526138305664,49800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,65.67282702395977,65.67282702395977,64.46150970458984,64.46150970458984,88900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,64.91332036677574,64.93951153341459,63.81331634521485,63.813316345214844,19000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,63.58415039872865,64.52701242358123,62.46450424194335,62.46450424194336,36900,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,61.606768556602034,62.038915378162784,59.69485806259055,61.93415069580078,153300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,63.74128862094187,64.37641064190359,62.67402486120923,63.83950424194336,83400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,63.52523188772088,64.23892759145366,62.80499213754072,64.13416290283203,27000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,63.577588701883926,64.21271063411162,62.83115807928424,63.12580490112305,36200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,63.99664623827333,64.06212165378965,63.4400977132036,63.83950424194336,48900,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,64.8151104499333,64.8151104499333,63.81332196616281,64.4026107788086,24500,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,64.7823788740794,65.77106933118299,64.71689845030939,65.71214294433594,23200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,65.4371374919133,65.4960638736669,64.74308402449222,65.057373046875,24900,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,64.86094067645699,64.90022992574337,63.479387801550544,63.564510345458984,21600,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,64.14726198414454,65.7055992857091,63.89190429597756,65.41095733642578,32100,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,65.08355885839231,65.81689152450505,65.08355885839231,65.29308319091797,50000,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,66.46511202419107,66.66808731751742,65.98713198404181,66.18356323242188,53900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,66.18357158267678,68.05619773713681,66.15083137199794,67.63059997558594,76100,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,67.49966179850055,67.578235327426,67.02168656837509,67.46692657470703,38300,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,68.24607056113696,68.26571268665461,67.50618386361128,68.01689910888672,36900,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,66.91689978952013,67.40142889821308,66.55678247384529,67.02821350097656,48900,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,66.87107323416122,66.96928887395404,65.37166245332521,66.64190673828125,34600,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,66.85142034584496,67.86630680127098,66.34070509566561,67.64368438720703,32300,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,67.91213274678569,68.68475457886439,67.81391713342455,68.33773040771484,70500,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,68.74369815717203,69.11036953913994,68.68477177167736,68.80917358398438,43900,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,68.52762947446674,69.26096224456317,68.52108043317521,69.01215362548828,26100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,69.09727662580286,69.40501664984387,68.6258455247575,68.8419189453125,25500,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,68.88775717879676,71.02229037447424,68.59965926409824,70.82585906982422,52200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,71.66394379671483,72.01751708442197,71.16632657293859,71.35620880126953,44900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,71.34310836655281,71.76215706510152,71.10084380830095,71.58537292480469,30000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,72.20740393871992,72.41037926680451,72.0240707397461,72.0240707397461,30600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,71.93237305124923,71.93237305124923,71.20558461553718,71.53296661376953,41000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,70.5901176298017,70.79309790233206,70.11868666779456,70.76690673828125,115600,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,71.44132478411265,71.454417870575,70.0401297462751,70.74727630615234,33100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,71.38239459025779,71.70977670724669,71.17287023520309,71.5919189453125,28900,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,71.90620663891639,72.17466236767504,70.96334456097028,71.14668273925781,23000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,71.36930001724889,72.23358858828179,71.1597756665577,72.14192199707031,57600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,71.70323475698011,71.70323475698011,70.799656890595,71.56573486328125,29100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,71.04847252861325,71.28418806608725,70.5573993247849,70.97644805908203,44000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,70.7407393785667,71.50681245188584,70.05978387046454,71.34967041015625,34600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,71.33001883026132,71.76870967784795,71.04192096237529,71.60501861572266,14000,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,71.07466618335319,71.29073460404457,70.74728403602398,70.94371032714844,24600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,71.27764797065029,72.25324545930846,71.19907444981226,72.1157455444336,20300,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,71.6770323670716,73.35977603433341,71.50024324895136,73.13715362548828,30600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,73.92289368360738,74.45325119112418,72.27288477840231,73.14372253417969,41200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,73.20263794106314,73.7002551253431,73.07168210668344,73.45144653320312,26300,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,74.70859778174342,74.70859778174342,73.86395132403052,74.08002471923828,40800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,74.06037827248349,74.51871120941794,73.9883538116146,74.30264282226562,36500,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,74.70203269212568,74.70203269212568,73.1502449946313,73.92286682128906,41700,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,73.89669835392229,74.32229614257812,73.66098280929613,74.32229614257812,22700,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,73.2942983719807,73.2942983719807,70.91095733642578,70.91095733642578,68200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,70.02703365633151,70.3216805623891,69.23476952327592,70.15798950195312,60500,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,70.62942382988943,71.17287437918742,69.8633458349856,71.04192352294922,34500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,70.83239710143252,71.76871018320031,70.38060816823996,71.56573486328125,46400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,71.89310988342567,72.41691823686523,71.36929653453177,72.18775177001953,35000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,73.25500021427621,73.43833834470382,72.69190273088172,73.18297576904297,24100,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,73.62172077223258,73.83124520898119,73.333622798407,73.47112274169922,39400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,72.90799471089663,72.90799471089663,71.31037341510371,71.38239288330078,50500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,71.95204780387239,73.20265000211583,71.50680788453114,72.69847869873047,57800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,71.46096277481959,72.94073123213457,71.12048759650725,71.29727172851562,50600,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,72.02407483973731,72.23359922127106,70.83895302501097,72.06990814208984,40900,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,71.27763252761025,72.05025449769307,71.08775030665,71.75560760498047,23300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,71.66392942447375,73.66751098632812,71.66392942447375,73.66751098632812,33400,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,73.69370919279574,73.69370919279574,71.49370118610562,71.55262756347656,32900,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,71.8341604416907,73.1371394501453,71.08772985429836,72.32523345947266,44100,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,71.78181497334518,71.93896201644019,70.85205078125,70.85205078125,34400,0.0,0.0,0.0
