Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-13 00:00:00-04:00,29.96074157724182,30.090411271023108,29.674099881194813,30.083587646484375,1900,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,30.49306629347343,30.49306629347343,29.51712417602539,29.51712417602539,4000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,29.141767724116878,29.558079100716746,29.141767724116878,29.4625301361084,5800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,29.81740714551742,29.97437647968331,29.81740714551742,29.926603317260742,2900,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,30.336095862639617,30.404342504821557,29.523946762084957,29.52394676208496,3500,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,29.4488758288407,29.65361835418324,29.3465032644482,29.585369110107422,3600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,30.165483862807378,30.574969020644403,30.165483862807378,30.493072509765625,1300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,30.527182999080384,30.820648193359375,30.50670953083275,30.820648193359375,5100,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,30.759227841739047,30.759227841739047,30.540835483429017,30.57495880126953,1300,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,30.916205766396363,30.916205766396363,30.520370483398438,30.520370483398438,1200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,30.602271852507943,30.656868664191716,30.301982879638672,30.301982879638672,2400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,30.20643149744567,30.431650161743164,30.20643149744567,30.431650161743164,800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,30.77289045434201,31.120952606201172,30.77289045434201,31.120952606201172,900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,31.50313358730319,31.59867993671426,31.33251436237121,31.455360412597656,3300,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,31.33251350938765,31.653278476629083,31.33251350938765,31.489482879638672,1700,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,31.523604855961583,31.803420261137852,31.50995500650877,31.612327575683594,3800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,31.91262172397294,31.91944795154805,31.72152900695801,31.721529006958008,2500,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,31.557734226329153,31.585031324772103,31.50313482255752,31.53725814819336,1100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,31.591852112794463,31.591852112794463,31.291560650637418,31.4007568359375,3400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,31.339337985853675,31.537256911601034,31.223318162552452,31.455360412597656,4300,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,31.141426063517663,31.161899540300514,30.95033073425293,30.95033073425293,3600,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,30.882076751846075,30.882076751846075,30.71145754327234,30.793354034423828,2700,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,30.963982665195662,30.963982665195662,30.80018963305121,30.93668556213379,4300,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,31.332515643678583,31.76930046081543,31.332515643678583,31.76930046081543,2600,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,31.523601336806745,31.523601336806745,31.455354700604,31.475828170776367,1700,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,31.898973157649188,32.13783904404796,31.892146930356134,32.076416015625,8000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,32.1173591706869,32.13783264160156,32.00133676080493,32.13783264160156,3600,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,32.07641126243043,32.07641126243043,31.878492355346676,31.87849235534668,4200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,31.939921822163356,32.055944261387175,31.939921822163356,32.00817108154297,900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,31.837557359384625,32.02182388305664,31.71471127464095,32.02182388305664,2900,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,32.110536394116316,32.110536394116316,31.871670529644675,32.08323669433594,1800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,32.27433531102128,32.308458637537385,32.13101577758789,32.13101577758789,2300,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,32.06276234374014,32.18560838594717,31.90579297946285,32.055938720703125,16100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,32.18560704802344,32.492722140774546,32.178783425270076,32.199256896972656,2500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,32.090068522470496,32.50637990474098,32.035469113379165,32.47908020019531,7000,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,32.71111519017196,32.77936183287986,32.472249337251796,32.5950927734375,4100,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,32.5950927734375,32.5950927734375,32.5950927734375,32.5950927734375,200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,32.62239235625445,32.758888244628906,32.62239235625445,32.758888244628906,300,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,32.758896539476424,32.89539246241288,32.485904693603516,32.485904693603516,7100,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,32.588278855638805,32.588278855638805,32.4859062576469,32.58145523071289,5000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,32.444958245961516,32.444958245961516,32.226565807228916,32.35623550415039,11300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,32.49955474510666,32.74524688720703,32.41765823222093,32.74524688720703,2900,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,32.69063913621262,32.69063913621262,32.554143258134445,32.65651321411133,5100,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,32.73841649056747,32.90903570912837,32.711116790771484,32.711116790771484,9200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,32.79300852886721,32.94997787475586,32.663338878813704,32.94997787475586,45400,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,33.10695008039564,33.14789962768555,32.936330871851474,33.14789962768555,8600,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,33.22980811106753,33.27075767313565,33.01824188232422,33.01824188232422,8100,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,33.03187571538807,33.03187571538807,32.758883974225974,32.888553619384766,7800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,32.94999490086185,32.94999490086185,32.41766357421875,32.41766357421875,6700,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,32.58145019442477,32.70429364820584,32.54050064086914,32.54050064086914,17700,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,32.56096579507965,32.56096579507965,32.15830440006491,32.185604095458984,9100,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,32.1924367130002,32.1924367130002,31.99452037469574,32.062767028808594,11900,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,32.32893386169137,32.32893386169137,32.1378411401091,32.1446647644043,10600,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,32.247037203451406,32.397182971680365,32.23338735148122,32.3084602355957,2700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,32.417650775804525,32.520023345947266,32.417650775804525,32.520023345947266,800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,32.28798356576994,32.28798356576994,32.014991760253906,32.014991760253906,6600,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,32.1719514364017,32.240200668922895,31.803413391113285,31.80341339111328,6800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,31.837546750064128,31.926266867914038,31.73517417907715,31.73517417907715,4000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,31.946747911364287,32.212913513183594,31.946747911364287,32.212913513183594,3100,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,32.274331341678966,32.274331341678966,31.707874298095703,31.707874298095703,3100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,31.74881179306592,31.74881179306592,31.359800338745114,31.359800338745117,4900,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,31.27109182066973,31.32569122314453,31.24379211943233,31.32569122314453,1600,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,31.298383876285907,31.298383876285907,30.711453460272182,30.929845809936523,18300,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,30.847953046789023,30.936675763106745,30.643210519737913,30.69780731201172,5600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,30.86160278320312,31.052695460628478,30.847952934323814,30.861602783203125,3100,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,31.175540440090064,31.277913001492678,31.086817727103956,31.264263153076172,11100,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,31.530432360251364,31.530432360251364,31.236967093728936,31.2574405670166,5800,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,31.06636066802228,31.06636066802228,30.882091522216797,30.882091522216797,3900,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,30.950327272548574,31.004926675786894,30.759234568100137,30.984453201293945,578900,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,30.779707190859604,30.779707190859604,30.370222091674805,30.370222091674805,6000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,30.458948462374508,30.472598314439665,30.30197906878982,30.322452545166016,8400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,30.31562127082658,30.417993842551944,30.13135480722915,30.261024475097656,604800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,30.44121931304369,30.49602996224058,30.434366348368936,30.489179611206055,15800,0.173,0.0,0.0
2008-06-26 00:00:00-04:00,30.48917770863273,30.749535463581843,29.73551368713379,29.73551368713379,24100,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,29.96846956707455,29.96846956707455,29.598487848232036,29.769775390625,13700,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,29.96847431084436,29.96847431084436,29.769780102943106,29.80403709411621,4700,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,29.64644626473778,29.64644626473778,29.269614218177523,29.550525665283203,20900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,29.872543492586324,29.872543492586324,29.146286054987513,29.22165298461914,6800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,29.488863943099645,29.488863943099645,29.11888222403815,29.25591278076172,4300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,29.358682691388584,29.41349595758002,28.98185063406381,29.043514251708984,7200,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,29.022963542331247,29.331281661987305,28.714645422675193,29.331281661987305,2900,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,29.550526509179303,29.550526509179303,28.872226715087887,28.87222671508789,6600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,28.87907012574143,29.064058303833008,28.76259328044132,29.064058303833008,2400,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,28.91334909670735,28.91334909670735,28.65984416567455,28.810575485229492,14300,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,28.790009350589028,28.954443921430865,28.502244931155243,28.892780303955078,12600,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,28.447432377422032,28.447432377422032,27.686915350597943,27.721172332763672,573000,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,27.76913261006156,28.00208374771314,27.707468996752606,27.988380432128906,7500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,28.64612766958077,28.913335800170895,28.632424353442776,28.9133358001709,2400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,28.968148319198562,29.00925827026367,28.892781382399434,29.009258270263672,1400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,29.18739814763132,29.221657749333854,29.118884171507563,29.15999412536621,200700,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,28.95444396222773,29.31072235107422,28.89963330975002,29.31072235107422,7000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,29.39978888796025,29.41349220275879,29.39978888796025,29.41349220275879,400,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,29.427205220794537,29.427205220794537,28.776311928260462,28.80371856689453,3100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,28.78315278685258,28.97499658036964,28.78315278685258,28.92703628540039,500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,29.00240308753895,29.00240308753895,28.60501480102539,28.60501480102539,2900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,28.47483244052546,28.687227249145508,28.47483244052546,28.687227249145508,800,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,28.961294069692624,29.297016143798828,28.961294069692624,29.297016143798828,7200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,29.26961420267493,29.26961420267493,28.892779542673953,29.036663055419922,6700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,29.016104850390576,29.016104850390576,28.59816549693527,28.64612579345703,6400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,29.002406854541512,29.002406854541512,28.502244949340817,28.50224494934082,16500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,28.51595130856208,28.79686279307355,28.51595130856208,28.769458770751953,3300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,29.118871740469448,29.338119506835934,29.029801518620705,29.338119506835938,3800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,29.153141219660895,29.153141219660895,28.769458770751957,28.769458770751953,5000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,28.700944837792598,28.961302676254935,28.700944837792598,28.92019271850586,2600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,29.201090786475287,29.29016101377489,29.10517020952481,29.139427185058594,1500,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,29.22851086752167,29.22851086752167,28.92019271850586,28.92019271850586,2700,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,28.84482108533454,28.84482108533454,28.461138663213074,28.837970733642578,3500,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,28.735192483352915,28.769452077155112,28.67352887360503,28.707788467407227,3300,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,28.707782676914142,28.714633026108803,28.625562804741058,28.680376052856445,1400,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,28.796856843334652,28.796856843334652,28.344657897949215,28.34465789794922,2000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,28.337814434443015,28.337814434443015,28.022645950317383,28.022645950317383,5000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,28.145975059178262,28.152825412049825,28.118568420410156,28.118568420410156,2300,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,28.28985198138522,28.33095932006836,28.111711468289762,28.33095932006836,9700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,28.63243197934807,28.755759243796454,28.63243197934807,28.694095611572266,3700,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,28.63927948944911,28.63927948944911,28.09115982055664,28.09115982055664,5800,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,28.173380910486163,28.344668493428195,28.091163602493495,28.139123916625977,1700,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,29.434054630159004,29.434054630159004,28.35151857522189,28.447439193725586,900,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,28.666675672474142,28.899626773508636,28.666675672474142,28.86536979675293,1400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,29.00240695523098,29.00240695523098,28.77630615234375,28.77630615234375,5100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,28.858520454689035,28.858520454689035,28.310400916894586,28.34465789794922,5100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,28.344664624460712,28.344664624460712,28.159673746497123,28.18708038330078,6600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,28.193927674081216,28.193927674081216,27.351190750670565,27.43341064453125,4500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,27.303227509490313,27.392297744750977,26.87843522489628,27.392297744750977,10000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,27.823947886791647,27.91301813771756,27.536183465969614,27.700620651245117,4600,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,28.14596736936669,28.14596736936669,27.042875289916992,27.042875289916992,6300,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,27.159348500785033,27.29637903824044,27.00176429748535,27.00176429748535,2100,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,26.80306737686972,27.186752319335938,26.50160231655759,27.186752319335938,11700,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,27.364893003687254,27.364893003687254,27.22101211547852,27.221012115478516,800,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,26.666038590312525,26.857882380860104,26.378276824951172,26.378276824951172,15100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,26.37828056003106,26.37828056003106,25.69313041561467,26.22754669189453,19800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,26.39198101498739,26.39198101498739,25.583503723144528,25.58350372314453,61600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,25.802754392856716,26.5975284576416,25.19297118112181,26.5975284576416,8300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,27.680071691473348,27.892466600432947,27.48137748778012,27.85820960998535,35900,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,28.03633883715811,28.03633883715811,27.406002044677734,27.406002044677734,6000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,27.090840361461638,27.15250398588781,26.981216430664066,26.981216430664062,2500,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,26.857893863199347,26.857893863199347,26.61808967590332,26.61808967590332,3000,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,26.796219845223003,27.26212210520625,26.796219845223003,27.077131271362305,1600,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,26.988061999156894,26.988061999156894,26.68659689630933,26.91954803466797,7500,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,26.549570265539263,26.549570265539263,24.740774154663086,24.740774154663086,6100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,24.81613555597384,25.57665252685547,24.81613555597384,25.57665252685547,14400,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,25.569806070759647,25.569806070759647,25.076497074654743,25.556102752685547,4800,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,25.350551352363816,25.350551352363816,24.391340255737305,24.391340255737305,6300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,24.590042195746896,25.103904886202375,24.322834014892578,24.322834014892578,2500,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,23.623976737144403,23.692493319977075,22.219419459579512,22.952529907226562,6200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,23.500643408091012,23.500643408091012,22.144046783447266,22.144046783447266,8300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,21.58222767614549,22.26737776110249,21.239652633666992,21.239652633666992,7600,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,21.623334176057774,22.013870783574912,20.211925506591797,20.211925506591797,6500,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,19.060876922496153,20.06804847717285,18.49905400980803,20.06804847717285,8200,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,20.24618676263017,21.356130599975586,20.24618676263017,21.356130599975586,5000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,22.246826132737553,22.431816986258003,21.678150255585013,22.000171661376953,7400,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,21.520572174660092,21.520572174660092,19.79399299621582,19.79399299621582,14600,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,20.033789675703876,20.232483840988206,19.389748186587287,19.656957626342773,6100,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,20.15711784362793,20.15711784362793,20.15711784362793,20.15711784362793,100,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,20.657272788764995,21.020402768890772,20.657272788764995,20.698381423950195,6400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,20.897078960375417,20.897078960375417,20.50654359545307,20.657276153564453,4100,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,20.348956327916373,20.348956327916373,18.93069467406841,19.1293888092041,10000,0.0,0.0,0.0
