Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-27 00:00:00-04:00,171.37521283309346,172.03112741776735,165.29300023842853,167.85707092285156,321765,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,164.51781100105333,168.03595282987615,163.38485400563394,164.93521118164062,189495,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,169.58630243891287,171.25591660050597,161.89409152594996,165.1140899658203,302145,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,161.41705576533062,169.34778136190965,160.2840988652793,167.79742431640625,345180,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,177.0996066145267,182.168118423908,176.08590698227218,180.85626220703125,332505,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,177.04001111578623,180.37926722127486,174.23742604443373,178.0537109375,249210,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,178.35181509007154,180.31959935463894,174.83367395538667,178.828857421875,274200,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,174.89332303001063,177.45737960138308,173.52183821452405,176.74183654785156,210675,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,172.98517813275097,177.5170193300785,170.24222197773983,176.0262908935547,295650,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,180.0214567037508,180.37924189230495,177.09961484579085,178.17294311523438,178230,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,169.8844547558666,174.9529670542396,168.15519826103866,171.67333984375,393615,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,161.8344572825105,161.8344572825105,154.6192889878564,155.81187438964844,645840,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,150.86264804960751,157.77966043072757,150.32597706012544,156.76596069335938,302910,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,158.19705200195312,160.4033369470996,156.82556724829362,158.19705200195312,187035,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,157.77963983096754,163.444451009287,157.0640968025599,162.6692657470703,180765,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,167.9762906041639,170.83850364237253,166.18740574926994,168.03591918945312,355755,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,167.55887117259374,170.30182694713636,164.69665823151985,167.61849975585938,230970,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,167.55890212588633,169.5266866814862,160.99966121821797,163.80224609375,232680,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,162.49038681374205,162.66927257835627,158.49520316347977,162.19223022460938,397140,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,162.96740402869636,165.23333116503485,157.72000674801487,157.83926391601562,184335,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,151.9955929688411,153.9633636946708,148.0600515171817,152.0552215576172,274365,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,147.1655911472515,150.50483265710594,142.51447989947278,148.835205078125,266535,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,151.33968361743223,152.89005441414807,145.25747127102537,146.39044189453125,195240,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,150.74332893694987,155.57331126568056,145.3766758392026,154.79812622070312,272535,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,152.23408587378015,154.67889861344756,147.64261694442402,147.82150268554688,211200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,147.76191122313827,152.11486692446482,146.7482114540256,150.50486755371094,250680,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,158.73369894459583,166.24702301232122,158.2566702947699,165.59109497070312,412740,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,165.76998648690983,167.67812844887467,163.56370160842167,166.96258544921875,272430,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,173.28333352602021,174.5951761787549,170.18259219537688,172.50814819335938,337995,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,168.87073841972946,169.70555228852342,164.93518342452694,164.99481201171875,241650,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,168.87073309557562,172.15034623205122,167.97629066778984,169.94406127929688,207120,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,175.60883773452724,175.60883773452724,170.48071177152082,172.68699645996094,183705,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,172.9851671420599,175.48960877180397,172.3888812645796,174.53553771972656,157785,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,183.42034608053763,187.83293011046703,183.42034608053763,187.177001953125,344205,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,185.50736314871094,190.69513221356002,183.95700620656663,186.9384765625,374910,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,184.73220919657373,188.19070858964218,183.65886720936558,187.9521942138672,214455,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,183.59921270321243,186.2825399963017,182.58551310112648,185.50735473632812,238890,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,187.65402901734126,188.13105771238926,183.59921686888958,184.3147735595703,251580,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,187.83293527333748,193.3784763470235,186.342193142433,192.36477661132812,382125,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,193.49773373168054,193.79589034703244,187.35589306972966,190.45663452148438,504120,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,191.6770375398885,195.32631844846279,189.5831781860207,191.0189666748047,226530,0.693333,0.0,0.0
2010-09-23 00:00:00-04:00,186.8910664178706,193.41192365429646,186.23300931104723,188.1473846435547,318810,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,195.0271897421134,197.89876674740492,194.42895594325594,197.420166015625,279945,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,196.7022693615953,199.0354222267219,195.56561146495645,196.4031524658203,232350,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,197.30052643630606,202.20611222893817,192.87352770017736,200.88998413085938,307260,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,201.1292758422346,206.27416880933708,200.94980569766705,204.00083923339844,304140,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,208.6073078236885,210.16274312679545,202.74453428535352,207.11170959472656,389070,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,213.27360879787165,217.4613001732953,211.83782029089014,216.14517211914062,422010,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,215.3674418557139,217.76041799611957,211.5386909852194,214.47007751464844,333750,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,218.41845367683248,227.75105012252425,218.41845367683248,226.3152618408203,386595,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,226.55458459784114,228.110019821891,224.87951630966472,225.59739685058594,311040,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,228.22965014777773,228.22965014777773,216.62373756674555,220.33285522460938,351705,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,219.67480892774907,228.94756987531713,218.35866716523955,227.5117950439453,357495,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,227.8109119478365,229.06721663687358,225.2384654962899,227.5117950439453,340335,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,221.5293474027824,225.8366990156258,217.5211126753124,224.7000274658203,412185,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,232.4173831504054,239.1775210975697,231.75931226230097,236.4854278564453,363345,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,236.48537211900512,238.69887778721906,232.11819784256937,235.5281982421875,348660,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,239.11768836760814,239.2971448018243,229.72526777307482,234.57102966308594,404220,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,230.86194308697043,236.0068359375,227.99037976087047,236.0068359375,286290,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,220.87127718558236,221.64899478244126,210.52168230282925,213.93165588378906,682875,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,217.2219946709529,227.03317908028578,217.2219946709529,222.84547424316406,436590,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,227.033209325268,229.78513979390786,215.1281777577526,221.40972900390625,592260,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,224.93934135916385,224.93934135916385,220.15338889463897,222.48654174804688,262455,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,230.08422987390202,234.09246488559472,228.82792517355628,229.24668884277344,435975,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,224.520548576022,230.0243949010399,222.9052900726305,229.4261474609375,380250,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,220.63198482337756,220.63198482337756,211.2993873052564,217.34164428710938,681495,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,223.26425954345848,223.9821537829777,218.17919018061573,221.34988403320312,390000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,219.8542692797303,223.7428436279297,218.9569049153232,223.7428436279297,336330,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,229.18683659446367,234.1522450818112,227.33228462184448,230.80210876464844,427200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,236.78454582212595,239.89541625976562,235.2291106033061,239.89541625976562,432240,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,240.61327650244888,243.60449993135978,232.1182205864036,243.2455596923828,500580,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,253.95406186626167,259.8766709062967,253.17634442119115,259.5177307128906,540495,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,257.24447393534024,260.714285067475,255.92835945344748,258.6204528808594,551655,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,253.23623379221888,256.46672358559965,251.14237448673498,256.0479736328125,339315,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,259.33825046680136,261.25262557650433,243.4848255990215,246.9546356201172,455310,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,249.64680637473765,252.39870947572547,241.21155845293345,252.09957885742188,410970,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,244.08309146150066,244.56167845571457,240.13469398846522,244.02325439453125,502815,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,234.45138867784607,237.50242198841627,223.74283986325645,226.6742401123047,641265,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,231.52003708948018,233.37460313800463,226.25549695270882,226.85374450683594,397425,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,219.79447527421493,220.15341559086792,206.69294832595014,208.96627807617188,742365,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,210.82079574552537,215.00850054763598,209.50465408227927,211.47886657714844,413310,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,224.1616321811432,227.81091319944153,223.20444439073842,226.25547790527344,442425,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,222.84546151130382,227.2126362292147,218.8372407261771,226.5545654296875,198240,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,224.3411087567683,227.63144958276578,217.28184004219605,224.75987243652344,301560,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,207.70994227833222,209.38502433522038,202.62488641923693,204.83837890625,625575,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,213.87182114484528,218.17917254102116,212.85481009303993,217.22198486328125,370425,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,206.2741445132258,208.66712057035153,204.18029902117374,204.4794158935547,289845,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,204.59906771845112,207.82958479108285,198.49698752164292,206.93222045898438,388560,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,199.274713835259,206.75274569958174,198.61664297816128,202.2061004638672,328305,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,216.68357855373887,219.85427240970736,214.4700861466125,218.6577911376953,493125,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,221.82845207776867,231.46015218355504,220.93108777834996,230.80210876464844,519885,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,225.53756062859458,234.81032068104477,225.41791387858783,233.55401611328125,377205,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,230.32352171697806,233.85316965235776,229.66546452730017,232.7763214111328,284460,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,241.09192459684047,241.27140845451478,229.0672455382399,229.48602294921875,362835,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,228.3493393291824,229.8449513450719,220.9311300203453,225.11883544921875,298335,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,228.16984489538973,228.16984489538973,220.69181299702348,222.48654174804688,303240,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,223.20446859528138,225.53760809684755,220.51237507545417,225.05902099609375,174840,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,230.08424422375475,233.19511501702038,227.7511048215007,229.78514099121094,208680,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,230.08420822746763,233.25488821703834,228.4689633911845,230.74227905273438,273750,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,226.67425199923295,227.75108653633382,219.07655947389384,220.27304077148438,345645,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,220.39268982760512,222.90529905334245,217.52111295357386,222.4267120361328,175635,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,221.05073670538476,223.50353613269755,219.49531527903102,222.90528869628906,135570,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,222.54633305920572,223.1445804542406,218.47827541981357,220.2131805419922,150315,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,226.31529481410956,232.11824477168958,224.64021280563244,229.3065185546875,237615,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,230.0244537881572,232.1182861328125,228.4091948712534,232.1182861328125,109665,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,229.7850973268914,231.28069536158412,229.0073660836662,231.10121154785156,95565,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,227.8109205416339,230.14407355808194,226.91355610341458,228.16986083984375,105120,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,229.84492896925195,230.50299983530235,228.11002358137878,229.3065185546875,73485,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,233.85317402624477,238.63909935692013,233.85317402624477,237.50244140625,174525,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,240.9124956024762,242.88668133510572,239.77583740193907,241.39108276367188,151635,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,242.76697994622285,247.2538020368277,241.69015907571094,247.1341552734375,128370,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,253.7148106464049,257.12478412958046,252.6379625015148,253.83445739746094,189180,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,256.04793796694133,256.9453022035248,247.61269223475026,256.2872314453125,219345,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,250.24501258268947,255.9881390761288,249.58694172634944,253.95411682128906,195540,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,251.80047933246345,252.09958256978123,244.86085701459555,246.5957489013672,185280,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,243.72422608795455,245.3993084676741,234.87022704812082,240.31422424316406,206235,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,232.65669257957626,233.97283444575183,228.88776452291074,233.07546997070312,187140,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,240.3740644231688,241.92950003760456,237.502486767996,239.47669982910156,181215,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,249.2280014552696,254.07376357831566,248.390446770696,253.95411682128906,256260,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,252.93710908001378,252.93710908001378,245.81800370738188,247.73240661621094,165120,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,244.62158046772814,249.4673435341181,244.62158046772814,249.168212890625,189105,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,247.85211134575215,250.1254276767918,247.0743935400711,248.5699920654297,135885,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,250.72356658536472,250.96286006789808,240.25432610491941,242.5874786376953,144525,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,237.5622532156765,237.68189996694923,227.99036249423403,234.57102966308594,290820,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,235.16933944288908,236.5452910597949,227.33233868673491,228.34934997558594,172575,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,228.1698325930083,233.07543155074384,226.7938812608484,233.01559448242188,196950,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,229.48599492265595,230.9815931408516,224.04198509366552,228.94757080078125,160275,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,234.92994708826916,236.96399643302493,232.23785436814973,234.21206665039062,192150,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,236.3059513594893,237.14347862805613,230.98157501760528,231.75929260253906,184860,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,229.42616286186086,229.42616286186086,209.3850160463825,211.00027465820312,599115,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,216.0255414445268,219.13639851769946,213.57274160108418,217.58096313476562,300015,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,222.36688349731705,233.01559500267655,221.8882827985235,231.579833984375,391665,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,230.4431758950069,235.34877544119152,226.49477785909286,226.7340850830078,240555,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,229.00740101499025,229.90477914245577,222.84549673720423,226.7340850830078,155340,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,227.39213583899894,228.7681009898463,220.8712914494863,226.25547790527344,154455,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,224.40088659367632,229.4859552576282,223.92229962823626,226.3152618408203,189915,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,224.75984827271392,227.9305419921875,222.00793188066757,227.9305419921875,202005,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,218.05954667364725,219.97392221244218,209.2653729169943,212.7351837158203,587715,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,204.06064734374812,209.0260697946885,201.1292607904363,205.55625915527344,467415,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,202.2060766782607,214.23076605652113,201.90695982053504,213.03427124023438,436785,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,214.64955553314184,214.888849048169,210.70115776441918,211.00027465820312,208305,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,210.7609849903994,214.0513256528592,209.44484324833792,211.59852600097656,218085,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,213.93166977808005,218.11937492057237,212.55571831942171,216.74342346191406,287520,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,215.30761441383135,220.03372953615533,214.58972021599524,219.25601196289062,153765,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,221.2900313055688,224.7598278997891,219.43547942017668,222.78562927246094,216240,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,209.9832365456411,214.0512942418613,200.1720530705485,203.1034393310547,580350,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,204.2401249385418,206.6330873327684,195.98436223111213,202.80433654785156,451575,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,202.0864687925858,204.71873872478363,198.13807074063638,203.7615509033203,347565,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,209.5645227937941,211.83783882055434,206.15453506095858,210.641357421875,339015,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,213.57270560592553,216.3844452826081,210.70114255480456,215.24778747558594,229635,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,218.4783187698268,219.13638966566907,206.8125812544513,207.70994567871094,201885,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,209.74395965800133,217.16216779920651,209.74395965800133,215.72637939453125,401475,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,223.68299394466737,229.54578015925279,222.84545305686947,228.58859252929688,541350,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,230.26371642049864,232.7165161614344,223.2044478004897,229.5458221435547,410805,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,229.72534305138095,230.742354463155,217.16223835325854,219.49539184570312,353445,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,224.87954397048,231.52003563965556,220.3328981885941,227.6912841796875,291000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,228.5886216030914,230.92177444999788,224.75985690360181,229.00738525390625,250680,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,216.74341355865053,216.8630603154415,208.00906338597545,210.28237915039062,586185,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,205.97504199482805,217.10235473515175,204.71872365789235,214.8290252685547,344250,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,213.3932305548843,219.19617989756156,210.76096106230187,218.5979461669922,197640,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,194.42893248012544,211.6583239692109,194.24944866943386,208.6671142578125,474090,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,208.60730654267797,210.16274183623335,190.7198554375681,196.46298217773438,505290,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,204.2401249385418,205.55625288609716,199.2148792638188,202.80433654785156,490800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,208.8465803752243,209.50463746194953,203.82133501135215,204.2401123046875,320310,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,215.12817643182063,217.16219888570083,213.8120345903488,215.00852966308594,305100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,217.3421768901254,217.82962036132812,214.23466897687842,217.82962036132812,251595,4.353333,0.0,0.0
2011-03-23 00:00:00-04:00,218.25614447147626,226.7865306199671,216.55006445256163,224.8976593017578,263895,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,228.492666142288,233.8546292339051,225.56796280488382,232.94065856933594,468810,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,232.51411857946212,236.53558370187233,230.80805218692296,232.3922576904297,327165,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,231.41731806505072,233.36711985679383,228.49261537743604,228.91912841796875,253800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,231.66101226250356,236.59646053557674,229.10190643137022,235.86529541015625,266595,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,242.20213779960298,247.5031545643903,241.7756108737444,245.30963134765625,416340,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,249.45297057699,253.10885211475255,249.14833237695152,251.89024353027344,415530,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,260.11602145436115,265.53890031268435,257.06944368805745,263.04071044921875,406815,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,267.18404168387775,271.1445617675781,265.05143463654025,271.1445617675781,256695,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,267.3059091241918,273.2771755329314,265.3561072786408,269.13385009765625,278445,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,276.5065776637114,277.54240919928134,271.57114177162293,272.30230712890625,242385,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,273.88638071712126,277.42040051226934,267.73231128260204,272.119384765625,217155,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,276.87218650019344,277.11593620115354,269.13392144859966,273.39910888671875,176925,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,271.44928157092914,272.0585860368856,261.700270654773,264.0156555175781,284085,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,256.8866592273612,258.34898973835857,247.44228793692025,249.39208984375,373020,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,261.8830762994974,262.91890794945056,251.0982326816992,254.8759765625,405360,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,253.41361481977074,258.47091210383775,250.3061199063864,256.76483154296875,307950,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,256.9475761982165,257.8615467153769,252.13400186012726,257.6787414550781,173610,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,242.8114888985134,242.9942941569076,233.36713163494562,239.70399475097656,472695,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,244.15195809230048,248.9046153375707,243.72543113363602,248.47808837890625,171810,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,264.5639836082231,266.3919244845726,261.76112791481063,264.8686218261719,318750,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,270.10872599552016,272.85063734325405,266.94031555905946,272.2413330078125,210405,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,272.24139224813484,272.66791932183946,264.07657291571246,266.757568359375,172260,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,268.46359083321266,273.4599700694367,264.62490378252056,273.1553039550781,240000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,272.3631766316207,272.4241210073888,259.8722572467975,271.8147888183594,346560,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,263.8937175215844,266.14818522518294,259.99411429448344,265.4169921875,357675,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,265.41707752886975,272.9725646972656,264.44219035471355,272.9725646972656,258285,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,273.70366380637796,276.56743573348064,267.12306607609503,269.31658935546875,325200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,258.77553218434974,259.3848366002728,247.3204418119859,252.6214599609375,549960,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,249.81863851049604,250.0623602834554,236.41371786037928,241.7756805419922,510195,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,234.64666073566204,240.00862203878276,227.88327170614525,233.4280242919922,443955,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,243.78642700716043,250.91538648881317,237.08396668210204,241.7756805419922,483480,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,242.2631348277708,245.55340642193886,237.51047691504604,243.23802185058594,229245,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,246.10179576299814,252.07306248929373,244.76129820659148,252.01214599609375,280935,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,247.44224909629733,247.56410995308548,231.5391562559852,235.6824951171875,531585,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,229.71122203622687,238.8509399618145,225.68975786367676,236.90113830566406,450000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,234.52478725435572,235.49967404307694,217.9514468705715,222.64317321777344,564975,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,220.75438402045307,229.28477209925427,218.74363743496065,221.0590362548828,421545,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,217.1593797147351,223.55717272380127,214.66119015414458,223.13064575195312,363195,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,227.51768914069288,234.5857163620057,224.8976389167079,233.4280242919922,328800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,232.20942117014312,232.75780901016057,225.20230984564577,229.58937072753906,302010,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,227.5176867116745,228.00513012707364,220.14499348511586,223.7399444580078,278010,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,208.44621091207773,211.4318442525343,205.7042993269033,209.9085693359375,493680,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,216.12356508813477,218.13431147552862,213.62538911976017,215.69705200195312,277215,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,212.2848773941343,219.7185022556086,211.91929477317643,217.5249786376953,261675,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,220.5106327795525,226.05538673275476,218.74362205195317,225.68980407714844,326880,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,230.13779711780427,234.52485873457167,229.5284787430608,232.57504272460938,344055,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,245.00503299757318,245.1878103582559,237.69326915829254,243.66453552246094,417090,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,242.0802956314406,244.39567987823585,229.89402825536916,230.80799865722656,460995,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,235.01224976341186,238.85093653662173,230.07681526368674,236.96205139160156,315795,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,229.58938948218918,237.81513802398362,229.04101554345837,234.1592559814453,295485,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,232.69690167046065,233.18434518011065,221.91204666645243,222.88694763183594,284085,0.0,0.0,0.0
