Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00-05:00,20.766550426944008,20.766550426944008,20.650182723999023,20.650182723999023,400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.50130730463461,20.59200668334961,20.50130730463461,20.59200668334961,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.638196852661295,20.638196852661295,20.621938705444336,20.621938705444336,1100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.919708648546802,20.919708648546802,20.878637313842773,20.878637313842773,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.9710508870586,20.9890193939209,20.9710508870586,20.9890193939209,600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.935972213745117,20.935972213745117,20.935972213745117,20.935972213745117,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.104528427124023,21.104528427124023,21.104528427124023,21.104528427124023,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.17384147644043,21.17384147644043,21.17384147644043,21.17384147644043,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.309885551042413,21.360368728637695,21.309885551042413,21.360368728637695,2500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.408285836687224,21.408285836687224,21.2174769434966,21.229455947875977,1400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.3475341796875,21.3475341796875,21.3475341796875,21.3475341796875,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.468180091169014,21.492993275920178,21.38689422607422,21.38689422607422,1200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.377471923828125,21.377471923828125,21.377471923828125,21.377471923828125,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.416839897447,21.416839897447,21.396304230719736,21.408283233642578,1500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.3432559967041,21.3432559967041,21.3432559967041,21.3432559967041,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.65642378565727,21.65642378565727,21.50240707397461,21.50240707397461,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.391174511579134,21.415132522583008,21.391174511579134,21.415132522583008,200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.42885476146097,21.44601058959961,21.412556233908308,21.44601058959961,1000,0.062,0.0,0.0
2019-03-06 00:00:00-05:00,21.34135461577963,21.34135461577963,21.305328369140625,21.305328369140625,200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.10118402838569,21.186102588539807,21.09003257751465,21.09003257751465,500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.912474360863783,20.997394561767578,20.912474360863783,20.997394561767578,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.18696978338945,21.319923400878906,21.14836997661857,21.319923400878906,3600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.371376037597656,21.371376037597656,21.371376037597656,21.371376037597656,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.51291543752661,21.51291543752661,21.46144959059512,21.474315643310547,1800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.478605296932315,21.478605296932315,21.436573028564453,21.436573028564453,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.52063539782432,21.530070611934004,21.494901657104492,21.494901657104492,1500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.57210154479882,21.633861541748047,21.57210154479882,21.633861541748047,500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.765105336935903,21.765105336935903,21.584972381591797,21.584972381591797,800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.444295969575247,21.504339736518865,21.375674287915405,21.432287216186523,500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.67589681070665,21.714496612548828,21.67589681070665,21.714496612548828,200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.470026975498588,21.470026975498588,21.2958984375,21.2958984375,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.375665333479308,21.375665333479308,21.292461395263672,21.292461395263672,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.521501945941946,21.521501945941946,21.46746253967285,21.46746253967285,400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.512920664068222,21.512920664068222,21.421138763427734,21.421138763427734,1000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.56438415255056,21.56438415255056,21.418562870125427,21.536935806274414,900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.598692586426832,21.65873634620952,21.598692586426832,21.633861541748047,6800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.85602433969418,21.95895767211914,21.85602433969418,21.95895767211914,6700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.053319341940266,22.053319341940266,21.924653857443413,21.928943634033203,600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.106929664007374,22.106929664007374,22.007186889648438,22.007186889648438,3100,0.062,0.0,0.0
2019-04-04 00:00:00-04:00,22.081131286397692,22.1284236907959,22.020941549908095,22.1284236907959,3800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.236766815185547,22.236766815185547,22.236766815185547,22.236766815185547,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.28319549560547,22.28319549560547,22.28319549560547,22.28319549560547,100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.09746511179156,22.09746511179156,22.020938873291016,22.020938873291016,4900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.14991477975773,22.163671493530273,22.14991477975773,22.163671493530273,200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.244502872981542,22.244502872981542,22.210107803344727,22.210107803344727,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.25309248571483,22.327899932861328,22.25309248571483,22.327899932861328,3400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.250520836951388,22.28663467440372,22.250520836951388,22.28319549560547,600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.364885699804677,22.372623443603516,22.364885699804677,22.372623443603516,1100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.433668376892278,22.433668376892278,22.3433837890625,22.3433837890625,600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.356291972437994,22.356291972437994,22.31587791442871,22.31587791442871,1400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.399280627435957,22.399280627435957,22.225589752197266,22.225589752197266,1800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.347685474628907,22.442270278930664,22.329628554540086,22.442270278930664,1400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.47924679371468,22.47924679371468,22.398420333862305,22.398420333862305,600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.356282684558114,22.356282684558114,22.227304458618164,22.227304458618164,500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.219568252563477,22.219568252563477,22.219568252563477,22.219568252563477,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.29609295512261,22.29609295512261,22.227304458618164,22.227304458618164,800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.35628388853467,22.35628388853467,22.3244686126709,22.3244686126709,500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.184313824425285,22.184313824425285,22.132722854614258,22.132722854614258,500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.115522174433398,22.120681762695312,22.115522174433398,22.120681762695312,400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.332719802856445,22.332719802856445,22.332719802856445,22.332719802856445,100,0.062,0.0,0.0
2019-05-06 00:00:00-04:00,21.944846016737685,22.168949127197266,21.944846016737685,22.168949127197266,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.77246106382082,21.84400177001953,21.77246106382082,21.84400177001953,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.89312912394234,21.953464257030497,21.814693450927734,21.814693450927734,2400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.737985610961914,21.737985610961914,21.737985610961914,21.737985610961914,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.624209844964938,21.86986101952652,21.624209844964938,21.75953483581543,1800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.2725350919913,21.2725350919913,21.19409942626953,21.19409942626953,700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.496645857506284,21.496645857506284,21.428552627563477,21.428552627563477,300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.498363494873047,21.498363494873047,21.498363494873047,21.498363494873047,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.62420893076419,21.694888180474848,21.61128044128418,21.61128044128418,1000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.531117925187253,21.54835700535374,21.45699119567871,21.45699119567871,1200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.25530105593591,21.27598762512207,21.25530105593591,21.27598762512207,500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.488019943237305,21.488019943237305,21.488019943237305,21.488019943237305,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.281157669048717,21.41044748124765,21.281157669048717,21.35614585876465,2200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.993270874023438,20.993270874023438,20.993270874023438,20.993270874023438,400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.970001220703125,20.970001220703125,20.970001220703125,20.970001220703125,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.691612243652344,20.691612243652344,20.691612243652344,20.691612243652344,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.551965713500977,20.551965713500977,20.551965713500977,20.551965713500977,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.60885165897732,20.60885165897732,20.570064544677734,20.570064544677734,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.277863273860447,20.277863273860447,20.2606258392334,20.2606258392334,300,0.0,0.0,0.0
