Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-05 00:00:00-05:00,30.79567778754288,30.836840439652853,30.71335248332293,30.801559448242188,15900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,30.872126728698415,30.872126728698415,30.78980141633333,30.836843490600586,14800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,30.866249388049592,30.878008225010436,30.748640829671096,30.795682907104492,12400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,30.76627122656054,30.778032302856445,30.65454436654336,30.778032302856445,23200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,30.84271814509739,30.84271814509739,30.578099527470464,30.67218589782715,38000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,30.67807002614568,30.67807002614568,30.566343145186742,30.607505798339844,11300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,30.70746720830779,30.842716217041016,30.70746720830779,30.842716217041016,9600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,30.88976796729238,31.066181918817744,30.88976796729238,31.042659759521484,5900,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,31.036789349064232,31.036789349064232,30.983865593060855,31.013269424438477,109900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,30.99560583308257,30.99560583308257,30.942682112669278,30.983844757080078,7200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,30.936812285884894,31.08382241669165,30.913290126588635,31.042659759521484,41500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,30.972100646111397,31.019144975890015,30.901536394640583,30.95446014404297,14800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,30.966199054590593,30.972078470004686,30.866233290182503,30.93091583251953,5400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,30.960323396934314,30.960323396934314,30.77803009223486,30.860355377197266,8900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,31.07204647760828,31.07204647760828,30.907395927667658,30.93091583251953,22100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,30.766287481436393,30.766287481436393,29.931270812022944,30.03123664855957,43600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,30.0371240392829,30.32526276452627,29.99007970027314,30.101806640625,119100,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,29.74309797826225,30.131204728293323,29.74309797826225,30.03123664855957,18900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,29.978307739071866,29.990068819557262,29.666646957397464,29.66664695739746,10300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,29.58431282918755,29.73720234358509,29.402019500732422,29.402019500732422,19400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,29.67251871348616,29.872452543714008,29.57843233709636,29.83717155456543,10700,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,29.801894739960083,29.907742216592034,29.743091583251953,29.743091583251953,13400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,30.001823585885703,30.03710681991621,29.960660934448242,29.960660934448242,9100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,30.072385371699554,30.072385371699554,29.919495856360133,30.013582229614258,5100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,29.97830792337795,30.066514905962343,29.907743683228485,30.007709503173828,6500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,29.895968963136536,29.954772095900356,29.49610137939453,29.49610137939453,10800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29.631366162817873,29.631366162817873,29.296183192494194,29.613725662231445,10100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,29.654892774360416,29.813664033046848,29.654892774360416,29.760740280151367,4900,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,29.743083454279322,29.843049242001193,29.572551205957982,29.62547492980957,8900,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,29.74896557710287,29.943017753412793,29.743086159782784,29.913616180419922,6100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,29.948892445385795,30.160587310791016,29.943010786238034,30.160587310791016,4600,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,30.16647504503359,30.548702239990234,30.1547139666907,30.548702239990234,16900,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,30.695708051215323,30.74863177474071,30.642784327689935,30.67218589782715,8100,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,30.666330335685167,30.754535114709196,30.654569249842414,30.736894607543945,12600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,30.623396104065524,30.759342193603516,30.493359733743347,30.759342193603516,13800,0.268,0.0,0.0
2007-03-27 00:00:00-04:00,30.65295590680257,30.65295590680257,30.57020629115725,30.62931251525879,8000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,30.5465555865247,30.5465555865247,30.369234701914195,30.428340911865234,17000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,30.599754121116387,30.599754121116387,30.481539438561462,30.552467346191406,5900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,30.576103166836795,30.664764720500866,30.286479633747177,30.475622177124023,14300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,30.57020055995354,30.57020055995354,30.440164185599453,30.528825759887695,12800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,30.694320788465472,30.842088555690992,30.694320788465472,30.71796417236328,16600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,30.80072212219238,30.818453537550386,30.747525621360566,30.800722122192383,4400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,30.765243234563314,30.889367595899262,30.753421544708917,30.865726470947266,3500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,30.86573155058875,30.918928036309794,30.853909858788835,30.89528465270996,19400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,30.901190659501488,31.007583618164066,30.901190659501488,31.007583618164062,4300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,30.98985838374153,30.98985838374153,30.788894116760414,30.842090606689453,5800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,30.818437230748998,30.9070987701416,30.73568766318609,30.9070987701416,4800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,31.03123871186038,31.06670379638672,30.95439882276551,31.06670379638672,12100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,31.249917646471125,31.42723846435547,31.249917646471125,31.42723846435547,11400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,31.474528514934583,31.51590330161593,31.415422321034598,31.480438232421875,6200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,31.468621097547285,31.580923776068378,31.468621097547285,31.56319236755371,3400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,31.450885135471882,31.54545639856592,31.450885135471882,31.480438232421875,5600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,31.74051458808878,31.74051458808878,31.66958669620927,31.705049514770508,2400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,31.799632818081612,31.799632818081612,31.651865005493168,31.651865005493164,5400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,31.59864697356222,31.640021752516343,31.48634432422337,31.60455894470215,3700,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,31.710965548174517,31.852821350097656,31.710965548174517,31.852821350097656,6900,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,31.953309311547976,31.97104072570801,31.846916317072463,31.971040725708008,6700,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,31.88236842641713,31.953298568725582,31.829171947064236,31.953298568725586,2700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,31.94148294352643,32.00058915191659,31.764162063598633,31.764162063598633,3800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,31.78780233171284,31.817357689863417,31.710964713841662,31.746427536010742,10500,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,31.917830956532335,32.041955313555015,31.917830956532335,31.98284912109375,15800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,32.08924050867387,32.14243698120117,32.065597130938045,32.14243698120117,5000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,32.20154571533203,32.337491765920504,32.12470585899706,32.20154571533203,12100,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,32.32566509427306,32.32566509427306,32.27246862574054,32.2842903137207,6100,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,32.1956354182747,32.248831894047996,32.1365269703284,32.242919921875,5500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,32.24883102461554,32.39068678634873,32.2133659568039,32.3847770690918,6500,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,32.2370167387329,32.254748149332485,31.988765716552734,31.988765716552734,18000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,32.018302836042174,32.19562587254959,32.018302836042174,32.15425109863281,2400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,32.28429953418448,32.3434079909668,32.12471008300781,32.12471008300781,14600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,32.18973095412935,32.42616029154655,32.18973095412935,32.21928405761719,8000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,32.396601579410735,32.502994537353516,32.36113650851085,32.502994537353516,15800,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,32.48526769320499,32.5443761571117,32.426161484055626,32.49708938598633,7400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,32.56801873515956,32.67441172016214,32.56801873515956,32.66259002685547,7600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,32.70987680008215,32.76307329258344,32.66259002685547,32.66259002685547,9300,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,32.64485571754157,32.76307038536107,32.621212333026214,32.692142486572266,4600,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,32.68622647498208,32.82217253701458,32.64485168457031,32.64485168457031,7000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,32.61530649666027,32.69214637810322,32.343414306640625,32.343414306640625,7500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,32.42615809741947,32.50299796509425,32.36704963968613,32.42024612426758,12700,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,32.52073664169796,32.56211144397781,32.414343648761864,32.508914947509766,15600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,32.41434512080205,32.68623733520508,32.402523426076996,32.68623733520508,10900,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,32.78671312504891,32.79853481707409,32.69214184360473,32.72169494628906,9600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,32.79853729326663,32.82217842434461,32.698054030845064,32.76898193359375,24900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,32.73942454288771,32.8339958190918,32.72760285151757,32.8339958190918,15800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,32.73351700841289,32.73351700841289,32.55619613554483,32.633033752441406,11800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,32.455704949958395,32.455704949958395,32.296115526941044,32.3847770690918,5300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,32.29613577552522,32.29613577552522,31.81736946105957,31.81736946105957,7200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,31.705056804143776,32.26657485961914,31.705056804143776,32.26657485961914,87200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,32.16017087143146,32.2961169217791,32.0419562283771,32.18972396850586,33500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,32.13062245647791,32.13062245647791,31.81735552327741,31.85873031616211,9700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,31.988759921620076,32.24883258867216,31.965118796689076,32.225189208984375,7100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,32.408418485054895,32.50298973873557,32.39068482484465,32.461612701416016,8200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,32.703967835108344,32.763074048247496,32.62121598005302,32.656681060791016,19400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,32.70396525153097,32.70396525153097,32.585750579833984,32.585750579833984,9200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,32.520741863469325,32.67441940307617,32.50892016738296,32.67441940307617,5700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,32.72169997916575,32.72169997916575,32.27839660644531,32.27839660644531,33600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,32.071508286194806,32.337490660758924,32.071508286194806,32.29611587524414,16700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,32.20746872752514,32.20746872752514,31.87055608957329,31.917842864990234,8700,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,31.9630023983229,32.1710188403245,31.796591058469193,31.838193893432617,8700,0.296,0.0,0.0
2007-06-26 00:00:00-04:00,31.951128711842628,32.08188182826586,31.79660415649414,31.79660415649414,5800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,31.71339507032341,32.09376525878906,31.636131667295963,32.09376525878906,2800,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,32.093758633308866,32.266114547871325,32.06998493464135,32.15319061279297,11900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,32.307709702051234,32.349312531231156,31.867905450055265,32.04620361328125,23300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,32.2363906974582,32.3790283203125,32.2363906974582,32.3790283203125,5900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,32.45035935493839,32.52762275227832,32.39686965942383,32.39686965942383,2400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,32.545446795223235,32.581107342373315,32.33149031387669,32.456298828125,13900,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,32.361197938448505,32.52760924776693,32.361197938448505,32.43846130371094,4000,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,32.53950093911758,32.58704833010818,32.36120275727163,32.551387786865234,135200,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,32.3136584133119,32.42063778594402,32.0937573772057,32.10564422607422,10600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,32.159141766975736,32.2898948692802,32.12348121166039,32.254234313964844,5100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,32.49196537163214,32.90205383300781,32.49196537163214,32.90205383300781,2200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,32.95553588215425,33.12194723817076,32.95553588215425,33.06251525878906,8400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,33.056574015612895,33.11600826813964,32.94959462824967,33.03280258178711,14500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,33.07440337932624,33.11600621992939,32.93770574056188,32.94959259033203,9800,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,32.913934318858836,32.913934318858836,32.6762018577484,32.842613220214844,11300,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,32.985251625596035,32.985251625596035,32.84261170208626,32.96742248535156,15400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,32.896098064824386,32.896098064824386,32.51572799682617,32.51572799682617,12500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,32.735639677588956,32.83667451091218,32.717808267390424,32.74752426147461,19600,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,32.4919602232972,32.58111046612746,32.01055526013139,32.06404495239258,18800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,32.307716122469934,32.32554526218042,31.927346027415552,32.10564422607422,11300,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,31.85603265958526,31.85603265958526,31.13689513252657,31.51726531982422,50500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,31.321135625187797,31.558865841132977,31.053687148462604,31.059629440307617,23000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,30.875386251781133,31.315188360228387,30.75057772915568,31.255756378173828,23400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,31.487550644629316,31.546984905877974,30.96454048156738,30.964540481567383,18700,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,30.988297963561227,31.22603034973144,30.72679415252124,31.226030349731445,39700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,31.202265780618042,31.368677139282227,31.113115542942385,31.368677139282227,6700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,31.38055271474126,31.38055271474126,30.465286036545262,30.584152221679688,16700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,30.643603457380646,31.3508541373736,30.417757806982035,31.2795352935791,16200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,31.202273033034633,31.903581446390042,31.202273033034633,31.648019790649414,28900,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,31.98677419891202,32.08781126868118,31.665836119199618,32.05215072631836,24300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,31.58263514459538,31.76687790672234,31.190378189086914,31.190378189086914,29900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,30.8218991938967,31.237929905370777,30.66737239985934,31.2200984954834,12300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,31.35679753706752,31.35679753706752,30.96454048156738,30.964540481567383,6500,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,31.012071010155108,31.012071010155108,30.607927322387695,30.607927322387695,11700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,30.60794022504021,30.88133099166375,30.310775756835938,30.310775756835938,10700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,30.138415760968588,30.679254929552243,29.716442817090226,30.643596649169922,31200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,31.463767898791332,31.463767898791332,30.916986455536733,31.398393630981445,8800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,31.226055341562375,31.356806218137045,31.01803877038098,31.321147918701172,41900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,31.261703882241598,31.457833536657933,31.261703882241598,31.2795352935791,9500,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,31.558874775224645,31.630195900665186,31.380576495994543,31.5648193359375,13000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,31.68960850450336,31.701495351466402,31.42810467286924,31.57668685913086,10100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,31.618301193644875,31.856031417846676,31.570753788493477,31.85603141784668,11800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,31.683668887650974,31.6896111780417,31.594518661499023,31.594518661499023,5700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,31.344893514304943,31.350835803152233,30.88131563278185,30.899147033691406,10200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,31.053686826331198,31.451886124180827,31.0180262740761,31.44594383239746,10600,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,31.297367997954407,31.45189255495125,31.243878292227535,31.291425704956055,6200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,31.60047125605723,31.754998062816895,31.42811757231245,31.558868408203125,12700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,31.55291306208831,31.903567111207146,31.55291306208831,31.86790657043457,7700,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,31.594515737897424,31.594515737897424,31.37461473883812,31.535083770751953,12900,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,31.523210105266422,31.61235809326172,31.43405985008596,31.61235809326172,13200,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,31.35678954379212,31.35678954379212,31.08934337149723,31.190378189086914,3300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,31.2022681092478,31.231984101629152,30.899161359462173,31.119062423706055,12800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,31.237922784656718,31.4756529461761,31.237922784656718,31.46376609802246,11000,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,31.410277314338614,31.67772573749256,31.410277314338614,31.61829376220703,4600,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,31.78471730343881,31.980846978073654,31.766888157448513,31.79660415649414,2800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,31.701506126205317,31.891691207885742,31.701506126205317,31.891691207885742,7700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,31.802536914965806,31.82036832279561,31.7252757940473,31.743104934692383,8800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,31.87980034013758,32.66431427001953,31.86791349063213,32.66431427001953,17000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,32.94364904591396,33.03874157327323,32.824782819918696,32.84855651855469,17800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,32.83072330107437,32.890155273099076,32.640536002789624,32.646480560302734,6800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,32.83073070076713,32.860446693477144,32.753467305973146,32.76535415649414,10500,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,32.72707966208404,32.762963156890784,32.49382781982422,32.49382781982422,29500,0.346,0.0,0.0
2007-09-25 00:00:00-04:00,32.39813241632892,32.50578746375714,32.338325070648345,32.49382781982422,14700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,32.58951942813164,32.73305796369968,32.5596134751764,32.72109603881836,2000,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,32.69717954675157,32.751007080078125,32.619430439783315,32.751007080078125,2700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,32.72109467328318,32.727076776226134,32.60147771096581,32.685211181640625,4800,0.0,0.0,0.0
