Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00-05:00,15.409520725711776,15.552201103596628,15.304887601932478,15.43044662475586,38700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,15.428542033290357,15.571224212393469,15.030939102172852,15.030939102172852,38500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,15.200253525619411,15.3610077451972,15.02903726431491,15.18313217163086,14600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,15.247813184154593,15.295372697154777,14.96245066331611,14.971962928771973,23200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.476104799944338,15.656832432154737,15.162206335364074,15.54554271697998,38300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,15.84707227027901,15.866096802243145,15.561711547933895,15.718659400939941,37900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.275116700123718,16.275116700123718,15.342934503202223,15.428543090820312,34700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,15.428541088962158,15.561710993688903,15.314397529801132,15.542686462402344,19400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,15.542687325455685,15.609271374376751,15.364811758035543,15.496078491210938,17000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.552200898482175,15.671101514197971,15.323911934021373,15.54458999633789,45200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.628296465262451,15.713905049586051,15.542687880938852,15.568370819091797,28200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.751951634466625,15.790000698901498,15.570271524632382,15.656830787658691,19200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.694878781647082,15.809024152887332,15.40951807496515,15.500832557678223,19400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.45707754934713,15.504637062248856,15.342932178392214,15.414273262023926,12300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,15.55219998299732,15.652076058892296,15.171717490820159,15.314398765563965,38400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,15.62829565320646,15.62829565320646,15.173619134693444,15.276349067687988,27800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,15.276348843574672,15.328665398761991,15.238301594343389,15.257326126098633,13000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.31534893645053,15.5512487812912,15.219277407472434,15.438054084777832,14200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.323911661422331,15.323911661422331,15.032842284415986,15.076598167419434,20400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,15.124155688790825,15.124155688790825,14.838794979565753,14.857818603515625,18300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,14.962450596548546,14.981475127375376,14.757942332997477,14.89111042022705,8500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.086107773683262,15.086107773683262,14.600994016001573,14.658065795898438,18800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,14.80074765266739,14.875892377540263,14.68374931991175,14.696114540100098,18000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.875610562665763,15.875610562665763,14.696115776907192,15.428543090820312,22400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.658065954660318,14.658065954660318,14.268072128295898,14.268072128295898,43300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,14.410752730991964,14.410752730991964,13.868566271211078,14.068319320678711,35300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,13.906614870426656,14.057856819732866,13.635521631909917,13.697349548339844,26100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,13.830518999225077,13.935151210062374,13.411989248736223,13.86666488647461,16100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,13.849543084889172,13.92563940070123,13.706861812386833,13.725886344909668,6600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,13.849543007887467,14.087344220262914,13.744909893872904,14.030271530151367,15600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,14.153927900041927,14.210999681524331,14.03027116397724,14.068319320678711,38200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.230023572217869,14.505872922658247,14.191975417230907,14.455458641052246,16500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,14.287096471251415,14.458312717675353,14.078781844417325,14.410752296447754,12400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.37270448707001,14.696114270639725,14.36319312830707,14.648553848266602,18000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.715138753602906,14.834039355571264,14.648553799645697,14.705626487731934,10100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,14.705626536542272,14.772210583580883,14.420264909443134,14.648553848266602,23600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.724649502236794,14.724649502236794,14.496360573629921,14.558189392089844,8900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.591482797403124,14.734163164523737,14.473532871443465,14.600995063781738,6400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.629531852122005,14.810260388690573,14.524899636965435,14.750334739685059,24800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.55343459018303,14.857819856159889,14.55343459018303,14.629530906677246,20400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,14.772210552909964,14.772210552909964,14.429777145385742,14.429777145385742,7700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.277585828892379,14.46782662829294,14.277585828892379,14.391730308532715,4400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,14.581969623714867,14.6856511436554,14.505873311700068,14.676138877868652,7300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.74367436018627,14.952939669620257,14.724649828810643,14.933915138244629,13200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.933915971991437,14.933915971991437,14.772211074829102,14.772211074829102,14900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.791234242696023,15.029035433391652,14.753186088470304,14.867330551147461,15300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,15.105133375378806,15.105133375378806,14.943428475647133,15.095621109008789,15600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.276349275349613,15.295373807642571,15.124156645564453,15.243057250976562,31900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.380983457287073,15.380983457287073,15.133669963134084,15.295374870300293,34700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.276350121331461,15.304886921351226,15.171717909344693,15.219278335571289,15100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.200251625182219,15.428540549805787,15.17171573638916,15.17171573638916,11500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,15.219276568372353,15.219276568372353,15.029035792695613,15.105132102966309,22200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.209766068898034,15.219278335571289,15.049012753534612,15.219278335571289,41300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,15.181228941697746,15.370519041690573,15.181228941697746,15.315348625183105,8100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.295374065633803,15.400007180730698,15.171717325062703,15.181229591369629,21900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.323911364686039,15.523663520812988,15.285862298216516,15.523663520812988,7500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.580735728206324,15.580735728206324,15.391446515948225,15.457079887390137,14400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.457077885891994,15.542686462402344,15.457077885891994,15.542686462402344,27200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.552198857092007,15.694879214366779,15.533174325647591,15.675854682922363,532500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.694878709221623,15.774779561581523,15.666341912973465,15.695829391479492,46800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,15.761463582560308,15.761463582560308,15.564565302348283,15.591198921203613,34100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.761462847441903,15.828046891474735,15.63685452830667,15.770975112915039,18300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.8280471166827,15.8280471166827,15.728171049212374,15.818534851074219,23700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.904143200980705,15.904143200980705,15.666342006989659,15.770975112915039,12000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.828048699834834,15.885122299194336,15.68536832999475,15.885122299194336,19500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.856581615619701,15.856581615619701,15.45232036437891,15.609268188476562,32600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.628295074111406,15.789999961853027,15.628295074111406,15.789999961853027,41700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.723415238434393,15.751950219918816,15.542685827157008,15.561710357666016,30300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.323910397773853,15.428541695404292,15.258277032250822,15.276349067687988,18000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.2763493862717,15.304886184918347,15.133669021597013,15.266837120056152,19100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.266837367970828,15.271594408295485,15.076597483408406,15.095621109008789,27400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.295373501338,15.390494346618652,15.19074129724097,15.390494346618652,39400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.438055022725097,15.438055022725097,15.219278332127805,15.247815132141113,18100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.133668678527195,15.162204569387317,14.962451519087239,15.057572364807129,19800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.029037735030062,15.029037735030062,14.772211974319935,14.82928466796875,27600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,14.952940725231525,14.952940725231525,14.829283983979078,14.848307609558105,8300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.076597541701327,15.176473617553711,14.976720558709289,15.176473617553711,4900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.01952354577194,15.132717329045372,15.01952354577194,15.082303047180176,6800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.095621375292898,15.304886703426405,15.086109108755087,15.143181800842285,7900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.114644639630228,15.219276841344218,14.981475640698214,15.12415599822998,12700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.16220342932951,15.380980995179359,15.16220342932951,15.33246898651123,9800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.45707913586067,15.45707913586067,15.185985893081767,15.28586196899414,8100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.247813355987962,15.438053224411709,15.247813355987962,15.3809814453125,2500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.523662665337204,15.523662665337204,15.34293323812528,15.438054084777832,14600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.54268805404775,15.666343891515002,15.523663520812988,15.523663520812988,12300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,15.438052723636561,15.636854168902142,15.438052723636561,15.561710357666016,16200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,15.685364845104562,15.685364845104562,15.563610400179444,15.61117172241211,3500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.65682975978642,15.742438334865424,15.609270246644366,15.719609260559082,16000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,15.875609618766962,15.980240919639703,15.723416986334529,15.923169136047363,8000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.961216085075057,16.02780012615128,15.88511977894808,15.956459045410156,8300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.132433050488338,16.15145758252071,16.070606042801977,16.10960578918457,11300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.22755569520814,16.49389373034743,16.151459372922545,16.40828514099121,11300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.493893194907358,16.550964981198977,16.40828460833024,16.479625701904297,12000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.589013441877224,16.653694313502314,16.475818741544526,16.528135299682617,9500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.408282230067282,16.72978881718789,16.17048103832718,16.71266746520996,11600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,16.83632399667766,16.83632399667766,16.48437745770239,16.579498291015625,10800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.61754599449104,16.750715890517238,16.57949874868287,16.731691360473633,33500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,16.741204673681725,16.741204673681725,16.503403476084763,16.64608383178711,10100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,16.55096551849177,16.627061840777362,16.322676551634988,16.40828514099121,40000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,16.36072608663664,16.474869666181462,16.17048436835595,16.405431747436523,8700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,16.446333569656254,16.491989909828433,16.389259969452144,16.427309036254883,5900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.436821310048764,16.531940348537937,16.199020085267104,16.370235443115234,9600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,16.436820520486613,16.4919891247332,16.31316287354375,16.382600784301758,14700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,16.48437900313545,16.48437900313545,16.246577804697676,16.313161849975586,14600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,16.360723592979316,16.3987708422687,16.17048190369475,16.246578216552734,9200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,16.179994921859713,16.389259338378906,16.179994921859713,16.389259338378906,9200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,16.389259869896218,16.4843807220459,16.389259869896218,16.4843807220459,17700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,16.597061923753284,16.604702806068897,16.46146039654645,16.511117935180664,16300,0.068,0.0,0.0
2021-06-30 00:00:00-04:00,16.52066583303622,16.52066583303622,16.458595275878906,16.458595275878906,6000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,16.463371254684823,16.463371254684823,16.28192987578067,16.358325958251953,12700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,16.35832479513555,16.492019296024008,16.35832479513555,16.48246955871582,15300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.482467564637883,16.64480943638434,16.4633680923322,16.595151901245117,23700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,16.683006873943047,16.709745407104492,16.60661080470664,16.709745407104492,13700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,16.501569062818238,16.65436121716993,16.501569062818238,16.587514877319336,8400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,16.721207500453048,16.721207500453048,16.52066666015353,16.69255828857422,8200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.69255938156216,16.82625389099121,16.64481251339724,16.82625389099121,8900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,16.807153674222196,16.81670341171944,16.625712304626955,16.70210838317871,16200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,16.778504292294777,16.79760376709639,16.64481161153583,16.729801177978516,22000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,16.68778346169011,16.79664827544958,16.616161346435547,16.616161346435547,3100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.91219801613502,16.91219801613502,16.588470458984375,16.588470458984375,27400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.635259269597036,16.70210559951056,16.45381793024184,16.625709533691406,10300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.759405702581997,16.759405702581997,16.558866670852815,16.721208572387695,8700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,16.740306103353316,16.740306103353316,16.55886474708753,16.616161346435547,20100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.654358875467445,16.654358875467445,16.339224873748535,16.420394897460938,28800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.549317600970895,16.549317600970895,16.329679084565583,16.53021812438965,8100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.453819514230837,16.511117935180664,16.367873704232156,16.511117935180664,21900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.37742318462499,16.435676031917392,16.33349585305877,16.401296615600586,8700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,16.52066993713379,16.52066993713379,16.39652697055327,16.52066993713379,4600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,16.64481286918817,16.64481286918817,16.329678796855273,16.415624618530273,18700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.539767737190807,16.644813036164326,16.472921391089958,16.577966690063477,5300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.60661373701904,16.702109295783163,16.540721819686052,16.620939254760742,10500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.62571286817424,16.749857638420238,16.592289696514065,16.663911819458008,4700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.711657587658028,16.883549214273547,16.711657587658028,16.84535026550293,7400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.91219561251159,16.91219561251159,16.692557134240896,16.816701889038086,7100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.80715419403887,16.88355027495343,16.730758113124313,16.82147789001465,14500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.864449435072032,17.217782419109415,16.730756759643555,16.730756759643555,13200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,16.826250344857858,16.826250344857858,16.568412939683512,16.625709533691406,21200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,16.711658329125463,16.711658329125463,16.568415907732486,16.654361724853516,12400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,16.59706329915536,16.737442438547014,16.492019828227818,16.654361724853516,7900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,16.74030668003452,16.893098831176758,16.534991885419746,16.893098831176758,22100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.74985623368365,16.788053360337745,16.683008074543316,16.730756759643555,18500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,16.73075711702401,16.890233903670538,16.568415227067653,16.740306854248047,35700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,16.593242342411127,16.673457945783564,16.534991315811357,16.616161346435547,4900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.472919676253422,16.740306854248047,16.472919676253422,16.740306854248047,22400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.873999834897738,16.891188633638556,16.672504565140077,16.854900360107422,9000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.940846904614517,16.949442215068075,16.713569337673427,16.926523208618164,14800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.940844822409254,16.940844822409254,16.79282663674369,16.816701889038086,12200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,16.893099006980364,16.893099006980364,16.67345869367979,16.740306854248047,18300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,16.654361724853516,16.673459378660024,16.52066721965069,16.654361724853516,2600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,16.597063946383383,16.78805506330615,16.453821519404446,16.778505325317383,11100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.78805219980692,17.06498908996582,16.78805219980692,17.06498908996582,14100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,16.988596463418265,17.17003602674877,16.988596463418265,17.055442810058594,33000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.1891363187358,17.44697380065918,17.165262882578396,17.44697380065918,14700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.446969937100373,17.580662607117286,17.33237491892443,17.552013397216797,23300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.475618776286787,17.69525909423828,17.42787191058169,17.69525909423828,6800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.74300593135631,18.230031610753542,17.427871882502355,17.590213775634766,60800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.561562861505745,17.571112597991142,17.475617054563138,17.542465209960938,10900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.571116094736407,17.571116094736407,17.191046342681965,17.217784881591797,19500,0.0,0.0,0.0
