Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,22.00392764938104,22.094108026150362,21.11114553146476,21.18779945373535,14300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,21.205835020911763,21.205835020911763,20.863151639220977,21.129182815551758,24000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,21.868654224785356,21.868654224785356,21.19230409412189,21.327573776245117,11400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,21.55302668721156,21.55302668721156,21.219361541586654,21.237396240234375,20200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,21.751421143774323,21.751421143774323,20.97587243694209,21.115652084350586,15000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,21.268963581220724,21.39972506416122,20.966861244821565,21.25092887878418,6400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,20.741411426241285,20.786500763061763,20.380691571533635,20.46636199951172,19700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,20.475379544966568,20.51596063480436,20.249929428100586,20.249929428100586,5300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,20.691812853342185,20.741412157622438,20.26345725825125,20.267967224121094,4700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,20.705339268908528,20.705339268908528,19.997425993001595,20.001935958862305,3300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,19.573571570764972,19.695314793588125,19.573571570764972,19.623170852661133,3900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,18.712359601553022,19.92979057024195,18.712359601553022,19.89822769165039,4100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,19.74943043190436,19.74943043190436,19.018972514956584,19.07308006286621,5300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,19.339106212907645,19.826079176724996,18.937805374232695,18.960350036621094,5200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,19.609649768526157,19.74491947978246,18.55454326865067,18.559051513671875,12200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,20.412250043780787,20.412250043780787,18.72588272208725,19.16776466369629,12000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,18.356150555032652,18.97839344233576,18.34713234274732,18.924285888671875,7400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,18.320081653316144,18.50945897418852,18.144230792492277,18.437314987182617,16400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,19.321073095390823,19.49241565489675,19.31205660493326,19.48790740966797,8000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,21.404231360060457,22.545008225874465,19.66375644981533,19.83960723876953,15100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,18.39673068211276,19.889211195851253,18.39673068211276,19.87568473815918,2800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,21.90473343205847,21.90473343205847,19.8170649395806,19.85313606262207,9500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,19.731403350830078,20.556552017335616,19.596133556990296,19.731403350830078,4600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,20.28599112653989,20.28599112653989,19.997413690666445,20.20933723449707,3100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,22.00392485042439,22.00392485042439,20.11014405935298,20.367156982421875,3900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,21.138202284311976,22.743405927884268,20.73239140810112,20.81806182861328,95300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,21.04801730191912,21.1877969554322,19.749424501684846,19.826078414916992,31500,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,20.935290230118493,20.935290230118493,19.947819703468454,20.186796188354492,9600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,19.857641947824817,19.866660156744143,19.582592595951503,19.862150192260742,9100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,21.25092550270447,21.25092550270447,19.181293652726914,19.415761947631836,13700,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,18.477889107572185,20.11014727204473,18.477889107572185,19.672775268554688,4300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,20.70984386124075,20.70984386124075,18.531995328560086,19.145219802856445,8500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,19.85765176053523,19.85765176053523,19.375188525249353,19.58711051940918,12300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,20.881190333581703,20.881190333581703,19.388709948556944,19.420272827148438,17300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,19.442820730285167,19.555545806884766,19.442820730285167,19.555545806884766,300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,20.353634533433365,20.691809679788722,19.582595612554613,19.677284240722656,14500,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,19.992917126081256,19.992917126081256,19.433800060035388,19.690813064575195,10400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,20.18229698998644,20.18229698998644,19.17228126525879,19.17228126525879,3300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,19.095622679285473,19.492415334764914,18.595124904817247,19.13620376586914,9400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,19.095625008641203,19.614160987124603,18.563562572995824,19.42478370666504,9700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,19.862154273394395,20.696320709332227,19.5194708642852,19.85313606262207,28300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,20.01545452874741,20.678278205132678,19.94331058383827,20.1281795501709,7700,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,19.402230584296355,20.146216430862218,18.969366904862238,20.141706466674805,4000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,19.686298369309608,19.686298369309608,19.104636825367592,19.474374771118164,5700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,20.308538084839924,20.308538084839924,18.883694036332518,19.32106590270996,13900,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,19.51495617165927,19.51495617165927,18.365161237450412,18.987403869628906,10000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,18.834095689126222,19.884691933191945,18.622172110775306,19.082090377807617,67800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,19.294017859514597,20.966857005648468,19.037004911242715,19.262454986572266,12200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,19.37518412212818,19.63219712475884,18.640216239493302,19.07308006286621,5600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,19.12267988055365,19.29853070603564,18.21637111843572,18.288515090942383,22200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,18.48690054787623,19.60964233797039,18.468864134530424,18.87016487121582,15300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,18.888208885280726,19.343619045263086,18.667268753051758,18.667268753051758,13900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,19.316565973990368,19.325584185020386,18.33811157783207,18.44182014465332,40600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,18.18481069795869,18.712363245770522,18.103648502903297,18.356151580810547,3600,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,18.62217140197754,18.62217140197754,18.432794209844374,18.62217140197754,1400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,18.89271965709174,19.068570465367102,18.89271965709174,18.937808990478516,1000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,19.618663128819772,19.839604940661644,18.054040908813477,18.054040908813477,6800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,18.401239926908186,19.42478370666504,18.12619049762819,19.42478370666504,7900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,19.43380191385351,20.28600491130505,18.73490680466353,18.775487899780273,20500,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,19.74492789082213,19.74492789082213,19.05054089851436,19.316572189331055,6000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,19.670965794229254,19.670965794229254,18.820037067945815,18.942243576049805,10900,0.163,0.0,0.0
2008-03-27 00:00:00-04:00,18.724985441233486,19.109715460427946,18.724985441233486,18.78382682800293,3000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,19.702649898009533,19.702649898009533,18.403624266300103,19.254554748535156,7100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,19.394866131381274,19.77959614748515,19.37223536022626,19.630229949951172,3800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,20.490215773643623,20.490215773643623,19.52160413666622,19.874649047851562,5900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,20.81157504547295,20.81157504547295,20.019485948209635,20.182430267333984,4100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,19.956127970982138,20.77537539461656,19.956127970982138,20.28201675415039,6100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,20.811570724625085,20.811570724625085,20.191478729248047,20.191478729248047,2800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,20.779900376534187,20.779900376534187,20.254858308441538,20.268436431884766,2300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,20.630527853516433,20.630527853516433,20.141694879353587,20.232219696044922,18300,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,20.594318719890058,21.40903867557322,19.4220266621547,19.680021286010742,9400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,20.331793989333477,20.3680046040725,19.467285418536417,19.59402084350586,7800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,19.462761446767228,19.471814101145842,19.336027738701155,19.363183975219727,4200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,19.01918409276846,19.304336547851562,19.01918409276846,19.304336547851562,1600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,19.45371118659608,19.45371118659608,19.326977462932632,19.376766204833984,2400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,19.54423431171337,20.62600151287159,19.54423431171337,19.802228927612305,6600,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,19.82485802980831,19.883699417114258,18.874351812058464,19.883699417114258,14200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,20.005906922703268,20.096431732177734,20.005906922703268,20.096431732177734,3000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,20.368004273832515,20.368004273832515,19.562337101740617,20.141693115234375,13400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,20.1145382939996,20.1145382939996,19.56686561910213,19.942543029785156,9700,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,20.218645357284572,20.218645357284572,20.033070209508335,20.150753021240234,900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,20.150746921749715,20.159799575805664,19.93801386797791,20.159799575805664,105200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,20.28201217026929,20.368009812339057,20.09643703882157,20.254854202270508,20100,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,20.481157706294074,20.51736831665039,20.426843517376533,20.51736831665039,3600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,20.558106087451126,20.558106087451126,20.467582999717045,20.48116111755371,1000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,20.54452613499145,21.712292509945776,20.458528518676758,20.458528518676758,4300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,20.282011612699446,20.54905891418457,20.282011612699446,20.54905891418457,5500,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,20.82062522764962,21.952180946543624,17.923841896634176,20.8432559967041,6300,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,20.965462332938056,20.965462332938056,20.83872865635573,20.888517379760742,12800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,20.79799654156534,20.992624282836914,20.788943887713504,20.992624282836914,2700,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,21.27325045267741,22.178495152791342,20.368005752563477,20.368005752563477,6300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,20.508317845699512,20.607893581538203,20.39063507613953,20.485685348510742,8600,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,20.63957378719039,20.63957378719039,20.11000658660092,20.191478729248047,12300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,20.304640408132496,20.33632383686069,20.141696073749007,20.331796646118164,8400,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,20.322746414037617,20.322746414037617,20.141696763716787,20.18695831298828,12000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,20.25937562883822,20.454003377492093,20.25937562883822,20.368005752563477,3500,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,20.390635769407478,20.41326654074856,20.318216265145708,20.386110305786133,3800,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,20.377063586337563,20.467588424682617,20.37253639478059,20.467588424682617,4200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,20.3227428959956,20.399687861760786,20.24579620361328,20.24579620361328,29000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,20.114538194849146,20.114538194849146,19.879174347138765,19.919910430908203,3200,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,19.76601670416908,19.84296339959648,19.666440963745117,19.666440963745117,1800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,20.05116647101655,20.05116647101655,19.68906899572884,19.70717430114746,3300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,19.716226780715832,19.716226780715832,19.53517718135341,19.603071212768555,1100,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,20.137173206151054,20.137173206151054,19.20477035396263,19.670970916748047,9700,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,19.62570876378417,19.62570876378417,19.394870358487253,19.59855079650879,8200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,19.571387791872674,19.824855159039732,19.35865477161437,19.603071212768555,8100,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,19.643806155778215,19.734329223632812,19.643806155778215,19.734329223632812,1200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,19.503497780910834,19.571391826321662,19.363184226149855,19.489919662475586,5500,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,19.52613124454249,19.52613124454249,19.245505822967658,19.277189254760742,3400,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,19.367713156968076,19.471816103099368,19.29981910545671,19.34055519104004,10700,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,19.308870467048212,19.625706475177097,19.308870467048212,19.607601165771484,29500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,19.259075975454838,19.259075975454838,18.851716995239258,18.851716995239258,11100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,18.896986109584688,18.93319673210401,18.65709677855547,18.67972755432129,9600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,18.43078323661286,18.444361355031546,18.33120576389638,18.367416381835938,20700,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,18.285943354436192,18.285943354436192,18.018896102905273,18.018896102905273,44300,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,18.059631484650616,18.195417837026465,17.932896059364964,17.969106674194336,13400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,17.955528654563008,18.03700081958932,17.82426947901379,17.99173927307129,8400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,18.186363000005557,21.07409357451779,17.810685686028897,17.887632369995117,18000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,18.37646737336451,18.37646737336451,18.231628354339122,18.299522399902344,2000,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,18.308575961139884,18.308575961139884,18.15920974415045,18.190893173217773,5200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,18.055102704281058,18.064155357191087,17.955525248887742,18.02794647216797,2000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,17.85595023351867,17.914791616476272,17.779003544017637,17.815214157104492,3100,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,17.6477474842506,17.6477474842506,17.525539233567788,17.57080078125,4400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,17.52101113704415,17.584377991170314,17.46217147342259,17.48480224609375,8400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,18.006948362111636,18.006948362111636,17.543939497883933,17.55310821533203,4100,0.489,0.0,0.0
2008-06-26 00:00:00-04:00,17.41099607933104,17.41099607933104,17.053424835205078,17.053424835205078,10100,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,17.172612034652023,17.172612034652023,17.094680569802918,17.10843276977539,1000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,17.090094848618822,17.163442827630988,17.016746869606656,17.149690628051758,3671900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,16.70501984221046,16.99382831477075,16.68668415647562,16.95256996154785,112200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,16.865474753159074,16.892979164263533,16.53082434427017,16.55374526977539,16600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,16.73711420618738,16.73711420618738,16.526238896258384,16.727947235107422,2900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,16.957153561206816,17.094680809118298,16.746276582405123,16.92506217956543,50400,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,16.727940537546946,16.96173667907715,16.544569711785133,16.96173667907715,12000,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,17.01216724397597,17.103852675721818,16.090731190623725,16.672931671142578,28700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,16.741694711188153,16.95256996154785,16.672930206231985,16.95256996154785,9600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,16.663767497919515,16.663767497919515,16.48498181906842,16.6179256439209,9400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,16.654593868732647,17.186367206820577,16.42996467692,16.535402297973633,50000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,16.154910731140482,16.457471403946126,15.82942739094105,16.177831649780273,178300,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,16.021961111601716,16.232836284188505,15.875265187301915,16.196163177490234,11200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,16.517069696719066,16.67293443186905,16.4162172789781,16.613340377807617,44700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,16.356616021906802,16.74627685546875,16.356616021906802,16.74627685546875,4600,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,16.283272643558323,17.09926940749296,16.283272643558323,16.989248275756836,41400,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,16.88380084176352,17.181776170505955,16.88380084176352,17.17719268798828,21900,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,17.53477274682842,17.617289464360894,17.374324545378744,17.539356231689453,6100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,17.672299040049115,17.672299040049115,17.305559065238594,17.314727783203125,25600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,17.21386700838524,17.30096892114394,17.12676684438001,17.23220443725586,9100,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,17.090099872703384,17.090099872703384,16.879224589645283,16.89756202697754,4300,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,16.746276221120088,16.970905395240617,16.71418658892484,16.96173667907715,11100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,17.090099646008486,17.22304344177246,17.02592036495119,17.22304344177246,44300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,17.01216392691138,17.14510768958352,16.52164897377993,16.94339942932129,58700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,16.81046234970145,16.883812108960008,16.796710144217723,16.860889434814453,3300,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,16.828802090285716,16.828802090285716,16.682106049221897,16.686691284179688,22300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,16.833378761480184,17.067174911499023,16.8196248123587,17.067174911499023,12400,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,16.828793923973517,17.035085678100586,16.828793923973517,17.035085678100586,9800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,16.769202870539925,16.769202870539925,16.443719490034894,16.48039436340332,8500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,16.297025673346344,16.613340377807617,16.297025673346344,16.613340377807617,122100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,16.700435146474188,16.81045624791804,16.672928996736285,16.7416934967041,6700,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,16.76460952105446,16.76460952105446,16.599576168299485,16.663755416870117,3900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,16.329113633910843,16.37495722702517,16.12282183678203,16.28327178955078,8300,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,15.930281203133719,16.081562410795595,15.884439366798947,16.04488754272461,14200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,15.994466781616211,16.00363550225004,15.911950044666396,15.994466781616211,6300,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,16.044885248369788,16.0632226797831,15.820256085440976,15.843178749084473,23000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,15.549787924403946,15.57271059222174,15.485608651523787,15.517698287963867,84100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,15.650638219344629,15.7148174764474,15.63230078909995,15.687313079833984,12100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,15.650644390770417,15.811094345550229,15.650644390770417,15.797340393066406,22400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,15.870683204544786,15.934862465968553,15.829424858093262,15.829424858093262,8900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,15.916525711631659,15.916525711631659,15.668975649589306,15.687313079833984,33900,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,15.898192039588679,15.902775523856546,15.76524826201835,15.84776496887207,70500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,15.815675023483749,15.889023011613515,15.73774355117574,15.870685577392578,16600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,16.03114093185971,16.049476623535156,15.989882565269458,16.049476623535156,5100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,16.177836351217703,16.21909471626101,16.086150901259852,16.099903106689453,8400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,16.14115679645655,16.14115679645655,15.93028154676153,15.93945026397705,26800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,15.792752422220962,15.856931686401365,15.751494073997304,15.856931686401367,6900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,15.728571360454225,15.728571360454225,15.128033638000488,15.128033638000488,24400,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,15.054688696434575,15.11428448211013,14.481657003891774,15.109699249267578,70800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,15.783585584441193,15.856933573483962,15.517698031189905,15.701068878173828,13400,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,15.62313724792811,15.655226883514787,15.242643356323242,15.242643356323242,3400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,15.64605832358025,15.737743747072212,15.5314519814038,15.701068878173828,42000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,15.247227785920467,15.549788475036621,15.173879793066675,15.549788475036621,11800,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,15.595628671265878,15.861514431744077,15.591043439035694,15.843178749084473,79600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,15.173873378574807,15.348075443744444,15.063852310180664,15.063852310180664,10100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,14.596259594268368,15.558951891031677,14.596259594268368,14.95383071899414,17900,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,14.573341248305356,14.61459872241193,14.266196250915527,14.266196250915527,33200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,14.041566824040952,14.898822536236384,14.041566824040952,14.843811988830566,21400,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,15.632301274070612,16.8379602443813,15.458100927602645,15.646055221557617,13700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,15.638204730930166,15.638204730930166,15.33338451385498,15.33338451385498,11700,0.253,0.0,0.0
2008-09-23 00:00:00-04:00,15.120934773273188,15.227159815965399,14.843824357637379,14.95004940032959,13300,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,15.00547339852371,15.037802684590991,14.885391683004705,14.940813064575195,40500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,15.148645268252436,15.277964172803356,15.148645268252436,15.245633125305176,3300,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,14.806878573695542,15.028565867297587,14.802259097391792,14.982379913330078,6800,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,14.26189298412509,14.26189298412509,13.05646800994873,13.05646800994873,48200,0.0,0.0,0.0
