Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-30 00:00:00-05:00,282.2457348479544,285.58232665319315,256.9937524990589,260.78533935546875,248690,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,250.24478967454058,256.46300279598665,241.97913306823904,249.94146728515625,231790,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,257.52458890696806,266.9277198647092,247.8939488482271,262.15032958984375,204420,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,270.0367790573417,278.83326384124894,260.4061406647697,266.7760009765625,282820,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,264.3494317181683,290.73886612953424,256.38709957691026,287.78143310546875,323020,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,280.4257217167898,306.0568597418193,279.4399185066762,302.79608154296875,286520,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,310.758480720366,321.98159282827237,296.8054443151424,304.1611328125,246120,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,310.3792316863748,315.2324804517169,256.38705902099355,263.2119140625,456070,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,271.62924155000843,274.2833518599644,239.400759214829,252.51963806152344,300390,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,244.93649925846924,255.4012692269503,231.21095086357127,254.567138671875,329640,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,251.6096481270221,265.0318723798872,246.83225882590352,252.51963806152344,197170,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,237.58078346755593,238.71825933441372,206.26229052354114,206.56561279296875,424300,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,213.84549021887824,213.99716294392206,198.3758210867654,204.59400939941406,239800,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,213.4663216069187,216.12043217751983,202.84987932451423,205.73147583007812,334300,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,195.5700101217615,199.437432645571,178.2803864343849,191.3234405517578,401620,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,199.20995090404048,203.38069578055288,164.93400193480886,167.2847900390625,396670,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,171.75885955810548,191.93010332224893,168.95308800756,189.57931518554688,409460,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,193.29507875979297,198.67913631897596,174.18548475629072,186.16690063476562,474540,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,195.57006289566957,204.44238618904515,183.8919789631153,184.04364013671875,330730,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,173.42718328961132,187.0010713966579,166.82982436746266,170.09059143066406,579180,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,159.9291276568364,161.14244006928942,133.8430149281392,135.35964965820312,762200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,144.61109266358233,147.87185904912246,132.70551453126376,136.57293701171875,604150,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,148.40266721499805,160.91490046605463,148.09934497670645,154.01422119140625,666420,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,144.8385847180299,147.7201923826414,128.91392357102137,132.47801208496094,735910,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,138.92377993388644,147.49277100029,123.07494695865955,136.3455047607422,848000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,133.00886169912522,150.45016116054555,130.7339095954617,139.45455932617188,829550,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,147.87191254100162,163.56908248115275,146.7344362906862,158.4883575439453,948410,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,163.03820465832223,166.8297908131669,147.8718600389434,155.4550323486328,794400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,159.019137330122,170.09057466623509,152.87677407187064,168.72560119628906,749780,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,171.60719145067065,172.44133346100816,158.6399621902164,165.3131561279297,548580,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,163.03825343515788,179.7970738817789,161.67327969684837,169.33229064941406,752400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,168.7256025698438,186.47022311058532,163.41738136539928,186.091064453125,589190,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,181.23788088843935,197.1625482468378,166.75401213882668,191.09600830078125,806220,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,209.06810642771728,215.51380401913102,199.2857939224348,201.02993774414062,752630,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,205.42818490877536,205.57985764991884,176.38463691466103,177.9770965576172,607950,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,189.88264894199142,220.2911775646931,189.88264894199142,219.2295379638672,844310,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,211.67726167355954,218.97124214564397,202.40782477552574,206.73863220214844,661650,0.56,0.0,0.0
2009-03-25 00:00:00-04:00,207.1944550475385,218.13541124304038,192.15061999016967,208.7899932861328,688720,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,217.14775405268324,222.6942293794317,206.58668832529747,215.3242645263672,584040,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,200.81223625757593,205.1430431090921,193.67022383856965,198.2289581298828,493550,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,183.71698255888484,185.3885160405585,168.90109705564348,178.5504150390625,427180,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,184.09689808968497,186.6042043953532,173.307895373511,173.6877899169922,425250,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,165.2541098328168,187.28799114385905,161.83505928455162,184.1728515625,450600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,202.40779302090246,213.5767010403286,201.72398753106273,203.0915985107422,594950,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,201.04022809543991,218.74330728088353,198.15301520694013,213.8806610107422,465780,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,206.96653125104768,207.7263202961594,194.43001200670435,203.69944763183594,388360,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,191.6187978643884,191.84673690018974,183.18514628742693,186.52821350097656,414230,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,188.8076178810813,197.77312124613672,177.4107797796076,192.22666931152344,384330,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,205.67494202390148,210.15769358607255,201.7240289800307,206.66265869140625,367130,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,196.1775389132146,205.3709677247356,188.9595314577662,200.0524444580078,413520,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,198.00103069008583,206.13075959744128,190.70705118660044,198.2289581298828,421420,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,193.44227711307477,200.88819977177826,190.55507669773073,199.36862182617188,390120,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,202.55975204359257,205.14303000628772,190.40312804321997,200.12841796875,406410,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,200.50835276238155,208.79004988951894,198.30496885691193,204.99110412597656,310270,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,193.6702533585117,194.73395355123358,175.51129696764278,177.18283081054688,387190,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,171.48439162576258,189.33943485879178,171.25645258494654,188.123779296875,410300,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,182.7292614211333,192.53053525498657,179.76608884628288,182.0454559326172,410690,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,188.80759252468587,191.23891534112028,180.44991237268772,191.0869598388672,348670,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,198.38091984889107,210.00568270256406,197.69711436107283,204.83912658691406,475350,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,194.1261105041199,201.34410678509502,189.26346501537387,194.7339324951172,378850,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,189.03550121066914,204.61116376224763,187.74386225879692,197.54513549804688,350750,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,203.31954860855345,218.97120722877057,202.5597595802606,212.51300048828125,395490,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,217.2996718501905,219.19914450622363,194.65796706504437,202.5597686767578,417390,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,205.1430062502225,225.04948502038147,201.49602874720776,220.79466247558594,401890,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,223.22607527027404,243.66442490988365,222.31434207060636,243.05657958984375,391340,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,240.32118932172386,241.99273396453341,223.52987531045085,233.33114624023438,385210,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,243.96826914759518,261.2914502522497,241.53693490729339,258.3282775878906,482950,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,277.32306007307307,277.8549217918194,239.56152727602378,249.5147705078125,523810,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,260.98755903132906,286.6684216495987,260.98755903132906,280.89404296875,553430,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,266.1541455131419,266.7619907807938,249.66673390746226,256.2768859863281,393180,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,266.685908620487,267.82559199066003,247.91911318353758,262.3551025390625,394530,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,253.54163956890932,255.74502338778169,233.86308273762546,238.8017120361328,483360,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,229.83614866922292,246.3235775344764,227.9366763661715,239.86537170410156,346320,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,235.45857291472765,242.37265646700038,220.11085121360688,224.97349548339844,413920,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,234.39491020349953,248.1470959581716,234.39491020349953,247.615234375,333330,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,247.53925877154938,258.0243613854799,244.72805324916754,250.5784149169922,361210,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,259.92382427453884,272.6882703341881,250.2744945981575,251.87005615234375,531640,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,242.14480723964758,242.75262927448532,224.36572288408945,230.52001953125,597330,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,236.75033985095374,243.28453217395136,230.97593679372497,231.96365356445312,424550,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,224.82155879734665,247.15935059450499,218.9711974528328,245.56381225585938,412750,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,248.2230510659158,257.03658404615595,235.68653380373658,236.5982666015625,411960,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,244.1202340123967,264.25464561248975,235.91452082373203,258.1003723144531,551800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,267.29375341572035,273.52403231545117,260.60761967833264,272.53631591796875,436660,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,281.80576597042995,304.14356035129765,281.2739275250061,300.49658203125,505190,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,292.5948264818535,304.219592003812,291.6830701642022,300.1927185058594,404170,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,288.5678586241069,288.6438421629915,257.2645651180559,267.901611328125,473310,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,280.97005136254114,287.73219414050953,271.62465299577906,284.9969482421875,498820,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,294.3423278689088,294.72222246429635,269.4972352427169,279.67840576171875,521140,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,269.7251610442131,284.9209447650138,263.41892007485114,278.9945983886719,482620,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,286.36446234666556,291.91093582099177,277.32297810872393,284.9208679199219,449750,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,297.4573949270903,301.40830702081337,279.22245883960585,291.8349609375,596390,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,292.9746959216635,320.8589433428414,292.44283425089014,310.14593505859375,611290,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,300.3445739746094,300.3445739746094,289.0997063657678,300.3445739746094,522540,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,286.13661884617295,286.8204244923456,268.4335164819068,278.5387268066406,566590,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,285.832626251868,288.339920634794,260.3037116452375,261.5193786621094,509710,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,255.6689948977582,259.31597277160614,240.6251821844857,249.59068298339844,625250,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,248.83095267360196,257.11264997252914,243.4364449400869,247.69126892089844,398620,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,257.56850811826246,257.56850811826246,235.53462394295386,241.1570587158203,587710,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,229.76025458410334,229.76025458410334,205.75091068944602,205.9028778076172,709990,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,209.6418201323092,215.35309409057297,201.95065645990056,209.8702850341797,780940,0.61,0.0,0.0
2009-06-24 00:00:00-04:00,214.13469368254138,222.96811157368603,208.4995518178179,211.62171936035156,544490,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,209.48953768848767,227.30870815205859,208.65187950976232,224.2626953125,579880,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,221.52131515726433,224.64348347372976,217.10460511686563,219.0845184326172,503100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,224.9480669555418,232.6392548234101,222.58740211145047,227.00413513183594,515740,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,227.53711811513904,234.61911092387388,212.91627246601348,222.8919677734375,627950,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,230.2785650368631,237.81744213464677,223.19659451090376,223.88194274902344,516490,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,212.91631805465514,213.90626300584526,198.75235264369422,199.8946075439453,565380,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,185.8829196751766,192.9648895263672,178.9532365072619,192.9648895263672,632260,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,191.8987843679609,192.27953592424655,177.20177197141226,178.26788330078125,1003380,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,175.83107716426656,183.59841878773588,168.13990212519894,177.5063934326172,988210,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,185.80671961575186,189.9188308938291,178.95319307254792,181.9230499267578,812500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,173.77501802167558,178.87708684725067,170.34825381678866,177.2017822265625,677480,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,179.41018476239051,186.11140460509978,168.44453010959475,185.2737579345703,754080,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,192.20341714166784,194.716380210066,185.7306394665059,192.8126220703125,704020,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,203.0167054575982,214.439250514411,201.8744509519169,212.91624450683594,852230,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,208.27114748629168,223.57736809199795,206.13894759382654,219.7698516845703,673460,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,218.62757755389106,226.8518029756663,213.6016516898134,223.65350341796875,626930,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,232.18230238364228,236.82747617839604,223.12041967932487,233.78146362304688,651330,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,240.3304031562181,244.8232671750364,229.9739554801275,241.54881286621094,480740,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,230.20242653399413,242.23419200287128,229.3647915381754,235.45681762695312,395440,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,233.85762793264092,257.84497776484875,233.70531800309263,255.78890991210938,594820,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,251.29599535499597,265.5361110541368,250.38218243983212,264.2415466308594,535950,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,267.1352708255018,271.4758476716235,257.8449472049616,267.21142578125,380830,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,257.15965835903035,261.5002129664547,240.86347012015815,255.02743530273438,537180,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,242.91954454903404,243.98564448541467,230.27858554534376,238.35052490234375,481460,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,244.82323107947892,253.7328260785294,238.6550517139231,246.3462371826172,510050,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,243.68106181136017,255.33205328352102,237.36059356632282,250.5345916748047,369860,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,265.2315084425857,275.6641097365961,263.327750778659,270.02899169921875,524440,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,266.3738337167209,272.92276646607394,261.04331084340214,268.12530517578125,496850,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,267.9729139542653,268.2775105210853,256.7026783073274,260.2055969238281,360000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,264.2415487355199,264.6223002466662,249.5445497009646,253.9612579345703,383990,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,263.40390421247344,264.1654072736481,250.53450712646728,254.18971252441406,321950,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,251.90513503005062,260.8147277254107,249.77293633265612,256.1695556640625,193140,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,254.11362552851324,254.72281878896692,243.30027086121058,246.04168701171875,313420,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,244.3663695548598,259.9010300168144,243.83333126423983,252.74290466308594,281640,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,260.43409495629913,261.57634975873907,248.85923699588136,260.66253662109375,354200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,259.5964765130672,260.58644477021807,242.5388068341194,250.5345916748047,290390,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,232.48689423978442,233.7053038848686,222.5112219162831,226.1664276123047,263610,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,228.29862911074827,234.8475606775251,225.78567807708367,231.64926147460938,252610,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,224.33885425666824,250.15380888152694,223.80579270460603,244.74713134765625,353230,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,245.20394840398345,253.42817091811625,244.6708870465454,250.8390655517578,209450,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,259.21571093756535,273.4558315183572,258.9111142745013,271.3236083984375,314410,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,277.5679004962115,287.69588318021584,276.5779556886257,281.9084777832031,363810,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,285.56368115922095,289.14275525877594,267.5922021770876,270.3336181640625,385400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,264.62234350286957,276.12104566695575,260.4340761956299,274.6741943359375,220090,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,269.9529150578952,274.14118313354663,254.1136559947625,271.4759216308594,306750,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,278.32942533010976,278.5578669991194,265.0792740251688,268.6583251953125,227160,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,255.63660626561526,259.6725634993855,249.77302295542063,254.03744506835938,270390,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,251.37219352982908,261.50017609154435,239.87349135966238,240.63499450683594,343890,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,237.7412676211614,246.49855292142695,236.97976455157308,237.2082061767578,204470,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,243.07181387348393,245.2040133898771,237.1320753819913,240.63499450683594,156230,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,239.87350537193058,253.50440785474288,239.64506371012678,252.74290466308594,198110,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,266.44991277518096,275.28335281058634,264.69846505437357,273.1511535644531,246740,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,275.28341744471277,282.36538818286647,269.1152366383537,274.97882080078125,215090,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,277.3395189772693,288.91435552016287,272.92278576916596,288.3813171386719,197110,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,292.4933335567075,300.8698673187421,282.97454519075916,288.53350830078125,206400,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,277.94863765959224,295.15861274882684,276.3494764663073,293.7117614746094,148700,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,299.34694625051446,304.52515929747625,291.4273167272405,301.7076110839844,213670,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,307.4949787420057,323.56270069444724,306.8096305190402,323.3342590332031,257810,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,320.21208998797243,328.20787344783855,312.9778097147602,318.5367736816406,210140,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,322.11584202578524,324.3241965785883,308.8656914697342,316.25225830078125,189810,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,300.4890925382455,310.9978247856044,298.66148996121274,307.9518127441406,237680,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,322.2308500757157,324.8270181409205,314.6714106230888,322.3835754394531,251520,1.1,0.0,0.0
2009-09-23 00:00:00-04:00,323.91073341952995,325.2851684723091,304.3630754423604,305.05029296875,310960,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,307.64646697049034,307.7991923360309,285.4262778362447,291.2294921875,267140,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,288.25154149719555,301.3087683023607,286.4189535760155,291.6876525878906,232650,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,293.2147848055379,307.49374328247956,290.9240442992446,304.4394226074219,169780,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,304.51572350851313,308.8681392416163,297.2617128217508,303.2176513671875,169530,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,309.479008364238,309.479008364238,287.4879105810745,298.48345947265625,272080,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,298.4834524999633,298.865242544937,275.57604980153764,276.1105651855469,275210,0.0,0.0,0.0
