Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-08 00:00:00-04:00,29.394074012643316,29.437550763519976,29.326880751456976,29.35454750061035,74600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,29.560073801638193,29.658884048461914,29.453357046416897,29.658884048461914,9200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,29.635167985668087,29.635167985668087,29.524497985839844,29.524497985839844,5600,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,30.002748359587265,30.002748359587265,29.832794594229007,29.990888595581055,8200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,29.97902740219722,30.0501708984375,29.939503907719143,30.0501708984375,26800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,30.069937910225626,30.172698405617272,30.069937910225626,30.148984909057617,7400,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,30.196415622058375,30.196415622058375,29.959271604580515,29.990888595581055,12000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,30.133167946898016,30.13712120056152,30.113407709478537,30.137121200561523,4600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,30.208266513925334,30.374266992431174,30.208266513925334,30.33474349975586,5800,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,30.40192802613911,30.484928249795775,30.358451287731054,30.48097801208496,3600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,30.54422189010602,30.595605146448488,30.51655514263289,30.56003189086914,8400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,30.599550366129705,30.611407110894977,30.560026878429184,30.595600128173828,5000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,30.662804544010967,30.662804544010967,30.32289696473086,30.338706970214844,43000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,30.30311908376264,30.409835815429688,30.23592885446043,30.409835815429688,50800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,30.322882334945056,30.409835815429688,30.212215365400535,30.409835815429688,14200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,30.342646325042043,30.405886324291604,30.279409341241617,30.346599578857422,38600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,30.409847335015826,30.44541758208007,30.279417064880455,30.326847076416016,812000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,30.48888275923044,30.48888275923044,30.354502300758384,30.378215789794922,5400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,30.714179333784397,30.741846084594727,30.682559328444107,30.741846084594727,2800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,30.65094242805809,30.714179423473645,30.615369168083966,30.690465927124023,5800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,30.698373220144088,30.698373220144088,30.631182961871225,30.658849716186523,7400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,30.51260315442255,30.51260315442255,30.437509416994047,30.44145965576172,15200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,30.35845701757945,30.38217352556377,30.275456778257336,30.366363525390625,14000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,30.480987439652363,30.512604428360994,30.33079392762571,30.500747680664062,25600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,30.346611593863578,30.413801858081744,30.334754843172174,30.38613510131836,4400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,30.255702778827082,30.350559783977754,30.228036026681064,30.342653274536133,9200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,30.247790589855672,30.42565083349799,30.247790589855672,30.374267578125,119000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,30.354508078059357,30.397984826533676,30.27150481973615,30.29522132873535,23800,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,29.998785582336275,29.998785582336275,29.820925364099114,29.876258850097656,16400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,29.76164941665998,29.880219911017623,29.76164941665998,29.77350616455078,8400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,29.666784970169847,29.722118462359386,29.524497985839844,29.524497985839844,38600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,29.473111448067502,29.73792210629655,29.473111448067502,29.730018615722656,8200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,29.587741819426387,29.59169507379477,29.433598069004667,29.540311813354492,3200,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,29.48102192379959,30.01064638119408,29.48102192379959,29.690502166748047,35800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,29.761649437588954,29.813029683635104,29.726076178441915,29.805126190185547,7400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,29.840689362541216,29.872309359745685,29.650972394763304,29.682592391967773,90600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,29.386165041522244,29.477071789950855,29.168784320804747,29.200401306152344,43800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,29.160869631693423,29.366396563762336,29.113442659253213,29.307109832763672,5800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,29.346641503197645,29.421738251112547,29.299211502075195,29.299211502075195,6200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,29.35455030384659,29.35455030384659,29.1095027923584,29.1095027923584,5600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,29.45335722844495,29.477073738334827,29.168786248811443,29.232023239135742,7200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,29.445454816660252,29.540311813354492,29.445454816660252,29.540311813354492,6800,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,29.564027106744657,29.59959734824672,29.556120598333464,29.560073852539062,7000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,29.67864558341698,29.69050534653078,29.445454838154767,29.571931838989258,9600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,29.69051533038093,29.86441938035005,29.69051533038093,29.856515884399414,110400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,30.07388441590077,30.08969441679442,29.994837426881887,30.081790924072266,22000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,30.081790186381482,30.160837173461914,30.026456692335326,30.160837173461914,5000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,30.16478225351436,30.16478225351436,30.042258552105913,30.054115295410156,3200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,30.133165463452062,30.137118716789754,30.10945197432344,30.113405227661133,20600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,30.457267901796808,30.457267901796808,30.322887420654297,30.322887420654297,16800,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,30.36637364200444,30.441467398533003,30.36637364200444,30.421707153320312,7200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,30.433557247513487,30.832751505085966,30.33870025106789,30.76555824279785,8000,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,30.76951156305773,30.76951156305773,30.678607820775454,30.682558059692383,7400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,30.690463540968107,30.726033782726986,30.453319549560547,30.453319549560547,3600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,30.33770260483208,30.33770260483208,30.198648786927958,30.29002571105957,559400,0.1995,0.0,0.0
2013-09-24 00:00:00-04:00,30.290031952362387,30.381411926468864,30.238384246826172,30.238384246826172,14000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,30.206600997393416,30.32976254826743,30.206600997393416,30.22646713256836,5400,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,30.313873277503458,30.313873277503458,30.127142518986954,30.22646713256836,32800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,30.107271464963596,30.13905606359196,30.05562376555213,30.091379165649414,18800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,29.849025187137098,29.96821590955829,29.702026731449745,29.880809783935547,11400,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,30.011915015404053,30.198645708042672,30.011915015404053,30.13507652282715,21200,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,30.047671221021783,30.154943466186523,30.02383429149436,30.154943466186523,22800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,30.071512673120655,30.071512673120655,29.75764661714519,29.888755798339844,17800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,29.884796407504062,30.11523028620331,29.884796407504062,30.087419509887695,22200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,29.912590004048756,29.96821152473474,29.825183891214913,29.868886947631836,7400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,29.837108788182697,29.837108788182697,29.582838058471683,29.58283805847168,11600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,29.622559676660725,29.705991954229493,29.523235103677127,29.62653350830078,15400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,29.96026036161618,30.246312535157436,29.96026036161618,30.234394073486328,13200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,30.278120312299784,30.452932633762185,30.27017567548204,30.437040328979492,20200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,30.234405359974893,30.55621910095215,30.234405359974893,30.55621910095215,26000,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,30.500581864820354,30.572095662967723,30.317825054253685,30.333717346191406,22200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,30.52046835955199,30.77076530456543,30.52046835955199,30.77076530456543,16600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,30.68732412105685,31.013108651225018,30.68732412105685,31.001190185546875,20800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,31.088595537743792,31.17997549091992,31.013107882126377,31.136272430419922,111800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,31.191894255621342,31.191894255621342,31.11243276706528,31.140243530273438,7600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,31.271347920306116,31.402457082970113,31.271347920306116,31.354780197143555,22400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,31.20778381539472,31.20778381539472,31.11243003749307,31.144214630126953,20800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,31.15216339727459,31.25148797941438,31.15216339727459,31.191892623901367,24200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,31.247519135623698,31.3230037689209,31.21176070414929,31.3230037689209,25800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,31.362729210621794,31.38259230721232,31.263404634232586,31.342863082885742,26400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,31.44616375403127,31.501785278320312,31.4223237928033,31.501785278320312,10600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,31.601106227196027,31.601106227196027,31.267374088700887,31.354780197143555,85000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,31.28724834085605,31.37465447199802,31.28724834085605,31.30314064025879,3800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,31.287245639271188,31.33094870106851,31.18792104994017,31.326974868774414,17800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,31.430274722011866,31.47000395332471,31.354787060715225,31.46603012084961,39600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,31.382590956089366,31.434241673521154,31.307106342462383,31.354780197143555,31400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,31.422327313442963,31.509733441732017,31.418356512081516,31.47397804260254,37400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,31.57330552005232,31.57330552005232,31.108467102050778,31.10846710205078,17600,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,31.144230189118915,31.58523178100586,31.144230189118915,31.58523178100586,13600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,31.636876228879064,31.636876228879064,31.569336216125542,31.59714698791504,19200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,31.561380634671636,31.61302832689839,31.414379159824467,31.501785278320312,12600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,31.414388180397044,31.728254318237305,31.414388180397044,31.728254318237305,7200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,31.74017310553976,31.867308489004998,31.73619927229648,31.86333465576172,9600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,31.94676160718573,32.03416469755465,31.922921645134352,32.018272399902344,8800,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,32.03018646633,32.12156336770139,31.887158851783788,31.938806533813477,19800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,31.907038008142777,32.03814722600244,31.855390300113214,31.891145706176758,19800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,31.958668246414117,31.958668246414117,31.883180618286133,31.883180618286133,10200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,31.891136247695528,32.09773308083328,31.891136247695528,32.065948486328125,4400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,32.02225631760374,32.20501325144632,32.014311681848326,32.185150146484375,50400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,32.24871825755038,32.24871825755038,32.12158285982117,32.161312103271484,28200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,32.16924856362329,32.20103315976932,32.125545501708984,32.125545501708984,10200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,32.17323167727785,32.185150146484375,32.11760710240274,32.185150146484375,23600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,32.2447280315592,32.252672663004816,32.15732192993164,32.15732192993164,10800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,32.12157054949215,32.21692130345992,32.03416442871094,32.03416442871094,7400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,31.93483537611365,31.998404557298475,31.811673876499796,31.87126922607422,5600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,31.79181157441813,32.02621916930665,31.712353119522966,31.914976119995117,8200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,31.863331863790094,31.863331863790094,31.71633338928223,31.716333389282227,12000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,32.02622007126486,32.133489291508944,31.990461643752937,32.0858154296875,15400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,32.20896829737237,32.22486059076001,32.17718371059709,32.18910217285156,10800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,32.13745278297116,32.21294041476021,32.10169739810995,32.109642028808594,11200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,32.00238045209034,32.00238045209034,31.65672982719103,31.660703659057617,14600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,31.67262949951306,31.720303368432212,31.55741259771462,31.65276336669922,8800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,31.692490135437016,31.692490135437016,31.581247075085553,31.64084243774414,31400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,31.803732207177212,31.87127219511889,31.803732207177212,31.83154296875,11600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,31.89114182874797,31.89114182874797,31.680574157806376,31.740169525146484,11600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,31.819626534702987,32.22487258911133,31.577277305955924,32.22487258911133,7400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,32.19309125775478,32.25666046142578,32.14938818801758,32.25666046142578,14200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,32.25706006737317,32.452922982169476,32.23707610946422,32.376976013183594,47000,0.2455,0.0,0.0
2013-12-23 00:00:00-05:00,32.52885277721933,32.560830755495516,32.51286378808123,32.54484176635742,12000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,32.540853111468536,32.636784015297074,32.540853111468536,32.628787994384766,14600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,32.740707051608055,32.78067800265711,32.70872907093357,32.77667999267578,15200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,32.93256041812805,32.93256041812805,32.75668461896455,32.820640563964844,19200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,32.82066062209814,32.82066062209814,32.76070264941426,32.7726936340332,10600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,32.804661698985754,32.91658158767978,32.804661698985754,32.90459060668945,23200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,32.8326472530636,32.8326472530636,32.58482242197377,32.63678741455078,11000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,32.70474821354016,32.75271520970903,32.61281223328058,32.65278625488281,21800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,32.83664526393616,32.83664526393616,32.600811415875256,32.63678741455078,30800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,32.804664819655216,32.82864678391724,32.78867582695102,32.80066680908203,5200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,32.82065881210536,32.824656823287576,32.736718874812716,32.79267883300781,12000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,32.84063401336609,32.852624993013414,32.70073111857956,32.82863998413086,19400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,32.780682710730076,32.87661361694336,32.776684700174535,32.87661361694336,54800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,32.88061109854115,32.8846060594439,32.504877401666555,32.52086639404297,14000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,32.5768254256036,32.816654205322266,32.572827415224914,32.816654205322266,18000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,32.88061493556756,33.02850779552804,32.88061493556756,32.9885368347168,24200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,32.9245864249788,32.9245864249788,32.824657490515015,32.8966064453125,10000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,32.86862765802213,32.90060260052281,32.83265165452375,32.844642639160156,19200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,32.94456712965617,32.94456712965617,32.70473832053808,32.812660217285156,14200,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,32.924580594844265,32.924580594844265,32.80466467488627,32.87661361694336,38800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,32.696742469501174,32.696742469501174,32.40494869354708,32.516868591308594,28200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,32.341000057708,32.341000057708,31.949277314059355,31.989248275756836,15200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,31.88931840983679,31.9532743863449,31.645491586180036,31.81736946105957,18000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,31.81336617740817,32.001233015277826,31.81336617740817,31.977251052856445,29200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,31.693464070286197,31.89332195718452,31.577546129934454,31.69746208190918,18800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,31.889318623188423,32.045207504983885,31.837356679119544,31.98125457763672,31800,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,31.61751473878226,31.91730154676614,31.589534758687325,31.71344566345215,25800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,31.72543053475565,31.749412496599575,31.009939193725586,31.009939193725586,47600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,31.141851028600925,31.293741893714248,31.057908049639952,31.229785919189453,44200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,31.17782397707959,31.249772923625628,31.041922105597465,31.229785919189453,49000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,31.32171765722676,31.5935244132202,31.32171765722676,31.581533432006836,23200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,31.789386976161673,31.953271865844727,31.705447050807635,31.953271865844727,25400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,31.92929247025027,31.98925044165051,31.849350541442693,31.933290481567383,192000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,31.92929403814237,32.41694775674657,31.92929403814237,32.3330078125,41000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,32.42094152554315,32.45291951428735,32.273045614792835,32.340999603271484,25600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,32.16910913061366,32.504868732201594,32.125140175702725,32.49687576293945,11800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,32.49688723563557,32.78467997448996,32.47690023104251,32.74470901489258,40200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,32.82066062209814,32.82066062209814,32.71273566134933,32.7726936340332,24000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,32.73271060198456,32.86861549327313,32.55683476017159,32.5648307800293,15800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,32.604794363939426,32.81664309848356,32.604794363939426,32.780670166015625,25000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,32.77268857511171,32.86062651486172,32.732717616022256,32.75270462036133,32200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,32.82065055297556,33.144419236713915,32.81265453262327,32.98053741455078,32600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,32.89659395144554,32.98053385856471,32.81265099473846,32.82863998413086,35200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,32.924576982266416,32.944560933674374,32.776681103824245,32.87261199951172,24400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,32.840640113157804,32.97254396336598,32.78467711509593,32.91658401489258,28200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,32.98853329137282,33.24035611165379,32.97654230937629,33.05648422241211,49800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,32.86061775572855,32.94056270218649,32.70073091240054,32.832637786865234,35800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,33.22435576383023,33.376246566521,33.188379780547905,33.3482666015625,34600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,33.33228364728918,33.38824358733432,33.31629465733514,33.364261627197266,22600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,33.46419164405214,33.512155565927,33.44420464354555,33.4601936340332,22200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,33.60010156209782,33.60809758405696,33.408239729322446,33.496177673339844,37600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,33.50017908175688,33.50417709350586,33.37626816384357,33.50417709350586,15800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,33.53614343332138,33.5401414436809,33.2643366710528,33.2883186340332,117800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33.156420931329166,33.2963238864063,33.156420931329166,33.2723388671875,17800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,33.40023278472056,33.420219783493344,32.97653524711065,33.01650619506836,16800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,32.99253520074337,33.10445511205487,32.92458426167408,32.95256423950195,28000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,33.14441529456265,33.26033317917786,33.07646437759135,33.23235321044922,10600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,33.28832235775604,33.48418219304493,33.28832235775604,33.43621826171875,31400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,33.48818837604183,33.48818837604183,33.2683465214414,33.32430648803711,21400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,33.260352416212655,33.560139275804325,33.260352416212655,33.52016830444336,27000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,33.732008743126976,33.831937671279285,33.548139881277386,33.56412887573242,15800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,33.67174509377268,33.6837917397833,33.33442675049465,33.49103927612305,21800,0.194,0.0,0.0
2014-03-25 00:00:00-04:00,33.67576457260457,33.67978114287012,33.49104216908002,33.6275749206543,18600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,33.83638528823837,33.83638528823837,33.42276750211065,33.4307975769043,35000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,33.434827806100344,33.434827806100344,33.33443497956824,33.35049819946289,10200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,33.53521886418579,33.703878068566624,33.495062348439745,33.595455169677734,34000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,33.756080610296245,33.9046630859375,33.756080610296245,33.9046630859375,7200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,34.00103078147296,34.04118728637695,33.92473434127888,34.04118728637695,36000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,33.976940025839795,34.17772562908255,33.976940025839795,34.13355255126953,29400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,34.229921781866445,34.229921781866445,34.10543571371576,34.16165542602539,25200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.37047305660046,34.378506195250466,33.900635549150955,33.92071533203125,36800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,33.880571246261084,33.880571246261084,33.45089008336177,33.487030029296875,40600,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,33.47095855453938,33.631587645595715,33.342455894443326,33.60749435424805,22000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,33.72796611226621,33.72796611226621,33.59143336724495,33.69584274291992,20400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,33.888596139766705,33.888596139766705,33.26214599609375,33.26214599609375,44600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,33.08545096724093,33.19387690708351,32.95694830561852,33.009151458740234,30800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,33.262140584831386,33.262140584831386,33.041275216906264,33.201904296875,27800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,33.25410986544952,33.45088195800781,33.04931076073879,33.45088195800781,19800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,33.6837898935853,33.74402618408203,33.53922402189113,33.74402618408203,33200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,33.75206189054314,33.92875114202827,33.75206189054314,33.856468200683594,20600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,33.932773730030526,33.932773730030526,33.85647420515015,33.92474365234375,21600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,33.99299482699001,34.13756067063802,33.932758548179265,34.093387603759766,27400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,34.05725050108753,34.08134685502587,34.009063920700726,34.04118728637695,26600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,34.19781116881418,34.19781116881418,33.97292917199833,34.069305419921875,10200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,34.00907119535671,34.00907119535671,33.81229907087056,33.84844207763672,24400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,33.90868043322442,34.04521320012006,33.635611835687364,33.92474365234375,82000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,34.073307037353516,34.10945002930445,34.0652769634446,34.073307037353516,4800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,34.06528729431556,34.19378996203906,34.06528729431556,34.17772674560547,9200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,34.16166575791923,34.221902057538784,34.07331959364327,34.11749267578125,12400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,34.24598786382019,34.34236408389103,34.113468646382294,34.12953186035156,9000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,34.03316338693394,34.12552612234473,33.85647105679791,34.12150955200195,23400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,34.113469998827135,34.113469998827135,33.86048126220703,33.86048126220703,17600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,34.0090700923683,34.12150955200195,33.86450419748345,34.12150955200195,205200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,34.266066177730295,34.266066177730295,34.06126403808594,34.06126403808594,6800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,34.117494743166624,34.117494743166624,33.924742249198566,34.04521179199219,6200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,34.25804026950978,34.362449645996094,34.25804026950978,34.362449645996094,6800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,34.390552213783174,34.41866207105732,34.374489000520136,34.38653564453125,13800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,34.36646652143498,34.36646652143498,34.2178840637207,34.2178840637207,16800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,34.141573820492866,34.141573820492866,33.80425556465434,33.94078826904297,37800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,33.98095260299444,33.98095260299444,33.832370171104955,33.97291946411133,15800,0.0,0.0,0.0
