Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-17 00:00:00-05:00,20.30791510164276,20.30791510164276,20.040254592895508,20.040254592895508,7000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.191244867783727,20.36488151550293,20.129476848941867,20.36488151550293,5300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.397135452993037,20.412235144207294,20.383410246024553,20.41086196899414,1200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.46576948434476,20.49322252004977,20.46576948434476,20.479496002197266,10600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.506948050329996,20.506948050329996,20.383413314819336,20.383413314819336,4300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.355956836212183,20.49321937561035,20.294188824386268,20.49321937561035,5800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.582433301992953,20.582433301992953,20.447229909011376,20.472623825073242,1500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.438312530517578,20.438312530517578,20.438312530517578,20.438312530517578,900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.486355203032836,21.40601077245371,20.40399742126465,20.40399742126465,65700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.54811988258345,20.554983139038086,20.44517365382852,20.554983139038086,4400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.472627932289114,20.472627932289114,20.17751441297467,20.184377670288086,20400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.410858170723078,20.410858170723078,20.0471134185791,20.0471134185791,2400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.102019472366003,20.18094496113611,20.0471134185791,20.0471134185791,600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.314778434609565,20.314778434609565,20.053979873657227,20.053979873657227,1600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.94417346389607,20.02653126146895,19.94417346389607,20.013490676879883,1400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.999075240499725,20.259873803021538,19.875539217098087,19.902992248535156,56400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.99221093050271,20.067705453948985,19.916717716088954,19.971622467041016,2200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.813774316128047,19.813774316128047,19.655921989076305,19.676511764526367,6300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.703960534612968,19.705333709716797,19.532383025357056,19.705333709716797,3400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.951032694546797,20.051233897760117,19.951032694546797,19.971622467041016,1900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.184378444295646,20.333308384739542,20.10064879631318,20.318208694458008,2100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.527535878555536,20.527535878555536,20.13633931399647,20.170654296875,3600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.067230635785318,20.067230635785318,19.854827740325817,19.909664154052734,3300,0.331,0.0,0.0
2015-12-21 00:00:00-05:00,20.14358659208848,20.14358659208848,19.789581298828125,19.789581298828125,17500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.921461177681653,20.018638610839844,19.921461177681653,20.018638610839844,4400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.26158791316381,20.42123696625552,20.26158791316381,20.372648239135742,64100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.41428901393353,20.442054748535156,20.41428901393353,20.442054748535156,1700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.393470437049935,20.393470437049935,20.32752878477712,20.333776473999023,18700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.56700232910175,20.56700232910175,20.518413603915675,20.546873092651367,3400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.705821742525714,20.705821742525714,20.435112461184517,20.44691276550293,14800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.46982126255006,20.46982126255006,20.21299481081054,20.307395935058594,9300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.29629062946185,20.29629062946185,19.9214624182646,20.14150047302246,22100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.21299611891184,20.31433868408203,20.090829249302985,20.31433868408203,7800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.247703513088315,20.247703513088315,19.97005271911621,19.97005271911621,34800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.78263824065618,19.879815689053643,19.64381217956543,19.64381217956543,31100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.796519324234506,19.81040219387886,19.484161376953125,19.484161376953125,4700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.636870295154388,19.636870295154388,19.38698393732928,19.484161376953125,6300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.79651818486615,19.79651818486615,19.366158518263305,19.490407943725586,1200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.622987699540527,19.622987699540527,19.150980716587554,19.16486358642578,8400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.470278570849615,19.470278570849615,19.262040821277996,19.371713638305664,1500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.32405444574497,20.32405444574497,19.019093954953046,19.195402145385742,38300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.456394778062275,19.456394778062275,19.05449461738276,19.2655086517334,16800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.067685963548865,19.102393140223192,18.528349809858298,18.87333106994629,23100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.817800691161636,19.1370987691712,18.817800691161636,19.116275787353516,6500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.268986158972115,19.49388313293457,19.268986158972115,19.49388313293457,15500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.3522773006472,19.428631761868253,19.199569702148438,19.199569702148438,6300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.331448824431433,19.53274508687144,19.331448824431433,19.49803924560547,3100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.51886756022668,19.657692277793103,19.397394442919904,19.435571670532227,8300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.542470185281626,19.676437377929688,19.540387622190792,19.676437377929688,2300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.886755965330888,20.10193515592996,19.811790320373426,20.079723358154297,71800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,20.03946482823043,20.03946482823043,19.907580210672045,20.015169143676758,6200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.9700525511009,19.9700525511009,19.67157745361328,19.67157745361328,3900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.95616924145588,20.157466888427734,19.706282872509682,20.157466888427734,3500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,20.178291034435695,20.4559418359871,20.178291034435695,20.324058532714844,33000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,20.136641535679825,20.281713947727198,20.136641535679825,20.185230255126953,1600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.874263179458108,19.874263179458108,19.66463659394661,19.841638565063477,20000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19.73404832429662,19.744459814869252,19.609105141651618,19.65769386291504,6900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,19.95617131000557,19.95617131000557,19.532752990722656,19.532752990722656,1500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,19.380042112300007,19.484160984649648,19.123214324823817,19.248157501220703,5000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,19.55357585416197,19.55357585416197,19.39670312256561,19.439739227294922,3500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,19.789576637381117,19.899248123168945,19.595220446486483,19.899248123168945,7500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.16440398247789,20.303230016441084,20.060285118977085,20.268524169921875,8800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.325443002639318,20.469821662762634,20.306007515618354,20.435115814208984,76700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.08597156074836,20.19217300415039,20.08597156074836,20.19217300415039,7600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.462882461804565,20.567001342773438,20.43720060769124,20.567001342773438,11200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.62252659495607,20.62252659495607,20.407347448950638,20.42123031616211,4500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.12970441188623,20.53923988342285,20.128315595057465,20.53923988342285,4400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.54617651423241,20.70721435546875,20.54617651423241,20.70721435546875,2500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,20.865476627118777,20.955713962330048,20.68500328063965,20.68500328063965,8600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.934886526448782,20.934886526448782,20.664177209174866,20.698883056640625,8300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.773850334999885,20.914063876320036,20.773850334999885,20.84465217590332,10200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,21.0320676441365,21.114669799804688,20.82868874741863,21.114669799804688,4500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.261125970757828,21.497129440307617,21.20976094586064,21.497129440307617,3800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,21.622075238751364,21.81643145023426,21.404119736598222,21.69148826599121,14000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.68454909038977,22.08367304564983,21.68454909038977,21.927494049072266,7100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.052437920394635,22.052437920394635,21.559606552124023,21.559606552124023,9100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.61513544374704,21.752572692054187,21.603335135544846,21.656784057617188,8300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.60125272242021,21.802549049412015,21.492968715341078,21.66372299194336,8700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.996902535550227,22.036467255329324,21.983019666737363,22.02189064025879,6000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.03855645778937,22.04549789428711,21.91361324871738,22.04549789428711,5600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.760209971510708,21.767845153808594,21.68038412072718,21.767845153808594,1600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.89834550511375,22.2120910582981,21.844202823525272,22.192655563354492,6100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.19820092706687,22.534159499456884,22.19820092706687,22.50084114074707,10300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,23.62171399515706,23.82474387762457,22.375516304159255,22.512737274169922,17900,0.277,0.0,0.0
2016-03-21 00:00:00-04:00,22.613560624817026,22.613560624817026,22.31251433789695,22.44553565979004,10000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,22.410527591358786,22.491041444013348,22.319513847779376,22.37552261352539,52200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,22.403527331342552,22.480539883857414,22.10948098170451,22.19349479675293,13400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.1584880199731,22.207495521327257,21.965258252440382,22.11648178100586,9500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.326515308342508,22.326515308342508,22.05347273982943,22.24950408935547,3900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.23549603940788,22.494537353515625,22.014960992903692,22.494537353515625,8800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,22.68357325250216,22.68357325250216,22.442034360728616,22.44553565979004,19600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,22.585554760247575,22.585554760247575,22.533048629760742,22.533048629760742,3400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.45953442232859,22.479137420654297,22.301308313908095,22.479137420654297,5200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.578555614347653,22.578555614347653,22.35732078552246,22.35732078552246,8200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.403525075880555,22.403525075880555,22.04646873474121,22.04646873474121,8700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.207496513157828,22.24950408935547,22.116482768771576,22.24950408935547,6400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.214494115019292,22.613556675653133,21.9589540776898,22.40982437133789,13800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.333516259135518,22.344718546369304,22.102479934692383,22.102479934692383,5300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,22.284508750868767,22.417530069562623,22.246002474245206,22.304811477661133,10800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,22.354519539943443,22.481239318847656,22.284508250867304,22.481239318847656,11000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,22.61355577483825,22.655563342439876,22.50854086189633,22.628957748413086,3900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,22.683571709929875,22.683571709929875,22.480539109513003,22.57155418395996,8500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,22.60655906693929,22.620561591466405,22.535146993063538,22.593955993652344,6000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,22.592550162280602,22.71646832975298,22.403520140609285,22.634557723999023,5400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.62755865949466,22.949608670803467,22.62755865949466,22.946809768676758,4200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.893604083492164,22.95661410834624,22.79558908276549,22.817291259765625,51000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.907607676049523,22.907607676049523,22.508545056936928,22.524646759033203,1900,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.5505463224252,22.750777325318868,22.5505463224252,22.683568954467773,34900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.73957841379278,22.73957841379278,22.452533345711824,22.641563415527344,18100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,22.746578736059,22.83759112779744,22.725573616597092,22.830591201782227,23000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,22.83059136206672,23.149140076803935,22.83059136206672,23.103633880615234,5900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,23.103639459398213,23.123242461961688,22.873304179277387,22.88660430908203,14400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.93560433985161,22.963609383159685,22.643658573670148,22.846691131591797,128400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.998620483322828,22.998620483322828,22.78578904128167,22.914608001708984,16100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.851595894175556,22.851595894175556,22.573652600831554,22.666067123413086,25200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.585551294280762,22.739576375295048,22.585551294280762,22.683568954467773,22200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.830596828924527,22.830596828924527,22.51554666642567,22.557554244995117,4200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,22.585548957983676,22.64155904372531,22.52954154294993,22.613554000854492,7200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,22.669568463805582,22.669568463805582,22.542148966060513,22.641563415527344,6300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.746579453522276,22.823589324951172,22.631760365869386,22.823589324951172,18800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.851596620734124,22.851596620734124,22.564551544054517,22.627561569213867,10200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.767580864114688,22.767580864114688,22.613555786868215,22.655563354492188,5000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.56455243119963,22.62056253163602,22.403527398507883,22.432931900024414,10700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.529544492318802,22.676566980575643,22.529544492318802,22.635961532592773,13400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,22.830591240585594,22.830591240585594,22.403523643812125,22.466533660888672,16100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,22.494543944743263,22.494543944743263,21.99046369074515,22.09547996520996,29600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.89244552867546,22.116480571386585,21.878443004667467,22.074474334716797,10500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.123482894218746,22.256504207964714,22.123482894218746,22.186492919921875,38900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,22.26350413495017,22.284507921969297,22.186492919921875,22.186492919921875,13500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,22.571548769858477,22.571548769858477,22.312507468591324,22.438526153564453,13800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.46023133194636,22.62055659692614,22.46023133194636,22.613554000854492,19800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.893601814143675,22.893601814143675,22.60655676730837,22.666765213012695,7600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.578552554203913,22.76058001983933,22.578552554203913,22.75358009338379,14600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.79558678325988,22.900601700284305,22.73257676476194,22.858596801757812,11900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,22.865595312076263,22.865595312076263,22.753577805094885,22.857892990112305,2000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.914602758756313,22.991615295410156,22.84879384227388,22.991615295410156,10000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.928603788472614,23.138636266133847,22.928603788472614,23.117633819580078,25000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,23.194647913520654,23.334670464962127,23.173642794844213,23.306665420532227,16500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,23.565705173760314,23.565705173760314,23.39767757953586,23.45368766784668,56400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,23.733733890218467,23.733733890218467,23.46068870285447,23.50969886779785,34800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,23.621719658650196,23.621719658650196,23.31366945702103,23.48169708251953,8700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,23.3136642625597,23.3136642625597,23.110631705942854,23.19464683532715,17300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,23.16804151155763,23.24365459473793,23.047621961278008,23.054624557495117,11700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,22.99161801508602,22.99861794165165,22.900602945482763,22.96221351623535,8100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,23.061625235618365,23.114134026128536,22.99021584440424,22.991615295410156,23000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,22.921604489168594,23.09663200378418,22.78158194333454,23.09663200378418,35900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,23.199870150606518,23.249366760253906,23.096633979432983,23.249366760253906,5900,0.326,0.0,0.0
2016-06-20 00:00:00-04:00,23.638276717934215,23.638276717934215,23.367458704352238,23.397863388061523,4300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,23.482711907981415,23.50392667132617,23.32007977494325,23.424022674560547,13200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,23.361085502884553,23.447352561561274,23.32007479810934,23.334217071533203,7000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,23.510993756665567,23.57463264465332,23.465033386537844,23.57463264465332,6800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,22.754399488311122,23.355431329864444,22.754399488311122,23.001882553100586,64100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,22.80389743696215,23.05138051624744,22.45034863948987,22.540857315063477,34000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,22.832177017334125,22.9453125,22.690050280640335,22.9453125,92800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,23.136229458482198,23.376642699702224,23.118550943263177,23.348358154296875,47100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,23.489780151112665,23.7089786529541,23.298863499682327,23.7089786529541,13100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,23.723119506380897,23.949390480298973,23.575336394550277,23.79383087158203,28500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,23.77261361368314,23.77261361368314,23.48977627470689,23.609981536865234,20100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,23.44028440882135,23.680697679073575,23.376645522655668,23.666555404663086,23100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,23.744340541345572,23.744340541345572,23.44735812372023,23.50392723083496,6900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,23.58169724809253,23.914033889770508,23.58169724809253,23.914033889770508,26000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,24.055460454427347,24.055460454427347,23.89989812070192,24.027175903320312,18300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,24.175661889543793,24.373651018309346,24.175661889543793,24.28879737854004,25000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.387798851797495,24.387798851797495,24.179910354065147,24.298702239990234,9000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.5645667975153,24.5645667975153,24.285262978834165,24.340415954589844,9400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.42315220645696,24.540530669191014,24.31708648553527,24.459213256835938,12300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.621139944824655,24.621139944824655,24.359514569718044,24.49386215209961,23800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.500930026335443,24.50799981466093,24.302940887503254,24.380722045898438,12600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,24.59285220436538,24.621136754052852,24.27466046115223,24.409008026123047,20200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,24.39486861723532,24.444365236321794,24.313551201671288,24.352441787719727,28500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,24.416078639011996,24.515071868896484,24.38355383340036,24.515071868896484,24700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,24.698921055071125,24.698921055071125,24.346078940375328,24.394868850708008,26500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,24.451435841466377,24.519314987158516,24.317792282854704,24.458505630493164,10600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,24.57871336287646,24.57871336287646,24.246379298396448,24.276077270507812,18000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.211023435837603,24.310016669997196,24.147384542825964,24.30294418334961,10200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.203949632379082,24.479717254638672,24.203949632379082,24.479717254638672,7400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.522145376000243,24.522145376000243,24.261226724268475,24.310016632080078,16900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.310020830360855,24.310020830360855,23.850406224690083,23.927480697631836,23200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.836259281442462,24.097887333708933,23.836259281442462,24.07950210571289,7900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.133236384833204,24.133236384833204,23.970604297300742,24.004545211791992,6200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.225156501442697,24.225156501442697,24.104951234384338,24.189802169799805,12400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.25344463456865,24.324156005680447,24.242838603242628,24.260517120361328,10300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.26051560141451,24.26051560141451,24.11202308005833,24.133237838745117,10400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,24.500931758668315,24.500931758668315,24.076671600341797,24.076671600341797,23300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,24.281733102557173,24.38779882766444,24.090816415782154,24.352441787719727,23400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,24.418201098390465,24.474767501465017,24.334056854248047,24.334056854248047,3100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,24.444360295389245,24.536283725410854,24.444360295389245,24.465572357177734,16000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,24.45143700633176,24.45143700633176,24.338298797607422,24.338298797607422,9200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,24.401928345895023,24.401928345895023,24.140303081825504,24.387788772583008,8900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.401928824088767,24.541935418354775,24.401928824088767,24.517187118530273,7400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.39486721706511,24.465575898169263,24.380724941371625,24.430221557617188,7200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.430223193627643,24.430223193627643,24.30294540122618,24.394868850708008,16100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.529215328960387,24.651543453901205,24.529215328960387,24.61406898498535,9600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.684779519422296,24.684779519422296,24.405475616455078,24.405475616455078,10100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.373656846394546,24.515074218432627,24.373656846394546,24.49386215209961,9500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.57163869904218,24.7264943067363,24.28526506800805,24.380722045898438,10900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.465569789464812,24.587897881174772,24.465569789464812,24.557493209838867,21000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.599928873043513,24.599928873043513,24.437296730733884,24.49315643310547,15600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.52921187700036,24.52921187700036,24.267586551149886,24.380722045898438,8000,0.0,0.0,0.0
